UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/15T18:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,987.09,0.03,36552,-48,831,19.82,26.54,30.29,19.45,26.54,30.29,82,82,3323.57,952.79,161.50,15.61,1.96,0.71,16.46,23.43,25.18,16.46,23.43,25.18,75,75,2857.88,809.73,154.88,11.96,1.11,0.00
2023/04/15T18:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,986.99,0.03,36552,-50,951,91.04,125.25,129.25,62.92,87.08,90.06,187,168,13781.55,4110.62,802.58,44.83,0.87,0.15,74.20,112.22,117.98,51.29,77.62,81.89,181,163,12020.56,3473.67,751.11,52.80,3.64,1.16
2023/04/15T18:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,984.19,0.03,36552,-50,1071,176.56,240.91,247.76,117.00,159.95,164.45,291,211,26482.75,7907.91,1544.33,77.31,1.89,0.87,148.87,219.87,230.44,98.57,145.81,152.89,270,198,23839.22,6883.33,1475.11,92.76,6.70,2.93
2023/04/15T18:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,987.02,0.03,36552,-50,1191,184.70,249.46,254.09,122.43,165.54,168.64,299,216,27553.77,8211.14,1575.70,70.25,2.04,0.57,158.15,234.20,244.06,104.80,155.43,161.96,284,206,25109.55,7266.15,1560.02,96.57,7.56,3.41
2023/04/15T18:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,987.02,nan,36704,-53,112,201.70,277.14,278.52,133.59,183.82,184.75,328,234,30188.46,9012.25,1753.50,72.73,1.50,1.05,171.39,257.15,265.29,113.56,170.66,176.22,308,221,26992.68,7841.63,1775.24,94.93,10.29,3.12
2023/04/15T18:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,985.69,0.03,36616,-53,232,189.66,263.38,268.59,125.62,174.83,178.31,314,226,28583.64,8527.59,1671.78,87.79,2.62,1.24,159.06,242.59,254.50,105.37,161.07,168.94,293,212,25504.11,7402.35,1649.04,107.69,8.67,3.78
2023/04/15T18:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,986.87,0.03,36616,-50,352,192.09,269.29,276.05,127.32,178.73,183.18,320,229,28986.27,8647.62,1747.82,91.43,3.79,1.29,165.41,253.52,263.09,109.41,168.30,174.62,304,219,26563.50,7736.09,1764.96,102.04,8.96,3.57
2023/04/15T18:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,986.82,0.03,36552,-50,472,143.91,200.67,205.53,95.20,132.98,136.33,251,191,21955.75,6520.02,1294.58,70.22,2.33,1.31,124.67,189.44,201.51,82.12,125.40,133.49,240,187,20136.53,5822.49,1316.40,93.14,8.63,4.00
2023/04/15T18:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,986.78,0.03,36552,-51,592,107.48,147.55,151.04,70.88,97.61,99.93,199,173,16634.46,4899.57,921.57,48.14,0.32,0.14,90.15,131.91,138.60,59.29,87.04,91.51,191,168,14708.67,4228.36,903.95,47.27,3.35,1.24
2023/04/15T18:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,51,986.71,0.03,36552,-51,712,86.50,114.33,120.17,56.93,75.31,80.31,182,161,13264.78,3909.20,713.85,37.56,2.41,0.37,70.73,105.25,114.44,46.31,69.17,77.98,177,158,11697.75,3358.27,711.63,59.54,5.04,2.27
2023/04/15T18:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.88,0.03,36552,-51,832,62.13,82.09,88.69,40.75,54.76,67.98,165,149,9730.47,2845.35,500.25,36.29,0.69,0.18,53.67,77.24,84.16,35.87,52.58,66.07,162,144,8778.82,2526.85,504.91,37.24,3.67,1.09
2023/04/15T18:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.87,0.03,36552,-50,952,50.94,67.91,73.00,34.39,48.72,60.85,158,135,7977.39,2321.17,417.22,34.52,1.67,0.19,41.78,60.24,64.65,30.87,45.64,56.64,154,127,6903.11,1959.64,399.64,29.09,0.95,0.18
2023/04/15T18:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.70,0.03,36552,-53,1072,39.12,51.98,55.04,29.75,42.25,50.88,143,119,6317.89,1827.75,307.33,20.77,1.12,0.32,32.34,47.96,52.68,26.68,40.08,49.36,133,113,5489.43,1557.25,336.34,27.32,1.55,0.87
2023/04/15T18:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.63,0.03,36552,-52,1192,34.59,44.05,45.60,27.71,38.17,44.84,123,109,5451.62,1585.34,251.38,11.17,0.31,0.00,27.94,39.28,44.65,24.35,35.19,44.04,111,101,4703.11,1321.67,264.15,23.37,2.07,1.04
2023/04/15T18:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.63,nan,36704,-48,112,27.02,36.14,40.89,23.61,33.32,40.89,104,96,4404.41,1272.09,235.59,23.73,0.91,0.36,22.45,31.95,33.24,21.26,31.05,33.24,94,92,3778.86,1076.62,195.55,11.62,1.67,1.24
2023/04/15T19:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.73,0.03,36616,-49,232,20.75,27.42,27.59,20.00,27.27,27.59,84,84,3501.15,1014.61,161.59,5.19,0.00,0.00,18.28,25.44,26.89,18.17,25.41,26.89,80,80,3109.06,878.35,169.41,8.19,0.63,0.15
2023/04/15T19:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.74,0.03,36616,-51,352,18.40,24.68,25.47,18.26,24.68,25.47,78,78,3120.74,908.07,153.30,6.98,0.91,0.49,15.21,20.57,24.11,15.21,20.57,24.11,69,69,2676.21,756.34,135.59,12.18,1.64,0.71
2023/04/15T19:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.63,0.03,36616,-53,472,15.62,20.44,21.02,15.62,20.44,21.02,69,69,2717.13,776.36,130.15,3.67,0.40,0.00,12.32,17.85,18.62,12.32,17.85,18.62,63,63,2218.15,617.68,108.77,8.30,0.83,0.83
2023/04/15T19:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,985.39,0.03,36616,-50,592,13.03,17.64,20.17,13.03,17.64,20.17,63,63,2361.21,666.10,110.90,12.45,0.48,0.14,11.21,16.23,16.79,11.21,16.23,16.79,60,60,2024.95,571.81,109.32,6.42,0.77,0.00
2023/04/15T19:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.59,0.03,36616,-49,712,12.43,15.67,16.28,12.43,15.67,16.28,59,59,2058.83,595.79,90.79,5.38,0.34,0.34,8.79,13.05,13.82,8.79,13.05,13.82,53,53,1648.77,472.09,80.25,7.57,0.89,0.46
2023/04/15T19:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.80,0.03,36304,-50,832,10.77,14.02,14.63,10.77,14.02,14.63,55,55,1911.05,546.42,80.00,4.32,0.91,0.00,7.80,11.58,12.65,7.80,11.58,12.65,48,48,1537.80,421.44,75.02,6.73,0.00,0.00
2023/04/15T19:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,22,50,986.58,0.03,36616,-53,952,9.85,12.60,12.85,9.85,12.60,12.85,52,52,1718.84,484.47,67.31,3.60,0.51,0.00,7.90,10.93,11.29,7.90,10.93,11.29,46,46,1493.07,408.76,72.66,1.55,0.48,0.48
2023/04/15T19:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.46,0.03,36616,-49,1072,8.59,11.32,11.82,8.59,11.32,11.82,47,47,1510.29,431.82,67.57,2.57,0.50,0.00,7.14,10.29,11.05,7.14,10.29,11.05,43,43,1359.62,381.50,63.31,4.62,0.83,0.41
2023/04/15T19:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.71,0.03,36616,-51,1192,8.41,10.64,11.08,8.41,10.64,11.08,44,44,1473.46,427.05,63.63,1.76,0.41,0.41,6.28,8.95,10.49,6.28,8.95,10.49,37,37,1203.53,345.39,60.46,7.61,0.32,0.32
2023/04/15T19:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.55,nan,36704,0,111,7.52,10.00,10.41,7.52,10.00,10.41,42,42,1423.64,412.82,59.95,3.45,0.41,0.00,5.60,8.26,9.44,5.60,8.26,9.44,34,34,1165.33,314.47,49.40,6.05,1.26,0.60
2023/04/15T19:21:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.69,0.03,36616,-48,231,6.34,8.14,8.22,6.34,8.14,8.22,34,34,1226.90,344.31,51.14,0.93,0.17,0.00,5.50,8.29,8.39,5.50,8.29,8.39,35,35,1075.12,302.39,48.86,3.50,0.14,0.07
2023/04/15T19:23:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.56,0.03,36552,-54,351,11.48,18.02,22.82,11.48,18.02,22.82,64,64,2083.71,600.68,130.93,19.96,5.11,2.46,9.32,16.75,24.61,9.32,16.71,24.46,61,61,1863.05,532.68,135.52,28.50,6.14,4.50
2023/04/15T19:25:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,986.64,0.03,36552,-49,471,24.04,43.53,59.67,22.00,37.75,53.38,122,108,4075.53,1208.44,338.47,73.56,14.18,7.71,20.34,38.93,56.80,19.62,34.75,51.25,111,99,3804.54,1099.05,314.64,64.32,17.43,11.14
2023/04/15T19:27:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,986.46,0.03,36552,-50,591,28.55,53.64,75.29,24.60,42.73,61.95,147,120,4946.02,1466.98,408.76,97.24,21.60,10.98,25.52,49.54,72.98,22.89,40.87,60.89,137,115,4604.44,1332.89,395.96,79.59,27.19,15.74
2023/04/15T19:29:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,50,986.47,0.03,36552,-50,711,29.20,54.79,73.14,24.93,43.05,60.59,149,121,5088.27,1512.23,414.18,86.54,18.86,9.07,26.47,51.55,76.11,23.47,41.94,62.38,142,118,4751.32,1392.64,410.79,83.74,27.40,17.70
2023/04/15T19:31:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.46,0.03,36552,-48,831,21.32,37.51,50.39,20.44,34.23,47.65,107,98,3639.79,1078.56,280.18,57.44,14.07,6.70,18.42,34.47,52.05,18.14,32.33,48.86,99,94,3372.84,977.54,275.54,62.35,17.47,10.91
2023/04/15T19:33:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.49,0.03,36552,-48,951,15.26,25.92,34.42,15.26,25.85,34.42,81,81,2703.17,790.49,189.02,40.68,6.08,1.85,12.67,23.93,34.30,12.67,23.89,34.26,76,76,2429.00,708.30,199.07,37.12,10.63,6.77
2023/04/15T19:35:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.47,0.03,36552,-51,1071,13.42,22.71,32.05,13.42,22.71,32.05,74,74,2386.80,703.31,178.58,38.44,6.36,3.93,11.80,19.95,29.14,11.80,19.95,29.14,68,68,2159.36,623.70,155.79,28.71,8.79,6.00
2023/04/15T19:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.35,0.03,36552,-49,1191,11.43,18.24,23.17,11.43,18.24,23.17,64,64,2023.03,598.55,131.59,22.62,3.03,1.31,9.75,16.32,22.42,9.75,16.32,22.42,60,60,1806.47,515.93,124.23,23.65,4.77,3.05
2023/04/15T19:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.22,nan,36704,-49,111,9.52,15.25,19.36,9.52,15.25,19.36,58,58,1708.91,494.73,101.45,18.73,4.14,1.14,7.86,13.95,18.00,7.86,13.95,18.00,55,55,1543.23,437.73,106.59,17.18,3.09,2.77
2023/04/15T19:41:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.23,0.03,36616,-52,231,8.71,13.71,16.78,8.71,13.71,16.78,55,55,1683.10,475.52,96.76,15.00,1.93,1.10,7.42,12.04,12.86,7.42,12.04,12.86,51,51,1421.47,399.12,80.63,7.23,1.12,0.00
2023/04/15T19:43:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.22,0.03,36616,-53,351,7.45,11.79,15.59,7.45,11.79,15.59,49,49,1404.96,407.86,82.71,13.64,4.00,3.18,6.19,10.67,13.28,6.19,10.67,13.28,44,44,1276.81,359.97,78.97,11.69,3.34,1.90
2023/04/15T19:45:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.18,0.03,36616,-51,471,7.51,11.07,12.22,7.51,11.07,12.22,46,46,1357.09,393.09,77.20,6.84,1.56,0.62,6.60,10.09,11.97,6.60,10.09,11.97,42,42,1232.90,347.26,67.86,7.07,2.14,2.14
2023/04/15T19:47:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.24,0.03,36616,-52,591,6.16,8.93,10.81,6.16,8.93,10.81,37,37,1196.07,343.10,54.79,8.55,1.86,1.86,5.62,8.51,9.58,5.62,8.51,9.58,35,35,1137.60,315.58,61.60,5.05,1.20,0.80
2023/04/15T19:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.09,0.03,36616,-49,711,6.22,8.95,10.02,6.22,8.95,10.02,37,37,1215.56,352.88,50.10,6.24,1.56,0.75,5.20,7.20,7.93,5.20,7.20,7.93,30,30,1042.85,292.36,46.18,2.98,0.95,0.95
2023/04/15T19:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.00,0.03,36616,-50,831,6.77,9.30,9.80,6.77,9.30,9.80,39,39,1212.86,348.61,57.00,5.18,0.50,0.50,4.76,7.29,8.48,4.76,7.29,8.48,30,30,997.45,292.31,55.03,5.38,1.38,0.52
2023/04/15T19:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,985.91,0.03,36616,-48,951,5.80,8.05,8.45,5.80,8.05,8.45,34,34,1073.45,311.24,53.13,3.71,0.36,0.36,4.02,6.35,7.11,4.02,6.35,7.11,26,26,882.84,257.16,46.63,4.67,0.67,0.67
2023/04/15T19:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,22,49,986.12,0.03,36616,-48,1071,6.29,8.52,9.41,6.29,8.52,9.41,35,35,1174.50,335.82,51.54,3.71,1.18,0.64,4.88,6.73,7.55,4.88,6.73,7.55,28,28,963.96,275.11,47.86,3.50,0.86,0.86
2023/04/15T19:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,985.94,0.03,36552,-50,1191,5.20,7.71,8.07,5.20,7.71,8.07,32,32,1048.37,305.05,45.59,4.14,0.34,0.34,4.27,6.30,6.68,4.27,6.30,6.68,26,26,879.75,255.41,41.04,3.36,0.50,0.50
2023/04/15T19:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.17,nan,36704,-50,111,6.11,7.41,7.48,6.11,7.41,7.48,31,31,1082.18,307.77,34.14,1.23,0.00,0.00,5.30,7.72,8.40,5.30,7.72,8.40,32,32,1016.37,286.47,45.86,5.86,0.51,0.51
2023/04/15T20:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.58,0.03,36616,-52,231,5.53,7.47,8.07,5.53,7.47,8.07,31,31,1046.07,304.48,47.31,3.48,0.45,0.45,4.39,6.35,7.05,4.39,6.35,7.05,26,26,883.58,250.04,43.75,3.86,0.98,0.60
2023/04/15T20:03:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.40,0.03,36616,-50,351,7.05,9.52,11.14,7.05,9.52,11.14,40,40,1255.29,364.18,54.57,6.61,2.18,1.04,5.57,7.86,8.27,5.57,7.86,8.27,33,33,1049.04,301.46,50.00,3.11,0.11,0.11
2023/04/15T20:05:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.57,0.03,36568,-48,471,6.43,8.80,12.44,6.43,8.80,12.44,37,37,1209.44,346.30,54.56,11.30,3.04,1.89,5.17,7.50,8.87,5.17,7.50,8.87,31,31,1038.25,287.30,44.73,5.13,2.03,1.10
2023/04/15T20:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.21,0.03,36568,-49,591,28.90,40.12,44.24,21.48,30.00,34.95,114,89,4681.81,1380.71,236.66,23.14,3.21,1.52,24.64,35.13,40.18,18.29,26.40,32.49,101,82,4194.65,1199.62,217.96,20.80,2.98,2.65
2023/04/15T20:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,986.21,0.03,36568,-52,711,122.64,161.69,167.58,80.98,107.00,111.07,213,178,18784.68,5552.71,931.76,52.68,2.98,1.22,101.94,145.23,156.57,67.34,96.08,103.83,198,172,16579.53,4736.89,931.04,65.81,6.94,3.09
2023/04/15T20:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,986.24,0.03,36568,-49,831,134.36,178.15,183.91,88.87,118.06,121.91,229,184,20556.91,6058.23,1053.32,58.11,2.19,0.34,107.82,155.31,165.76,71.20,102.80,109.82,206,176,17520.76,4991.56,990.02,69.85,6.29,3.24
2023/04/15T20:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,49,986.26,0.03,36568,-50,951,119.22,155.98,160.11,78.76,103.26,106.09,207,176,18343.95,5395.80,885.59,41.48,1.41,1.04,99.15,141.44,151.55,65.44,93.60,100.31,196,171,16140.82,4609.04,915.56,61.49,5.60,3.20
2023/04/15T20:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.30,0.03,36568,-49,1071,122.70,159.94,167.30,81.04,105.87,110.75,211,177,18846.28,5528.13,931.21,52.08,3.40,1.40,104.36,149.89,162.17,68.81,99.23,107.47,200,174,17067.06,4864.57,952.36,73.58,7.66,4.42
2023/04/15T20:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.23,0.03,36568,-52,1191,124.45,165.82,171.41,82.18,109.89,113.61,217,179,19186.12,5643.21,968.18,49.61,2.32,1.25,103.11,147.08,156.42,67.87,97.17,103.47,198,173,16788.79,4803.87,932.51,67.25,4.75,1.47
2023/04/15T20:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.20,nan,36704,-51,112,121.73,157.93,161.54,80.44,104.59,107.12,209,177,19029.66,5523.32,866.29,40.78,2.29,0.93,100.90,140.15,146.90,66.56,92.71,97.22,195,170,16473.66,4676.76,828.17,55.22,3.95,1.22
2023/04/15T20:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.14,0.03,36616,-50,232,105.84,138.68,146.11,69.79,91.73,96.73,194,170,16512.96,4806.55,788.61,53.46,2.18,1.00,88.84,127.55,135.30,58.57,84.36,90.16,188,166,14570.89,4166.57,810.66,53.71,4.64,3.32
2023/04/15T20:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.13,0.03,36616,-52,352,73.96,96.91,104.60,48.66,63.98,74.40,173,156,11739.74,3402.45,549.21,41.85,3.36,1.32,63.63,89.69,95.09,41.70,59.59,70.50,169,153,10465.39,2980.59,565.19,35.04,3.07,1.26
2023/04/15T20:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.11,0.03,36616,-48,472,61.74,79.53,84.21,40.47,53.23,66.17,164,146,9705.85,2827.58,450.64,30.87,0.60,0.45,49.60,69.98,77.47,33.69,49.41,62.91,159,136,8367.05,2362.02,445.72,34.79,3.76,1.24
2023/04/15T20:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.13,0.03,36616,-49,592,51.18,66.02,70.36,34.70,47.88,59.50,157,133,8093.62,2348.79,367.18,26.75,1.68,0.46,41.83,58.35,64.41,30.91,44.89,56.41,153,125,7038.67,1990.43,349.81,34.19,1.52,0.52
2023/04/15T20:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.96,0.03,36552,-48,712,39.86,51.57,56.70,29.98,41.89,52.02,142,118,6473.36,1858.39,284.46,24.71,1.36,0.89,33.49,46.09,51.81,27.30,38.94,48.96,128,111,5725.81,1604.64,278.79,27.89,1.32,1.09
2023/04/15T20:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.81,0.03,36552,-48,832,31.67,40.69,43.83,26.41,36.30,43.31,115,104,5165.72,1478.33,222.56,18.22,0.52,0.00,25.98,36.23,41.33,23.19,33.50,41.13,104,97,4510.27,1263.71,227.06,23.08,1.77,0.62
2023/04/15T20:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.88,0.03,36552,-50,952,26.98,34.76,37.76,23.57,32.20,37.61,99,94,4495.22,1293.44,205.22,15.48,0.00,0.00,23.39,32.70,34.70,21.68,31.11,34.70,95,92,3914.14,1114.27,191.59,12.36,2.11,1.21
2023/04/15T20:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.86,0.03,36552,-49,1072,21.04,26.85,28.69,20.36,26.85,28.69,83,83,3445.96,1000.29,145.96,10.29,0.47,0.29,16.78,22.48,27.15,16.78,22.48,27.15,73,73,2948.67,826.72,141.78,17.59,1.52,0.37
2023/04/15T20:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.78,0.03,36552,-51,1192,18.19,22.81,23.14,18.14,22.81,23.14,74,74,3004.66,856.62,125.34,4.07,0.48,0.00,14.25,19.84,22.87,14.25,19.84,22.87,68,68,2534.95,706.58,124.91,11.02,2.36,1.53
2023/04/15T20:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,984.59,nan,36704,-49,112,16.19,20.24,20.24,16.19,20.24,20.24,69,69,2652.43,764.95,116.86,3.38,0.00,0.00,12.52,16.57,17.11,12.52,16.57,17.11,61,61,2209.50,629.16,92.50,4.32,0.55,0.55
2023/04/15T20:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,985.74,0.03,36616,-49,232,13.58,17.78,18.85,13.58,17.78,18.85,63,63,2310.92,661.19,90.58,7.19,0.44,0.00,10.37,14.15,14.35,10.37,14.15,14.35,56,56,1865.11,517.72,81.07,4.04,0.00,0.00
