UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/07T17:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.30,0.04,36616,0,591,6.78,10.91,11.76,6.78,10.91,11.76,45,45,1352.00,386.56,79.81,7.48,1.48,0.19,6.19,10.61,11.44,6.19,10.61,11.44,44,44,1276.56,362.74,80.37,7.89,1.30,0.85
2023/07/07T17:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.31,0.04,36616,0,711,6.51,10.93,11.31,6.51,10.93,11.31,46,46,1323.27,387.02,77.64,7.64,0.65,0.18,5.49,9.10,10.14,5.49,9.10,10.14,38,38,1129.76,320.31,65.10,7.02,1.37,1.37
2023/07/07T17:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.30,0.04,36616,0,831,6.45,10.00,10.81,6.45,10.00,10.81,42,42,1206.79,352.79,72.60,5.70,0.79,0.79,4.78,8.96,9.31,4.78,8.96,9.31,37,37,1017.06,291.46,71.26,4.74,0.44,0.00
2023/07/07T17:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.25,0.04,36616,0,951,5.77,9.06,9.09,5.77,9.06,9.09,38,38,1120.87,325.85,65.43,3.70,0.08,0.08,4.52,8.10,10.29,4.52,8.10,10.29,34,34,1011.35,278.44,62.15,10.88,1.38,0.00
2023/07/07T17:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.64,0.04,36616,0,1071,5.61,8.61,8.61,5.61,8.61,8.61,36,36,1107.22,317.89,65.81,2.81,0.00,0.00,4.55,7.76,8.45,4.55,7.76,8.45,32,32,961.85,275.40,58.84,5.78,0.44,0.44
2023/07/07T17:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.14,0.04,36616,0,1191,5.22,8.64,8.64,5.22,8.64,8.64,36,36,1040.51,307.27,61.96,3.67,0.00,0.00,3.88,7.59,8.98,3.88,7.59,8.98,32,32,905.53,254.71,59.06,8.20,2.08,0.63
2023/07/07T17:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.13,nan,36704,0,112,4.78,7.90,8.88,4.78,7.90,8.88,33,33,975.07,277.07,60.05,6.98,0.63,0.63,4.27,7.73,8.54,4.27,7.73,8.54,32,32,930.73,263.54,57.46,7.02,1.12,0.00
2023/07/07T17:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.18,0.04,36616,0,232,4.26,6.52,6.69,4.26,6.52,6.69,27,27,832.33,249.04,46.19,4.22,0.00,0.00,3.49,6.94,7.35,3.49,6.94,7.35,29,29,825.18,232.39,51.76,6.63,0.59,0.12
2023/07/07T17:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,994.14,0.04,36616,0,352,3.91,6.49,7.21,3.91,6.49,7.21,27,27,843.40,249.17,52.83,4.68,0.91,0.00,3.56,6.67,8.53,3.56,6.67,8.53,28,28,804.55,226.78,54.22,9.71,1.02,0.51
2023/07/07T17:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.06,0.04,36616,0,472,4.65,7.71,7.71,4.65,7.71,7.71,32,32,921.46,272.50,56.73,3.15,0.00,0.00,3.49,6.62,8.00,3.49,6.62,8.00,28,28,770.56,223.64,60.33,6.11,1.38,0.55
2023/07/07T17:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.06,0.04,36616,0,592,4.04,7.00,7.20,4.04,7.00,7.20,29,29,839.22,246.48,46.85,5.44,0.41,0.00,3.44,6.62,7.08,3.44,6.62,7.08,28,28,815.83,235.92,53.12,5.38,0.58,0.50
2023/07/07T18:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,994.03,0.04,36616,0,712,3.74,5.70,6.02,3.74,5.70,6.02,24,24,758.00,221.93,40.85,2.67,0.37,0.37,3.02,5.85,6.92,3.02,5.85,6.92,24,24,727.81,203.68,47.25,7.32,1.55,0.91
2023/07/07T18:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,994.06,0.04,36112,0,832,3.45,6.19,6.49,3.45,6.19,6.49,26,26,784.42,223.25,52.72,4.08,0.42,0.00,2.72,5.13,6.24,2.72,5.13,6.24,21,21,717.33,202.19,49.63,4.04,0.78,0.56
2023/07/07T18:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.05,0.04,36304,0,952,3.80,6.07,6.30,3.80,6.07,6.30,25,25,808.22,236.41,51.44,3.19,0.00,0.00,3.40,5.85,6.37,3.40,5.85,6.37,24,24,707.42,202.52,46.31,4.42,0.46,0.00
2023/07/07T18:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.97,0.04,36304,0,1072,3.71,6.20,6.20,3.71,6.20,6.20,26,26,770.73,230.25,48.65,4.07,0.00,0.00,2.81,5.91,6.60,2.81,5.91,6.60,25,25,709.19,206.23,44.00,5.85,0.94,0.00
2023/07/07T18:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.96,0.04,36304,0,1192,3.93,6.50,6.63,3.93,6.50,6.63,27,27,761.33,229.26,51.78,4.04,0.00,0.00,2.53,5.04,5.45,2.53,5.04,5.45,21,21,692.26,195.62,39.17,3.06,0.26,0.26
2023/07/07T18:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.96,nan,36704,0,112,3.83,6.68,6.68,3.83,6.68,6.68,28,28,841.02,248.54,50.44,3.17,0.00,0.00,2.88,6.32,6.50,2.88,6.32,6.50,26,26,732.75,214.25,54.60,5.90,0.20,0.00
2023/07/07T18:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.92,0.04,36552,0,232,3.20,6.13,6.13,3.20,6.13,6.13,26,26,741.27,217.71,53.35,4.11,0.00,0.00,2.47,5.22,6.47,2.47,5.22,6.47,22,22,678.41,187.12,50.35,5.37,1.92,0.55
2023/07/07T18:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.91,0.04,36552,0,352,3.60,6.17,6.29,3.60,6.17,6.29,26,26,752.08,218.96,41.81,4.42,0.23,0.00,2.19,4.78,4.78,2.19,4.78,4.78,20,20,631.06,175.30,39.56,3.26,0.00,0.00
2023/07/07T18:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.94,0.04,36552,0,472,3.13,5.56,6.08,3.13,5.56,6.08,23,23,738.12,211.35,47.58,4.27,0.73,0.00,2.70,4.67,5.28,2.70,4.67,5.28,19,19,641.83,184.06,34.63,3.96,0.85,0.48
2023/07/07T18:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.94,0.04,36552,0,592,3.17,5.26,5.34,3.17,5.26,5.34,22,22,682.08,201.66,44.34,1.70,0.00,0.00,2.48,4.33,4.85,2.48,4.33,4.85,18,18,630.35,178.98,41.08,1.38,0.69,0.50
2023/07/07T18:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.91,0.04,36552,0,712,3.44,5.27,5.60,3.44,5.27,5.60,22,22,714.55,209.85,40.29,2.18,0.00,0.00,2.70,5.42,5.42,2.70,5.42,5.42,23,23,658.64,188.42,50.60,1.66,0.00,0.00
2023/07/07T18:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.88,0.04,36552,0,832,3.62,5.56,5.82,3.62,5.56,5.82,23,23,707.45,208.07,41.27,2.22,0.33,0.33,2.43,4.49,4.91,2.43,4.49,4.91,19,19,596.83,174.74,41.74,1.96,0.45,0.00
2023/07/07T18:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.84,0.04,36552,0,952,3.69,6.04,6.18,3.69,6.04,6.18,25,25,709.65,209.45,45.06,3.73,0.12,0.12,2.96,5.17,5.30,2.96,5.17,5.30,22,22,661.44,190.02,44.41,2.07,0.00,0.00
2023/07/07T18:27:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.79,0.04,36552,0,1072,3.39,5.54,6.04,3.39,5.54,6.04,23,23,705.33,205.52,44.74,4.48,0.52,0.00,2.67,4.65,5.09,2.67,4.65,5.09,19,19,641.89,181.37,40.22,3.59,0.74,0.00
2023/07/07T18:29:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.83,0.04,36552,0,1192,3.46,4.76,5.02,3.46,4.76,5.02,20,20,706.33,200.41,36.52,1.11,0.52,0.00,2.19,4.10,4.90,2.19,4.10,4.90,17,17,571.85,159.25,35.69,2.96,1.15,0.00
2023/07/07T18:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.83,nan,36704,0,111,3.05,5.79,6.48,3.05,5.79,6.48,24,24,713.29,204.90,45.62,6.90,0.00,0.00,1.85,4.53,4.88,1.85,4.53,4.88,19,19,556.80,157.57,38.95,2.65,0.50,0.00
2023/07/07T18:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.79,0.04,36552,0,231,2.48,4.29,4.84,2.48,4.29,4.84,18,18,586.18,169.36,34.11,2.89,0.57,0.57,2.16,4.14,4.14,2.16,4.14,4.14,17,17,549.24,158.98,35.49,3.18,0.00,0.00
2023/07/07T18:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.79,0.04,36552,0,351,2.02,4.04,4.15,2.02,4.04,4.15,17,17,570.46,162.35,35.35,1.65,0.15,0.15,2.05,3.80,3.80,2.05,3.80,3.80,16,16,542.14,148.88,33.21,1.89,0.00,0.00
2023/07/07T18:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.76,0.04,36552,0,471,1.92,3.96,3.96,1.92,3.96,3.96,17,17,551.08,157.23,32.81,2.96,0.00,0.00,2.09,4.35,4.53,2.09,4.35,4.53,18,18,512.07,151.02,37.85,3.64,0.00,0.00
2023/07/07T18:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.74,0.04,34512,0,591,2.44,4.29,4.82,2.44,4.29,4.82,18,18,618.98,181.09,35.24,3.78,0.87,0.36,2.00,4.35,4.44,2.00,4.35,4.44,18,18,497.94,147.38,37.19,4.19,0.00,0.00
2023/07/07T18:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.64,0.04,35688,0,711,2.33,4.07,4.42,2.33,4.07,4.42,17,17,567.93,164.76,32.29,2.73,0.51,0.15,1.39,3.08,3.08,1.39,3.08,3.08,13,13,442.06,130.90,31.76,2.67,0.00,0.00
2023/07/07T18:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.65,0.04,35688,0,831,2.46,4.10,4.58,2.46,4.10,4.58,17,17,572.42,161.12,35.12,3.00,0.92,0.46,1.66,4.21,4.34,1.66,4.21,4.34,18,18,575.83,161.17,39.96,3.28,0.00,0.00
2023/07/07T18:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.62,0.04,35688,0,951,2.67,4.56,4.85,2.67,4.56,4.85,19,19,624.92,181.92,39.38,1.54,0.50,0.00,2.15,4.59,4.89,2.15,4.59,4.89,19,19,593.50,168.85,37.56,4.78,0.44,0.44
2023/07/07T18:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.64,0.04,35688,0,1071,2.47,4.65,5.02,2.47,4.65,5.02,19,19,640.15,187.49,43.13,1.93,0.44,0.00,2.50,4.92,5.62,2.50,4.92,5.62,21,21,616.10,179.29,44.08,3.19,1.00,0.69
2023/07/07T18:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.52,0.04,35688,0,1191,2.71,5.13,5.35,2.71,5.13,5.35,21,21,631.75,182.80,47.75,3.82,0.00,0.00,2.39,5.12,5.69,2.39,5.12,5.69,21,21,618.18,175.37,41.49,5.18,0.35,0.27
2023/07/07T18:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.46,nan,36704,0,112,2.88,5.07,5.54,2.88,5.07,5.54,21,21,679.02,206.68,42.34,3.07,0.44,0.00,2.14,4.14,4.45,2.14,4.14,4.45,17,17,580.07,165.52,39.19,3.10,0.05,0.00
2023/07/07T18:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.49,0.04,36616,0,232,3.24,5.58,5.62,3.24,5.58,5.62,23,23,671.67,196.98,46.25,3.42,0.00,0.00,1.80,4.47,5.06,1.80,4.47,5.06,19,19,533.41,153.08,40.24,4.82,0.78,0.00
2023/07/07T18:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.44,0.04,36616,0,352,2.67,4.71,4.71,2.67,4.71,4.71,20,20,606.12,174.54,42.12,2.31,0.00,0.00,1.96,4.48,4.54,1.96,4.48,4.54,19,19,533.83,156.44,36.26,3.41,0.11,0.00
2023/07/07T18:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.39,0.04,36616,0,472,3.16,4.70,4.70,3.16,4.70,4.70,20,20,652.56,190.92,41.28,1.48,0.00,0.00,1.64,3.75,3.84,1.64,3.75,3.84,16,16,553.77,151.82,37.39,2.29,0.00,0.00
2023/07/07T18:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.33,0.04,36616,0,592,2.87,5.02,5.02,2.87,5.02,5.02,21,21,629.56,180.36,34.91,4.00,0.00,0.00,2.06,3.94,4.81,2.06,3.94,4.81,16,16,541.42,161.72,35.89,3.66,0.79,0.79
2023/07/07T19:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.36,0.04,36616,0,712,2.80,4.44,4.72,2.80,4.44,4.72,19,19,616.56,177.85,38.07,1.96,0.30,0.30,2.12,4.00,4.00,2.12,4.00,4.00,17,17,525.59,152.96,33.14,3.53,0.00,0.00
2023/07/07T19:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.39,0.04,36616,0,832,3.04,4.36,4.43,3.04,4.36,4.43,18,18,632.94,185.40,33.36,1.43,0.08,0.08,1.70,4.02,4.26,1.70,4.02,4.26,17,17,528.67,149.41,36.11,3.37,0.48,0.48
2023/07/07T19:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.38,0.04,36616,0,952,2.10,4.37,4.37,2.10,4.37,4.37,18,18,538.94,155.57,36.04,3.88,0.00,0.00,1.83,3.98,4.26,1.83,3.98,4.26,17,17,484.11,139.46,35.15,3.26,0.33,0.33
2023/07/07T19:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.33,0.04,36616,0,1072,2.57,4.04,4.35,2.57,4.04,4.35,17,17,606.22,179.15,29.37,2.11,0.44,0.00,2.70,4.64,5.36,2.70,4.64,5.36,19,19,587.04,167.40,35.21,4.23,1.17,0.15
2023/07/07T19:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.25,0.04,36616,0,1192,2.38,4.05,4.13,2.38,4.05,4.13,17,17,564.87,170.07,31.96,1.53,0.00,0.00,1.63,3.45,3.71,1.63,3.45,3.71,14,14,503.47,149.16,31.57,3.22,0.47,0.00
2023/07/07T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.25,nan,36704,0,111,1.71,3.24,3.24,1.71,3.24,3.24,14,14,505.90,144.78,34.63,0.98,0.00,0.00,2.15,4.22,4.24,2.15,4.22,4.24,18,18,548.49,159.41,37.61,2.93,0.05,0.05
2023/07/07T19:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.22,0.04,36616,0,231,2.30,3.63,3.63,2.30,3.63,3.63,15,15,604.44,175.56,33.85,1.15,0.00,0.00,1.81,3.64,4.25,1.81,3.64,4.25,15,15,456.45,132.43,39.47,3.13,1.02,0.45
2023/07/07T19:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,993.22,0.04,36616,0,351,2.17,4.02,4.02,2.17,4.02,4.02,17,17,542.15,159.74,32.45,2.53,0.00,0.00,1.43,3.06,3.06,1.43,3.06,3.06,13,13,443.11,123.33,31.56,2.04,0.00,0.00
2023/07/07T19:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,989.42,0.04,36616,0,471,2.00,3.62,3.62,2.00,3.62,3.62,15,15,552.23,162.57,31.55,2.87,0.00,0.00,1.24,2.40,2.40,1.24,2.40,2.40,10,10,445.20,120.62,25.93,0.73,0.00,0.00
2023/07/07T19:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.18,0.04,36616,0,591,1.78,3.39,3.69,1.78,3.39,3.69,14,14,526.33,155.11,34.04,2.37,0.52,0.41,1.49,3.36,3.36,1.49,3.36,3.36,14,14,480.11,136.34,32.94,1.96,0.00,0.00
2023/07/07T19:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.20,0.04,36616,0,711,2.46,4.02,4.44,2.46,4.02,4.44,17,17,559.67,162.56,34.52,2.52,0.85,0.00,1.57,3.50,3.87,1.57,3.50,3.87,15,15,543.11,154.78,33.11,3.59,0.00,0.00
2023/07/07T19:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.23,0.04,36616,0,831,2.43,4.81,5.04,2.43,4.81,5.04,20,20,585.11,171.85,41.81,4.52,0.33,0.33,1.62,3.32,3.32,1.62,3.32,3.32,14,14,510.00,143.94,25.40,2.23,0.00,0.00
2023/07/07T19:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.24,0.04,36616,0,951,2.33,3.90,4.17,2.33,3.90,4.17,16,16,551.77,156.54,36.35,2.81,0.00,0.00,1.55,3.20,3.71,1.55,3.20,3.71,13,13,451.91,131.64,29.42,3.16,0.76,0.51
2023/07/07T19:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.28,0.04,36616,0,1071,2.28,4.19,4.35,2.28,4.19,4.35,17,17,583.11,167.67,36.15,1.74,0.00,0.00,1.67,3.44,3.52,1.67,3.44,3.52,14,14,458.72,135.83,29.33,2.11,0.15,0.00
2023/07/07T19:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,993.22,0.04,36616,0,1191,2.36,4.68,6.26,2.36,4.68,6.26,19,19,631.25,186.11,43.40,8.26,0.60,0.34,1.98,3.66,3.84,1.98,3.66,3.84,15,15,468.60,133.04,33.44,2.80,0.00,0.00
2023/07/07T19:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.21,nan,36704,0,111,2.21,3.76,3.76,2.21,3.76,3.76,16,16,542.00,159.19,30.48,1.90,0.00,0.00,2.05,3.85,4.69,2.05,3.85,4.69,16,16,533.46,156.33,36.97,3.38,1.13,0.77
2023/07/07T19:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.29,0.04,36616,0,231,2.40,3.94,3.94,2.40,3.94,3.94,16,16,520.19,155.21,40.34,2.11,0.00,0.00,2.10,4.58,5.17,2.10,4.58,5.17,19,19,507.12,150.25,40.85,5.73,0.77,0.54
2023/07/07T19:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.24,0.04,36616,0,351,2.19,3.77,4.11,2.19,3.77,4.11,16,16,535.36,156.34,31.81,2.79,0.53,0.53,2.17,3.81,3.81,2.17,3.81,3.81,16,16,500.11,144.39,36.11,1.74,0.00,0.00
2023/07/07T19:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.34,0.04,36616,0,471,2.11,4.02,4.02,2.11,4.02,4.02,17,17,513.51,150.87,32.26,2.75,0.00,0.00,1.93,3.76,3.76,1.93,3.76,3.76,16,16,489.65,137.87,33.56,3.49,0.00,0.00
2023/07/07T19:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.16,0.04,36616,0,591,1.87,3.75,3.98,1.87,3.75,3.98,16,16,502.15,148.95,37.35,2.47,0.47,0.00,1.15,3.06,3.90,1.15,3.06,3.90,13,13,448.85,130.71,30.65,3.62,1.00,1.00
2023/07/07T19:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.11,0.04,36616,0,711,1.64,3.60,3.80,1.64,3.60,3.80,15,15,464.95,138.04,34.40,2.58,0.40,0.00,1.58,2.90,3.30,1.58,2.90,3.30,12,12,408.12,120.56,24.12,2.48,0.80,0.04
2023/07/07T19:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,993.06,0.04,36616,0,831,2.02,3.76,3.76,2.02,3.76,3.76,16,16,504.98,145.93,29.31,2.25,0.00,0.00,1.17,3.04,3.06,1.17,3.04,3.06,13,13,421.83,119.57,24.15,3.63,0.04,0.04
2023/07/07T19:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.02,0.04,36616,0,951,2.04,3.90,3.98,2.04,3.90,3.98,16,16,522.12,154.27,37.06,1.33,0.00,0.00,1.33,2.76,3.37,1.33,2.76,3.37,11,11,432.33,121.83,27.33,3.07,0.78,0.78
2023/07/07T19:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,993.03,0.04,36616,0,1071,1.78,3.37,3.37,1.78,3.37,3.37,14,14,503.78,149.33,33.19,2.22,0.00,0.00,1.47,2.76,2.76,1.47,2.76,2.76,12,12,399.38,111.07,26.00,2.69,0.00,0.00
2023/07/07T19:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,992.97,0.04,36616,0,1191,2.24,3.96,3.96,2.24,3.96,3.96,17,17,522.22,151.96,29.96,2.81,0.00,0.00,1.84,3.75,4.06,1.84,3.75,4.06,16,16,483.94,133.92,33.25,3.84,0.39,0.39
2023/07/07T19:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,992.93,nan,36704,0,111,2.05,3.73,3.73,2.05,3.73,3.73,16,16,493.90,145.95,30.49,3.32,0.00,0.00,1.56,3.62,4.03,1.56,3.62,4.03,15,15,451.23,127.44,39.44,2.00,0.51,0.00
