UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/31T18:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.33,0.04,36552,-47,1190,8.89,12.69,13.40,8.89,12.69,13.40,52,52,1637.35,480.80,77.42,6.76,0.62,0.62,6.60,9.96,11.79,6.60,9.96,11.79,42,42,1422.85,392.66,64.72,7.28,1.43,1.43
2023/03/31T18:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.44,nan,36704,-44,110,9.54,13.80,14.78,9.54,13.80,14.78,55,55,1721.85,491.37,84.73,9.32,0.24,0.24,7.46,10.67,12.23,7.46,10.67,12.23,44,44,1486.00,413.79,73.64,7.28,0.00,0.00
2023/03/31T18:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.26,0.04,36616,-44,230,10.31,14.24,14.31,10.31,14.24,14.31,56,56,1791.71,518.04,81.24,5.96,0.00,0.00,8.46,12.50,13.37,8.46,12.50,13.37,52,52,1557.63,443.94,77.12,6.08,0.00,0.00
2023/03/31T18:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.24,0.03,36616,-45,350,10.47,14.32,16.36,10.47,14.32,16.36,56,56,1789.13,523.17,89.28,9.02,1.21,0.49,8.24,11.35,12.02,8.24,11.35,12.02,47,47,1547.28,424.52,73.04,2.48,0.81,0.81
2023/03/31T18:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.24,0.04,36616,-44,470,9.94,13.72,14.31,9.94,13.72,14.31,55,55,1824.89,527.22,84.59,4.93,0.81,0.00,8.40,12.02,12.53,8.40,12.02,12.53,51,51,1554.60,441.65,75.82,3.35,0.87,0.00
2023/03/31T18:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.37,0.04,36616,-46,590,11.22,14.20,14.45,11.22,14.20,14.45,56,56,1849.42,552.98,76.80,2.58,0.36,0.00,8.25,11.88,12.38,8.25,11.88,12.38,50,50,1528.38,432.04,74.77,5.23,0.65,0.00
2023/03/31T18:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.12,0.04,36616,-47,710,10.65,14.24,16.20,10.65,14.24,16.20,56,56,1844.51,534.07,90.73,8.04,1.09,0.80,8.59,11.84,14.69,8.59,11.84,14.69,49,49,1597.47,451.02,80.35,8.16,1.55,1.31
2023/03/31T18:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.10,0.04,36616,-43,830,10.06,13.96,14.70,10.06,13.96,14.70,55,55,1780.00,521.48,93.07,5.81,0.96,0.96,7.69,10.80,11.31,7.69,10.80,11.31,45,45,1493.72,419.20,60.52,4.93,0.37,0.00
2023/03/31T18:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.01,0.04,36616,-46,950,10.53,14.65,15.20,10.53,14.65,15.20,57,57,1800.35,526.82,91.88,5.22,0.51,0.51,7.85,11.04,13.06,7.85,11.04,13.06,46,46,1491.45,417.96,69.96,6.91,1.47,1.32
2023/03/31T18:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,980.04,0.04,36616,-43,1070,8.80,12.35,14.54,8.80,12.35,14.54,52,52,1642.89,471.85,78.26,9.96,1.19,0.78,7.00,10.09,11.70,7.00,10.09,11.70,42,42,1388.11,390.54,70.07,6.59,1.00,1.00
2023/03/31T18:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.96,0.04,36616,-44,1190,9.86,13.75,13.96,9.86,13.75,13.96,55,55,1745.79,511.32,85.25,5.32,0.14,0.14,7.88,12.04,12.62,7.88,12.04,12.62,51,51,1511.31,428.65,82.00,5.50,0.81,0.81
2023/03/31T18:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.91,nan,36704,-44,111,10.50,14.07,14.26,10.50,14.07,14.26,55,55,1759.86,515.62,80.29,3.19,0.24,0.00,7.20,11.56,13.10,7.20,11.56,13.10,48,48,1441.90,406.39,73.66,9.95,2.44,0.59
2023/03/31T18:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.71,0.04,36616,-46,231,9.84,13.38,13.38,9.84,13.38,13.38,54,54,1639.96,471.02,78.95,5.71,0.00,0.00,7.53,11.75,12.41,7.53,11.75,12.41,49,49,1460.71,420.08,81.88,6.94,0.55,0.00
2023/03/31T18:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.75,0.04,36616,-46,351,9.40,12.75,13.11,9.40,12.75,13.11,53,53,1599.51,460.11,75.43,5.28,0.49,0.00,7.09,10.57,11.22,7.09,10.57,11.22,44,44,1362.00,389.17,70.00,4.00,0.56,0.56
2023/03/31T18:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.55,0.04,36616,-44,471,9.02,13.20,13.61,9.02,13.20,13.61,54,54,1694.33,486.30,91.44,5.67,0.37,0.00,7.02,10.85,13.44,7.02,10.85,13.44,45,45,1418.78,404.45,76.07,10.33,2.25,0.40
2023/03/31T18:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.52,0.04,36616,-49,591,9.80,12.98,14.16,9.80,12.98,14.16,53,53,1732.36,499.31,81.05,6.33,1.78,0.80,7.81,12.02,12.43,7.81,12.02,12.43,51,51,1429.75,408.02,79.58,6.38,0.64,0.00
2023/03/31T18:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.47,0.04,36616,-46,711,9.67,12.32,13.25,9.67,12.32,13.25,52,52,1724.42,494.14,69.16,2.63,0.91,0.46,7.59,11.06,11.06,7.59,11.06,11.06,46,46,1434.94,400.69,72.00,4.71,0.00,0.00
2023/03/31T18:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,979.30,0.04,36616,-46,831,10.15,13.51,14.55,10.15,13.51,14.55,54,54,1689.28,493.55,73.21,7.62,1.43,0.42,7.11,10.26,12.38,7.11,10.26,12.38,43,43,1360.92,384.04,72.02,7.62,1.40,0.83
2023/03/31T18:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.08,0.04,36616,-46,951,9.30,12.62,13.40,9.30,12.62,13.40,52,52,1634.60,469.21,77.85,4.72,0.72,0.38,7.20,11.11,13.15,7.20,11.11,13.15,46,46,1406.17,396.59,79.70,8.96,1.07,0.00
2023/03/31T18:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.11,0.04,36616,-45,1071,8.73,12.46,12.66,8.73,12.46,12.66,52,52,1575.32,449.64,74.18,6.46,0.39,0.00,7.39,10.89,12.20,7.39,10.89,12.20,45,45,1429.00,399.24,69.00,4.78,1.81,0.52
2023/03/31T18:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.07,0.04,36616,-47,1191,9.93,13.32,15.14,9.93,13.32,15.14,54,54,1784.53,504.84,91.02,5.44,2.60,1.68,8.14,12.08,13.10,8.14,12.08,13.10,51,51,1498.24,424.67,83.22,4.47,1.02,1.02
2023/03/31T18:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.92,nan,36704,-45,111,10.16,13.47,14.09,10.16,13.47,14.09,54,54,1710.00,494.79,85.07,3.91,0.98,0.47,7.70,11.35,12.22,7.70,11.35,12.22,47,47,1546.14,421.30,73.95,4.97,0.81,0.32
2023/03/31T18:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.82,0.04,36616,-47,231,9.35,12.94,13.44,9.35,12.94,13.44,53,53,1628.22,468.07,75.96,7.81,0.52,0.52,7.63,10.98,11.57,7.63,10.98,11.57,46,46,1474.88,409.61,77.90,4.16,0.59,0.59
2023/03/31T18:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.86,0.04,36616,-50,351,9.40,12.91,13.16,9.40,12.91,13.16,53,53,1663.42,477.27,86.47,4.55,0.51,0.00,7.46,11.13,12.46,7.46,11.13,12.46,46,46,1368.72,390.37,69.00,6.48,1.93,0.89
2023/03/31T19:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,979.00,0.04,36616,-46,471,9.43,13.19,14.72,9.43,13.19,14.72,54,54,1646.83,480.15,88.34,6.15,2.45,0.94,6.71,10.98,11.41,6.71,10.98,11.41,46,46,1397.36,392.54,78.50,4.39,0.46,0.43
2023/03/31T19:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.91,0.04,36616,-45,591,9.11,12.16,12.54,9.11,12.16,12.54,51,51,1604.63,466.95,75.96,3.37,0.67,0.18,8.17,11.85,13.52,8.17,11.85,13.52,49,49,1525.39,433.78,76.48,7.44,2.26,1.44
2023/03/31T19:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.74,0.04,36616,-47,711,9.54,12.86,13.45,9.54,12.86,13.45,53,53,1638.96,475.18,68.86,4.36,1.11,0.75,7.16,10.14,10.67,7.16,10.14,10.67,42,42,1401.06,390.02,63.06,4.27,0.47,0.00
2023/03/31T19:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.97,0.04,36616,-49,831,9.34,12.02,12.64,9.34,12.02,12.64,51,51,1631.46,473.57,69.11,3.11,0.50,0.50,7.91,11.67,12.24,7.91,11.67,12.24,49,49,1443.38,418.73,70.87,5.75,0.33,0.00
2023/03/31T19:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.92,0.04,36616,-49,951,8.67,11.52,12.61,8.67,11.52,12.61,48,48,1558.78,437.37,71.11,4.63,1.67,0.85,7.35,10.70,12.20,7.35,10.70,12.20,45,45,1398.78,389.15,65.74,7.56,2.11,1.04
2023/03/31T19:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.99,0.04,36616,-45,1071,8.91,11.75,11.75,8.91,11.75,11.75,49,49,1561.89,451.09,70.35,2.11,0.00,0.00,7.93,11.48,13.41,7.93,11.48,13.41,48,48,1422.39,406.67,85.76,8.59,0.85,0.41
2023/03/31T19:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.90,0.04,36616,-47,1191,9.84,13.16,14.98,9.84,13.16,14.98,53,53,1706.04,495.25,87.07,8.32,1.32,0.00,7.83,11.81,11.94,7.83,11.81,11.94,49,49,1454.42,419.98,70.81,6.04,0.00,0.00
2023/03/31T19:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.89,nan,36704,-47,110,9.64,12.02,12.02,9.64,12.02,12.02,51,51,1618.43,473.76,69.86,1.71,0.00,0.00,7.41,11.49,11.72,7.41,11.49,11.72,48,48,1374.54,394.85,74.54,5.64,0.00,0.00
2023/03/31T19:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.76,0.04,36616,-45,230,10.00,13.14,13.14,10.00,13.14,13.14,53,53,1685.16,486.60,70.84,3.68,0.00,0.00,7.16,11.02,12.29,7.16,11.02,12.29,46,46,1369.12,383.59,77.29,6.67,1.69,1.33
2023/03/31T19:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.53,0.03,36616,-49,350,9.31,12.93,13.75,9.31,12.93,13.75,53,53,1638.22,477.35,82.18,5.71,1.09,0.55,7.67,11.04,12.56,7.67,11.04,12.56,46,46,1444.36,413.04,72.33,5.75,2.00,0.58
2023/03/31T19:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.47,0.04,36616,-46,470,9.42,12.62,14.23,9.42,12.62,14.23,52,52,1669.13,487.02,83.13,7.06,0.34,0.34,7.30,10.57,11.13,7.30,10.57,11.13,44,44,1426.56,403.85,70.74,3.33,1.04,0.00
2023/03/31T19:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.32,0.04,36616,-49,590,8.62,11.59,11.59,8.62,11.59,11.59,48,48,1553.69,446.97,68.83,2.17,0.00,0.00,6.92,9.90,10.52,6.92,9.90,10.52,41,41,1401.52,383.08,59.92,4.35,0.38,0.38
2023/03/31T19:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,978.45,0.04,36616,-46,710,8.83,12.31,12.60,8.83,12.31,12.60,52,52,1532.79,449.45,73.38,4.17,0.48,0.00,7.40,11.63,12.04,7.40,11.63,12.04,48,48,1457.60,409.08,69.88,7.54,0.42,0.42
2023/03/31T19:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.38,0.04,36616,-46,830,9.09,12.21,13.05,9.09,12.21,13.05,51,51,1637.25,476.04,81.39,3.43,1.07,0.75,6.98,10.30,11.49,6.98,10.30,11.49,43,43,1337.04,384.15,70.15,6.45,0.53,0.15
2023/03/31T19:28:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.30,0.04,36616,-46,950,9.07,11.94,12.02,9.07,11.94,12.02,50,50,1579.11,454.63,74.33,1.19,0.11,0.04,7.43,11.33,12.61,7.43,11.33,12.61,47,47,1374.78,391.43,77.78,6.96,1.19,0.74
2023/03/31T19:30:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.36,0.04,36616,-46,1070,9.18,12.56,14.49,9.18,12.56,14.49,52,52,1572.84,466.98,86.00,8.11,1.09,0.81,7.62,10.72,12.49,7.62,10.72,12.49,45,45,1416.28,401.32,72.60,6.42,1.77,1.09
2023/03/31T19:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.40,0.04,36296,-48,1190,9.46,12.49,13.19,9.46,12.49,13.19,52,52,1624.42,470.88,78.21,5.02,1.19,0.00,7.27,10.33,11.58,7.27,10.33,11.58,43,43,1399.04,396.96,68.96,5.00,1.65,0.42
2023/03/31T19:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.31,nan,36704,0,110,9.52,13.00,14.11,9.52,13.00,14.11,53,53,1687.36,489.59,81.91,7.36,0.68,0.50,7.55,11.73,12.73,7.55,11.73,12.73,49,49,1467.22,412.85,81.25,8.95,0.05,0.00
2023/03/31T19:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.20,0.04,36616,-49,230,9.19,12.28,13.28,9.19,12.28,13.28,52,52,1566.00,450.03,68.59,7.38,1.48,0.86,7.21,10.28,11.77,7.21,10.28,11.77,43,43,1358.04,385.57,72.23,5.96,0.91,0.42
2023/03/31T19:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.35,0.04,36616,-45,350,9.13,12.24,12.42,9.13,12.24,12.42,52,52,1519.96,443.02,75.35,4.76,0.00,0.00,6.93,10.36,10.84,6.93,10.36,10.84,43,43,1406.40,393.11,65.53,3.64,0.40,0.40
2023/03/31T19:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,978.31,0.03,36616,-46,470,8.55,11.71,12.73,8.55,11.71,12.73,49,49,1527.05,436.76,78.58,6.36,0.51,0.00,6.87,10.59,11.93,6.87,10.59,11.93,44,44,1329.11,382.07,72.52,6.15,1.48,1.04
2023/03/31T19:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,978.23,0.04,36616,-48,590,8.49,12.21,13.32,8.49,12.21,13.32,51,51,1586.32,460.77,79.30,7.47,0.53,0.53,7.62,11.71,13.40,7.62,11.71,13.40,49,49,1424.56,416.36,85.96,8.22,0.73,0.00
2023/03/31T19:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.38,0.03,36616,-46,710,9.32,12.25,12.58,9.32,12.25,12.58,52,52,1565.29,457.32,75.19,3.08,0.51,0.51,6.71,9.94,10.77,6.71,9.94,10.77,41,41,1317.87,368.90,69.85,5.08,0.88,0.50
2023/03/31T19:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.65,0.03,36616,-46,830,9.27,12.04,13.34,9.27,12.04,13.34,51,51,1640.25,467.57,74.86,3.89,1.68,0.93,7.19,10.92,11.81,7.19,10.92,11.81,46,46,1361.83,390.38,76.31,5.27,0.85,0.00
2023/03/31T19:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,977.14,0.03,36616,-44,950,9.45,13.31,13.65,9.45,13.31,13.65,54,54,1647.71,478.11,84.36,6.69,0.00,0.00,8.30,11.13,13.00,8.30,11.13,13.00,46,46,1514.38,425.83,83.40,5.81,0.72,0.72
2023/03/31T19:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.73,0.03,36616,-48,1070,9.61,13.11,13.75,9.61,13.11,13.75,53,53,1622.04,477.82,83.64,5.18,0.89,0.36,7.91,10.64,11.57,7.91,10.64,11.57,44,44,1450.30,409.70,63.40,2.94,1.43,0.91
2023/03/31T19:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.68,0.03,36616,-46,1190,9.35,13.12,13.46,9.35,13.12,13.46,53,53,1620.95,476.53,79.93,4.14,0.00,0.00,7.18,10.88,12.08,7.18,10.88,12.08,45,45,1400.76,396.14,80.31,3.96,1.49,1.10
2023/03/31T19:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.65,nan,36704,-47,110,9.32,12.57,13.07,9.32,12.57,13.07,52,52,1649.05,477.18,76.77,5.73,0.36,0.36,7.16,11.61,13.76,7.16,11.61,13.76,48,48,1408.50,400.66,82.84,11.42,1.16,1.16
2023/03/31T19:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.77,0.04,36616,-47,230,9.09,12.36,13.04,9.09,12.36,13.04,52,52,1573.29,453.86,79.29,4.39,0.64,0.64,7.56,10.88,11.04,7.56,10.88,11.04,45,45,1370.94,398.27,74.27,4.92,0.00,0.00
2023/03/31T19:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,978.90,0.04,36616,-48,350,9.25,12.89,13.51,9.25,12.89,13.51,53,53,1618.04,466.22,74.98,3.78,0.84,0.47,6.67,10.47,11.18,6.67,10.47,11.18,44,44,1364.95,393.87,66.55,5.53,1.16,0.18
2023/03/31T20:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.94,0.04,36616,-44,470,10.13,13.30,13.55,10.13,13.30,13.55,54,54,1693.02,493.25,83.47,3.40,0.00,0.00,7.71,11.44,14.02,7.71,11.44,14.02,48,48,1463.35,409.31,80.55,10.98,1.82,1.16
2023/03/31T20:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.80,0.04,36616,-47,590,10.24,13.79,14.21,10.24,13.79,14.21,55,55,1745.28,504.48,84.66,4.86,0.45,0.45,7.68,11.70,13.81,7.68,11.70,13.81,49,49,1411.42,408.66,76.87,10.04,2.15,1.21
2023/03/31T20:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.87,0.04,36616,-47,710,10.12,13.21,13.71,10.12,13.21,13.71,54,54,1696.18,490.71,82.50,4.04,0.39,0.39,7.28,10.81,12.79,7.28,10.81,12.79,45,45,1459.47,406.92,74.58,5.58,2.64,0.87
2023/03/31T20:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.71,0.04,36552,-46,830,10.00,14.04,15.54,10.00,14.04,15.54,55,55,1695.89,498.49,90.60,9.16,0.60,0.14,7.57,11.04,12.31,7.57,11.04,12.31,46,46,1404.22,402.44,74.70,5.81,1.19,0.89
2023/03/31T20:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.70,0.04,36552,-49,950,9.60,12.58,12.87,9.60,12.58,12.87,52,52,1634.73,475.09,76.47,4.58,0.00,0.00,6.84,10.34,12.84,6.84,10.34,12.84,43,43,1403.46,393.64,70.79,10.04,1.75,1.00
2023/03/31T20:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,979.12,0.04,36552,-49,1070,10.07,13.46,13.46,10.07,13.46,13.46,54,54,1670.46,482.86,78.18,3.57,0.00,0.00,8.02,10.53,12.22,8.02,10.53,12.22,44,44,1451.73,413.73,71.16,6.07,0.33,0.00
2023/03/31T20:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,979.02,0.04,36240,-49,1190,9.98,12.69,13.21,9.98,12.69,13.21,52,52,1673.48,488.28,72.79,4.59,0.38,0.00,8.00,11.71,12.24,8.00,11.71,12.24,49,49,1434.88,407.08,77.06,4.04,0.78,0.20
2023/03/31T20:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.94,nan,36392,-46,110,9.98,14.14,15.23,9.98,14.14,15.23,56,56,1772.79,517.35,86.56,8.42,0.65,0.00,7.70,11.38,12.12,7.70,11.38,12.12,47,47,1423.28,409.42,77.00,5.90,0.50,0.00
2023/03/31T20:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,979.11,0.03,36552,-49,230,10.23,13.42,14.82,10.23,13.42,14.82,54,54,1767.47,504.56,84.98,7.75,0.39,0.00,8.04,11.81,12.52,8.04,11.81,12.52,49,49,1477.50,419.48,79.38,4.73,0.58,0.58
2023/03/31T20:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.66,0.03,36552,-46,350,9.65,13.00,15.31,9.65,13.00,15.31,53,53,1734.55,504.91,88.69,7.42,1.35,0.91,8.00,12.17,13.65,8.00,12.17,13.65,51,51,1526.89,432.06,82.11,5.85,2.19,1.37
2023/03/31T20:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.83,0.04,36552,-44,470,9.19,12.35,12.63,9.19,12.35,12.63,52,52,1609.68,465.54,75.89,3.19,0.46,0.00,6.87,10.81,12.54,6.87,10.81,12.54,45,45,1374.44,386.39,80.07,8.15,2.59,1.48
2023/03/31T20:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.91,0.04,36552,-47,590,9.57,12.91,12.91,9.57,12.91,12.91,53,53,1641.11,478.43,71.43,4.57,0.00,0.00,8.02,12.25,13.47,8.02,12.25,13.47,52,52,1480.19,421.26,82.87,8.23,1.77,0.45
