UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/19T18:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,20,1003.20,0.04,36616,-50,711,81.02,108.57,112.57,53.25,71.64,77.17,179,160,12594.91,3694.77,635.74,40.19,1.62,0.00,71.66,101.44,109.64,46.98,66.84,76.08,175,157,11590.92,3348.80,633.00,49.64,3.20,1.56
2023/03/19T18:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,20,1003.08,0.04,36616,-50,831,94.73,127.12,134.47,62.45,83.94,88.86,188,166,14606.47,4314.18,769.80,54.20,2.31,0.90,82.49,119.60,126.13,54.25,78.96,83.64,184,163,13514.66,3858.19,756.13,52.11,5.81,3.17
2023/03/19T18:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,8,18,1000.51,0.03,36616,-50,951,108.67,147.39,155.00,71.76,97.49,102.61,199,173,16589.35,4926.10,892.86,58.90,3.22,1.96,93.60,136.45,146.22,61.65,90.20,96.75,193,169,15186.44,4342.95,889.40,66.53,6.15,1.93
2023/03/19T18:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.99,0.04,36616,-49,1071,125.25,170.08,176.08,82.79,112.62,116.72,221,181,19019.32,5655.81,1037.66,64.45,1.55,0.34,108.00,159.64,169.94,71.24,105.68,112.64,211,177,17443.02,5033.64,1040.28,74.74,8.68,4.60
2023/03/19T18:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,20,1002.98,0.04,36616,-48,1191,139.79,193.82,198.56,92.42,128.47,131.51,244,189,21223.05,6329.60,1205.26,71.37,2.00,0.42,118.13,175.87,185.43,77.96,116.51,122.79,227,183,19213.98,5516.13,1168.34,80.23,6.13,2.94
2023/03/19T18:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,20,1002.97,nan,36704,-48,110,145.03,198.03,204.61,95.76,131.21,135.68,249,190,22023.55,6560.16,1240.53,66.95,3.32,0.63,129.22,188.76,198.11,85.49,124.92,131.16,239,187,20634.97,5973.00,1225.51,79.22,6.00,2.54
2023/03/19T18:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.99,0.04,36304,-49,230,131.75,177.47,184.36,87.11,117.49,122.09,228,183,20021.67,5928.47,1097.60,61.24,2.15,0.87,113.78,166.80,179.33,75.08,110.39,118.69,218,180,18403.35,5291.69,1103.06,82.22,7.18,4.55
2023/03/19T18:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.88,0.04,36616,-53,350,117.89,160.66,167.51,77.96,106.45,111.02,212,178,17997.74,5347.00,968.49,64.38,1.77,0.64,103.35,149.69,156.40,68.16,98.98,103.56,200,174,16632.22,4784.09,980.78,58.47,5.24,2.15
2023/03/19T18:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.95,0.04,36616,-53,470,109.81,149.96,154.70,72.49,99.32,102.47,200,174,16796.94,4969.40,908.72,54.11,2.08,0.45,93.91,137.06,147.32,61.77,90.62,97.40,193,169,15241.42,4384.08,892.32,70.11,5.62,2.60
2023/03/19T18:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.87,0.04,36616,-49,590,101.60,134.75,139.37,67.08,89.17,92.27,192,169,15419.94,4578.52,792.54,46.04,1.27,0.23,83.73,122.77,131.69,55.04,81.10,87.00,186,164,13650.29,3922.23,799.13,61.65,6.15,2.08
2023/03/19T18:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.81,0.04,36616,-51,710,103.91,140.37,144.76,68.57,92.91,95.80,195,171,15941.44,4700.39,822.52,52.37,0.78,0.15,88.65,127.94,135.85,58.29,84.44,89.79,189,166,14452.25,4151.27,816.92,56.00,5.54,2.04
2023/03/19T18:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.76,0.04,36616,-49,830,120.11,161.81,168.11,79.13,107.17,111.33,213,178,18282.11,5428.76,984.78,61.56,1.59,0.74,102.47,149.42,158.36,67.49,98.78,104.75,200,174,16663.25,4777.22,962.16,68.25,4.84,3.09
2023/03/19T19:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,19,1002.70,0.04,36616,-49,950,137.63,184.04,188.45,90.88,121.92,124.94,235,186,20874.59,6190.92,1078.27,58.35,3.45,1.22,114.49,168.64,181.09,75.74,111.83,120.11,219,180,18472.92,5314.28,1108.09,81.89,10.19,4.72
2023/03/19T19:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.81,0.04,36616,-49,1070,140.65,192.18,198.14,93.02,127.25,131.27,243,188,21377.29,6340.33,1176.67,71.65,1.61,0.55,122.35,179.85,192.25,80.69,119.15,127.42,231,184,19684.79,5697.17,1172.87,89.50,8.69,2.54
2023/03/19T19:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.91,0.04,36616,-48,1190,141.39,192.49,197.96,93.61,127.67,131.21,243,188,21437.79,6368.75,1182.42,62.84,2.39,0.70,118.70,176.86,189.94,78.32,117.22,125.86,228,183,19167.60,5547.66,1160.40,89.08,11.20,4.24
2023/03/19T19:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.67,nan,36704,-46,110,129.15,174.40,180.77,85.28,115.50,119.72,225,182,19578.97,5813.62,1082.00,61.10,1.75,0.60,114.17,166.02,175.37,75.32,109.90,116.17,217,179,18258.22,5281.98,1089.61,73.07,5.17,1.66
2023/03/19T19:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.69,0.04,36552,-46,230,130.65,178.22,182.67,86.45,118.16,121.11,229,184,19836.87,5882.22,1073.85,63.38,1.85,0.51,110.90,162.25,172.20,73.02,107.51,114.06,213,178,17960.94,5167.10,1069.55,72.98,7.25,2.00
2023/03/19T19:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.57,0.04,36552,-51,350,131.60,179.52,184.72,87.12,118.96,122.48,230,184,20040.78,5949.18,1092.92,59.76,1.72,0.88,116.78,172.35,180.71,77.07,114.05,119.65,223,181,18734.35,5387.96,1137.44,76.91,6.07,2.55
2023/03/19T19:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.58,0.04,36552,-50,470,142.56,194.02,201.17,94.25,128.50,133.19,245,189,21440.83,6398.60,1218.00,72.65,3.65,1.19,123.59,182.54,192.65,81.63,120.98,127.72,233,185,19883.61,5740.81,1194.83,84.37,5.85,3.15
2023/03/19T19:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.68,0.04,36552,-49,590,137.43,187.02,190.91,90.87,123.89,126.41,238,187,20780.05,6180.46,1140.70,61.67,2.56,0.81,118.25,172.57,180.06,78.13,114.30,119.17,223,182,19020.45,5476.08,1115.62,72.45,4.42,1.51
2023/03/19T19:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.53,0.04,36552,-50,710,131.24,179.12,185.20,86.67,118.69,122.63,230,184,19986.82,5923.96,1099.84,66.67,1.22,0.67,113.31,168.38,179.75,74.81,111.52,119.13,219,180,18467.42,5312.42,1115.75,75.73,7.92,3.92
2023/03/19T19:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.60,0.04,36552,-50,830,124.24,171.42,177.85,82.13,113.45,117.78,222,181,18971.02,5648.71,1051.49,66.55,2.55,0.40,107.43,159.96,170.72,70.72,105.74,112.94,211,177,17410.30,5023.77,1065.08,81.19,8.08,4.23
2023/03/19T19:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.52,0.04,36552,-53,950,105.96,144.76,151.68,69.82,95.70,100.22,197,172,16334.46,4856.36,898.32,58.04,1.76,0.52,91.09,134.45,144.32,59.96,88.94,95.53,192,169,14801.43,4254.62,880.49,64.91,5.81,2.83
2023/03/19T19:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.59,0.04,36552,-53,1070,96.64,131.43,136.02,63.58,86.77,89.75,190,167,14935.70,4431.26,805.74,45.77,1.43,0.30,82.65,120.18,131.43,54.33,79.41,86.94,185,164,13510.12,3871.22,788.47,62.12,7.84,4.27
2023/03/19T19:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.60,0.04,36552,-48,1190,86.60,115.87,121.73,57.09,76.53,81.27,182,162,13257.55,3911.25,705.20,45.27,1.89,0.00,74.08,106.82,116.02,48.68,70.46,78.62,178,159,12125.16,3463.52,707.50,51.16,4.84,2.72
2023/03/19T19:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.44,nan,36704,-47,110,71.10,95.49,102.12,46.56,62.78,73.00,172,155,11134.83,3271.34,596.44,39.61,1.80,0.24,61.16,87.92,96.24,40.08,58.00,71.21,168,153,9999.71,2860.79,567.55,49.32,3.53,1.53
2023/03/19T19:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.35,0.04,36616,-50,230,63.42,85.07,90.76,41.45,56.47,68.87,167,152,9924.98,2930.40,506.69,37.89,0.95,0.15,55.57,79.59,86.67,36.69,53.29,67.22,164,146,9173.82,2612.96,506.12,40.39,2.78,0.78
2023/03/19T19:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.36,0.04,36616,-51,350,53.37,71.48,75.29,35.63,49.98,62.13,160,138,8361.40,2460.40,426.96,28.77,0.77,0.00,46.17,67.17,73.53,32.51,48.19,61.11,157,133,7679.89,2200.34,438.85,40.30,2.98,0.91
2023/03/19T19:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.38,0.04,36616,-50,470,45.55,61.19,67.02,32.32,45.91,57.72,154,128,7220.87,2125.57,368.85,32.04,1.11,0.00,38.09,55.85,58.39,29.06,43.65,52.83,151,122,6352.83,1818.76,351.09,25.56,1.33,0.93
2023/03/19T19:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.49,0.04,36616,-53,590,40.48,54.73,60.33,30.21,43.29,54.02,149,121,6504.06,1895.71,338.08,29.19,1.46,0.31,33.46,48.79,55.81,27.10,40.44,51.19,135,114,5700.17,1613.12,335.08,29.15,4.12,2.35
2023/03/19T19:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.28,0.04,36616,-50,710,32.40,42.85,46.09,26.82,37.29,45.24,120,107,5198.51,1516.07,261.16,16.76,0.65,0.15,28.29,39.29,45.00,24.49,35.27,44.33,112,102,4677.80,1344.39,254.29,27.18,1.43,0.16
2023/03/19T19:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.32,0.04,36616,-51,830,28.96,38.60,41.33,24.85,34.92,41.06,110,100,4663.44,1367.08,228.46,16.19,1.04,0.00,25.36,36.47,38.81,22.83,33.55,38.75,105,97,4252.30,1226.64,223.62,15.77,1.51,0.64
2023/03/19T19:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.29,0.04,36616,-49,950,27.15,35.70,37.31,23.72,33.07,37.31,103,96,4353.44,1287.11,204.56,10.93,0.78,0.00,22.17,32.39,37.41,21.07,31.11,37.33,94,92,3784.00,1070.43,211.50,26.93,1.30,0.59
2023/03/19T19:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.21,0.04,36616,-50,1070,23.42,31.23,32.77,21.57,30.21,32.77,92,90,3773.21,1108.57,181.28,13.70,0.23,0.00,19.72,27.72,29.89,19.43,27.72,29.89,84,84,3338.22,951.67,187.46,10.78,0.96,0.96
2023/03/19T19:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.21,0.04,36616,-49,1190,21.05,27.53,28.44,20.27,27.35,28.44,84,84,3503.56,1016.15,158.47,6.87,0.15,0.00,17.71,25.47,28.51,17.71,25.47,28.51,80,80,3030.12,863.61,171.82,15.45,1.25,0.55
2023/03/19T19:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.37,nan,36704,-49,111,19.64,25.95,25.98,19.24,25.95,25.98,81,81,3218.43,939.33,147.38,5.10,0.00,0.00,16.26,23.63,27.18,16.26,23.63,27.18,76,76,2815.34,809.34,146.84,19.26,0.53,0.05
2023/03/19T19:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.15,0.04,36616,-52,231,16.35,22.31,23.60,16.35,22.31,23.60,73,73,2700.76,798.58,139.45,9.20,0.36,0.00,14.39,20.78,24.10,14.39,20.78,24.10,70,70,2534.65,721.24,138.65,15.33,1.61,0.00
2023/03/19T19:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.23,0.04,36616,-50,351,14.90,19.27,20.71,14.90,19.27,20.71,66,66,2375.06,699.10,114.35,8.59,0.27,0.27,13.38,18.64,19.64,13.38,18.64,19.64,65,65,2282.25,647.20,123.98,5.68,0.96,0.96
2023/03/19T19:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,17,1002.12,0.04,36552,-49,471,12.62,17.75,17.75,12.62,17.75,17.75,63,63,2169.06,639.17,118.19,4.68,0.00,0.00,10.52,15.78,16.26,10.52,15.78,16.26,59,59,1915.89,538.46,107.96,5.19,0.74,0.33
2023/03/19T19:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,8,18,1002.16,0.04,36552,-49,591,11.11,13.91,14.21,11.11,13.91,14.21,55,55,1917.54,543.14,75.50,2.43,0.36,0.36,9.36,14.09,15.84,9.36,14.09,15.84,55,55,1735.36,494.69,99.64,8.55,0.44,0.00
2023/03/19T19:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.58,0.04,36552,-49,711,10.47,13.82,14.44,10.47,13.82,14.44,55,55,1793.02,517.45,84.11,5.53,0.62,0.18,7.63,11.88,13.15,7.63,11.88,13.15,50,50,1479.46,419.42,80.42,5.31,1.27,0.88
2023/03/19T19:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,7,17,1002.19,0.04,36552,-49,831,8.54,11.42,11.42,8.54,11.42,11.42,48,48,1480.27,437.23,67.08,3.81,0.00,0.00,7.49,10.74,12.89,7.49,10.74,12.89,45,45,1348.25,390.98,73.28,8.08,1.02,0.87
2023/03/19T19:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.02,0.04,36552,-51,951,6.96,9.48,9.48,6.96,9.48,9.48,39,39,1268.28,369.68,62.00,2.76,0.00,0.00,5.61,8.76,9.19,5.61,8.76,9.19,36,36,1167.83,329.67,67.19,3.48,0.33,0.00
2023/03/19T20:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.14,0.04,36552,-51,1071,6.65,8.87,8.87,6.65,8.87,8.87,37,37,1237.33,364.63,55.70,1.56,0.00,0.00,5.32,8.64,9.36,5.32,8.64,9.36,36,36,1076.09,308.17,60.49,5.96,0.64,0.64
2023/03/19T20:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.07,0.04,36552,-50,1191,5.15,7.43,7.54,5.15,7.43,7.54,31,31,971.11,281.81,49.59,3.11,0.00,0.00,4.78,7.14,7.78,4.78,7.14,7.78,30,30,941.82,271.61,46.24,3.37,0.78,0.39
2023/03/19T20:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.20,nan,36704,-50,111,5.34,7.61,7.78,5.34,7.61,7.78,32,32,973.32,287.27,53.32,2.49,0.24,0.00,4.21,6.33,7.26,4.21,6.33,7.26,26,26,889.93,251.76,46.19,3.29,1.05,0.57
2023/03/19T20:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.03,0.04,36616,-49,231,4.37,6.41,6.70,4.37,6.41,6.70,27,27,877.56,254.56,37.56,3.93,0.37,0.00,3.35,5.15,5.81,3.35,5.15,5.81,21,21,764.42,222.65,41.38,2.85,0.46,0.46
2023/03/19T20:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.06,0.04,36616,-51,351,4.28,5.75,6.66,4.28,5.75,6.66,24,24,818.83,235.51,36.68,3.13,1.21,0.49,2.82,4.38,4.65,2.82,4.38,4.65,18,18,634.15,183.80,36.98,2.00,0.44,0.00
2023/03/19T20:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1001.85,0.04,36616,-48,471,3.41,4.49,4.49,3.41,4.49,4.49,19,19,669.06,191.76,29.76,0.78,0.00,0.00,2.05,4.38,5.64,2.05,4.38,5.64,18,18,638.40,175.87,38.80,5.56,1.89,0.98
2023/03/19T20:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1001.95,0.04,36616,-49,591,3.51,5.23,5.47,3.51,5.23,5.47,22,22,738.57,211.43,40.57,2.26,0.38,0.00,3.48,5.19,5.88,3.48,5.19,5.88,22,22,743.08,208.06,39.00,2.62,0.85,0.85
2023/03/19T20:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1001.91,0.04,36616,-53,711,9.81,14.07,14.31,9.81,14.07,14.31,55,55,1697.11,498.44,94.78,4.63,0.48,0.00,8.85,13.92,14.68,8.85,13.92,14.68,55,55,1638.51,466.47,96.43,7.40,0.91,0.91
2023/03/19T20:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,7,16,1002.05,0.04,36616,-48,831,14.54,19.93,21.41,14.54,19.93,21.41,68,68,2370.44,699.41,136.33,9.30,0.41,0.00,11.72,17.79,20.11,11.72,17.79,20.11,63,63,2125.02,607.34,125.81,12.94,0.49,0.00
2023/03/19T20:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,7,16,1001.85,0.04,36616,-48,951,18.74,26.60,28.46,18.38,26.40,28.46,82,82,3078.24,913.32,166.56,14.04,0.00,0.00,16.60,24.69,26.02,16.60,24.55,26.02,78,78,2882.84,820.49,164.20,11.56,0.47,0.47
2023/03/19T20:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,7,16,1001.96,0.04,36616,-50,1071,25.68,34.89,38.04,23.04,32.62,37.80,100,95,4106.52,1214.29,225.21,17.75,0.43,0.00,21.96,32.34,36.88,20.66,30.77,36.84,94,91,3697.12,1071.39,220.55,23.71,1.21,0.96
2023/03/19T20:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1001.87,0.04,36552,-51,1191,40.13,55.95,59.62,29.95,43.40,53.24,151,122,6324.87,1859.15,356.29,31.05,0.65,0.40,35.21,53.81,59.83,27.71,42.50,53.38,147,119,5890.56,1684.60,378.62,38.04,1.79,1.21
2023/03/19T20:25:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1002.03,nan,36704,-49,110,73.56,101.85,108.92,48.38,67.13,75.85,175,157,11290.85,3363.00,647.90,51.13,1.18,0.00,63.45,96.22,105.78,41.60,63.47,74.38,172,155,10393.28,3016.73,638.08,58.85,6.35,3.65
2023/03/19T20:27:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1001.89,0.04,36552,-52,230,83.50,115.44,121.81,54.85,76.22,82.43,182,162,12921.28,3808.56,736.04,47.74,2.37,0.37,72.92,110.30,118.77,47.94,72.87,80.87,180,160,11814.34,3416.34,743.13,65.74,3.09,1.17
2023/03/19T20:29:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1001.84,0.04,36552,-49,350,100.59,139.76,145.44,66.24,92.50,96.35,195,170,15473.22,4575.87,882.56,57.74,0.96,0.30,87.54,134.53,142.61,57.56,89.02,94.37,192,169,14139.53,4093.81,915.60,70.25,6.49,2.95
2023/03/19T20:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1001.85,0.04,36552,-50,470,110.17,155.38,162.79,72.65,102.81,107.77,206,176,16884.40,5009.08,990.77,70.69,3.38,1.00,94.55,146.88,156.74,62.14,97.16,103.74,198,173,15471.62,4507.43,1018.53,72.97,7.07,3.66
2023/03/19T20:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,16,1001.90,0.04,36552,-50,590,122.96,174.42,181.65,81.24,115.56,120.44,225,182,18887.02,5603.47,1124.07,71.27,2.65,0.87,109.33,166.08,176.92,72.10,110.12,117.31,217,179,17707.22,5106.33,1125.20,77.35,8.41,4.49
2023/03/19T20:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,17,1001.88,0.04,36552,-50,710,117.31,162.96,168.86,77.53,107.88,111.80,214,178,17842.18,5298.49,1031.57,62.59,3.49,0.43,102.43,157.20,168.31,67.59,104.04,111.37,208,176,16601.20,4816.00,1084.20,84.08,7.22,2.78
2023/03/19T20:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,8,18,1001.86,0.04,36552,-50,830,102.04,144.73,150.13,67.27,95.63,99.29,197,172,15690.46,4673.50,930.46,62.08,1.58,0.50,89.72,136.78,145.78,59.09,90.28,96.28,193,169,14591.78,4213.35,917.91,75.56,4.63,1.81
2023/03/19T20:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,20,1001.85,0.04,36552,-50,950,95.36,133.77,140.55,62.75,88.40,92.85,192,168,14726.26,4361.85,848.23,65.74,2.83,1.02,84.33,129.88,140.04,55.41,85.76,92.51,190,167,13769.24,3990.24,881.88,74.51,6.39,2.35
2023/03/19T20:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,21,1001.97,0.04,36552,-53,1070,89.09,124.38,128.94,58.60,82.09,85.21,187,165,13839.62,4093.87,788.23,47.21,1.17,0.75,75.51,113.83,124.85,49.57,75.06,82.53,181,161,12540.68,3569.58,781.47,65.96,7.62,2.64
2023/03/19T20:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,9,21,1001.84,0.04,36552,-53,1190,81.85,114.35,120.98,53.90,75.48,80.87,182,162,12662.25,3744.67,724.77,52.42,1.73,0.46,70.56,106.67,116.19,46.38,70.40,78.90,178,159,11483.38,3314.50,706.58,67.21,4.62,1.88
