UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/28T11:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.06,0.04,36552,0,1072,46.13,88.00,98.15,32.39,57.83,71.78,168,152,7700.89,2318.50,752.85,82.89,6.41,1.59,41.71,86.75,101.56,30.75,57.06,73.00,167,152,7254.98,2147.65,745.13,92.94,12.77,6.23
2023/06/28T11:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.16,0.04,36552,0,1192,45.96,87.00,96.80,32.49,57.35,71.33,168,152,7633.06,2309.78,737.02,77.61,5.10,1.61,41.87,88.85,102.81,30.91,58.51,73.79,168,153,7242.17,2146.57,740.06,100.38,10.83,6.53
2023/06/28T11:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.23,nan,36704,0,112,45.67,87.43,98.29,32.26,57.55,71.76,168,152,7601.00,2307.31,742.52,82.76,8.19,2.86,41.70,88.51,105.24,30.59,58.43,74.19,168,153,7362.97,2199.19,735.70,97.92,15.51,8.00
2023/06/28T11:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.31,0.04,36616,0,232,46.04,86.88,96.71,32.57,57.14,71.33,167,152,7522.35,2281.33,734.20,79.49,5.57,2.04,41.10,87.31,103.52,30.37,57.38,73.79,168,152,7247.02,2151.69,750.04,97.02,15.62,8.50
2023/06/28T11:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.36,0.04,36616,0,352,47.41,89.06,98.09,32.96,58.65,71.87,169,153,7719.11,2348.74,750.33,77.56,5.89,2.52,41.53,88.16,106.29,30.69,58.05,74.73,168,153,7266.22,2160.78,748.45,105.13,16.00,5.89
2023/06/28T11:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.36,0.04,36616,0,472,46.58,88.44,96.75,32.77,58.23,71.33,168,153,7541.50,2294.71,738.71,78.50,6.29,2.42,41.12,86.14,102.25,30.51,56.67,73.39,167,152,7222.76,2133.67,733.29,96.82,12.98,7.33
2023/06/28T12:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.39,0.04,36616,0,592,45.79,87.60,96.35,32.29,57.62,71.13,168,152,7603.73,2299.62,741.69,76.69,5.65,1.81,41.32,88.81,106.94,30.64,58.36,75.00,168,153,7200.79,2140.34,780.02,104.45,15.55,9.02
2023/06/28T12:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.35,0.04,36616,0,712,45.54,86.48,94.40,32.08,56.75,70.13,167,152,7534.96,2286.50,738.58,71.15,6.85,1.92,41.10,86.23,103.87,30.52,56.65,73.96,167,152,7139.83,2128.46,754.29,99.08,15.54,9.27
2023/06/28T12:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.41,0.04,36616,0,832,46.23,87.77,100.08,32.72,57.77,72.64,168,152,7543.47,2289.92,744.11,88.19,8.15,2.30,41.04,86.17,100.96,30.21,56.71,72.71,167,152,7257.92,2131.25,750.63,91.35,11.85,6.23
2023/06/28T12:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.49,0.04,36616,0,952,45.65,86.23,98.10,32.21,56.60,71.60,167,152,7540.12,2282.10,743.88,83.12,8.42,3.12,39.85,85.74,101.62,29.92,56.34,72.94,167,152,7112.49,2094.09,720.51,99.96,12.83,7.32
2023/06/28T12:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.55,0.04,36552,0,1072,47.58,88.56,99.73,33.06,58.29,72.44,168,153,7644.46,2321.58,740.88,87.50,7.23,2.46,41.69,87.78,105.76,30.65,57.84,74.45,168,152,7254.06,2150.49,741.14,105.59,14.86,7.80
2023/06/28T12:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.60,0.04,36552,0,1192,46.67,89.06,100.04,32.76,58.70,72.63,169,153,7596.50,2309.06,752.04,90.59,6.85,1.56,40.90,85.29,104.33,30.23,56.27,74.06,167,152,7214.25,2134.44,743.00,94.25,17.00,9.81
2023/06/28T12:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.64,nan,36704,0,111,44.95,86.36,97.13,32.00,56.87,71.28,167,152,7468.23,2266.72,740.92,81.13,7.18,2.36,42.19,87.97,101.32,31.05,58.00,73.05,168,153,7274.27,2169.68,749.05,89.16,12.86,9.03
2023/06/28T12:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.67,0.04,35680,0,231,46.23,88.62,100.04,32.51,58.34,72.53,168,153,7548.85,2299.87,764.30,87.92,7.40,2.30,40.46,86.64,104.58,30.22,57.10,74.28,167,152,7136.04,2125.02,740.18,97.48,15.76,8.60
2023/06/28T12:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.68,0.04,36616,0,351,45.62,86.53,97.87,32.30,56.91,71.72,167,152,7528.19,2275.28,730.75,83.25,6.87,3.21,40.87,84.67,97.98,30.33,55.76,71.70,166,151,7097.72,2099.56,722.24,83.69,12.11,6.78
2023/06/28T12:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.70,0.04,36616,0,471,46.08,88.65,99.21,32.56,58.42,72.33,168,153,7573.25,2300.56,752.04,82.96,6.08,2.29,40.29,84.77,100.79,30.06,55.90,72.56,166,151,7094.42,2093.62,718.21,98.10,14.38,6.19
2023/06/28T12:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.72,0.04,36616,0,591,45.17,87.47,99.60,32.25,57.72,72.53,168,152,7419.11,2257.40,728.68,91.85,8.57,3.09,40.06,85.52,100.88,30.04,56.36,72.94,167,152,7052.28,2092.02,733.86,98.32,11.88,5.88
2023/06/28T12:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.72,0.04,36616,0,711,46.22,90.02,101.15,32.51,59.33,73.05,169,153,7598.07,2307.82,751.85,94.18,6.80,3.27,41.57,86.12,101.00,30.71,56.71,72.90,167,152,7221.61,2144.43,738.78,89.12,11.67,5.06
2023/06/28T12:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.68,0.04,36616,0,831,45.92,85.72,94.47,32.38,56.40,70.25,167,152,7549.58,2284.28,713.06,78.00,5.85,1.25,40.93,86.67,102.61,30.37,57.07,73.43,167,152,7209.28,2138.37,751.43,93.56,14.85,7.19
2023/06/28T12:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,989.10,0.04,36616,0,951,45.08,88.43,97.96,32.19,58.30,71.87,168,153,7531.58,2291.51,747.21,82.38,7.92,3.47,41.10,88.04,105.00,30.06,57.69,74.02,168,152,7256.88,2151.39,765.96,103.02,14.33,7.43
2023/06/28T12:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.59,0.04,36616,0,1071,44.56,85.38,95.42,31.77,56.15,70.69,167,152,7404.17,2250.56,718.46,80.00,7.42,2.35,40.90,85.65,103.16,30.37,56.39,73.71,167,152,7209.35,2135.18,731.55,97.45,13.92,8.86
2023/06/28T12:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.51,0.04,36616,0,1191,44.89,87.55,98.32,31.98,57.60,71.98,168,152,7434.34,2248.77,750.87,85.47,6.34,2.75,40.29,86.14,100.63,30.27,56.73,72.75,167,152,7091.82,2109.16,728.69,98.10,9.92,6.08
2023/06/28T12:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.49,nan,36704,0,112,46.26,88.10,99.44,32.72,58.00,72.49,168,153,7554.85,2285.56,746.62,86.72,6.51,2.46,40.13,87.44,102.62,30.13,57.62,73.41,168,152,7144.92,2128.41,734.56,101.85,11.85,5.64
2023/06/28T12:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.47,0.04,36616,0,232,45.58,85.92,95.71,32.42,56.73,70.94,167,152,7558.50,2284.38,734.77,75.58,5.92,1.92,41.88,88.51,106.29,30.69,58.16,74.76,168,153,7301.75,2170.94,758.63,98.78,15.67,8.73
2023/06/28T12:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.43,0.04,36616,0,352,46.86,88.45,98.61,32.73,58.20,71.96,168,153,7637.65,2318.98,750.67,80.55,6.12,2.20,41.74,89.44,104.98,30.63,58.81,74.22,169,153,7354.78,2186.41,759.65,98.67,12.70,7.48
2023/06/28T12:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.31,0.04,36616,0,472,47.65,90.12,101.27,33.02,59.39,72.90,169,153,7856.82,2372.33,774.45,81.43,8.16,3.31,41.17,87.85,102.13,30.46,57.88,73.19,168,152,7277.13,2161.94,752.40,96.94,9.12,5.62
2023/06/28T12:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.31,0.04,36616,0,592,47.17,88.48,99.46,32.90,58.27,72.35,168,153,7689.46,2331.71,753.58,80.65,7.15,1.85,42.80,90.16,106.61,30.98,59.20,74.76,169,153,7429.35,2198.71,773.94,103.41,13.65,6.35
2023/06/28T12:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.34,0.04,36616,0,712,46.70,88.32,99.64,32.77,58.04,72.45,168,153,7667.21,2330.58,758.79,82.60,6.42,3.36,42.65,88.50,106.58,31.08,58.35,75.06,168,153,7402.62,2201.23,764.73,98.75,15.19,8.73
2023/06/28T12:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.32,0.04,36616,0,832,47.98,89.87,101.02,33.11,59.13,72.89,169,153,7763.32,2370.68,762.49,84.19,7.62,2.83,42.85,89.48,104.94,31.17,58.88,74.38,169,153,7417.67,2207.75,761.44,99.46,12.31,7.12
2023/06/28T12:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.38,0.04,36616,0,952,46.00,88.92,99.00,32.54,58.44,72.16,168,153,7557.96,2299.60,756.76,86.40,5.20,2.36,41.08,88.53,103.49,30.51,58.31,73.78,168,153,7379.41,2174.65,762.65,92.49,13.02,6.51
2023/06/28T12:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.36,0.04,36616,0,1072,46.46,88.60,98.42,32.65,58.42,72.00,168,153,7605.29,2308.13,750.50,80.27,7.27,2.77,41.90,88.08,104.92,30.82,58.06,74.36,168,153,7249.68,2158.88,738.32,102.88,13.20,7.88
2023/06/28T12:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.36,0.04,36616,0,1192,51.67,94.94,104.00,34.92,62.62,73.98,172,155,8366.25,2528.21,780.19,83.46,6.35,2.04,45.73,94.88,109.59,32.25,62.49,76.06,172,155,7841.65,2323.51,788.25,99.63,11.61,5.45
2023/06/28T12:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.37,nan,35768,0,112,67.71,120.79,133.55,44.48,79.98,88.40,185,164,10907.64,3291.93,941.81,105.52,9.67,3.43,61.54,120.00,136.32,40.29,79.15,90.05,185,163,10533.73,3072.37,960.56,108.29,13.32,8.00
2023/06/28T12:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.43,0.04,36616,0,232,88.46,153.06,168.00,58.15,101.15,111.26,204,175,14204.78,4275.96,1175.15,118.59,13.89,5.78,77.72,150.58,173.75,51.09,99.68,115.11,202,174,13344.62,3920.47,1215.43,142.36,21.43,11.92
2023/06/28T12:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,995.44,0.04,36616,0,352,101.45,176.04,186.84,66.71,116.63,123.78,227,183,16335.59,4919.49,1356.00,117.84,8.35,4.20,92.70,176.15,203.47,61.08,116.66,134.91,227,183,15625.36,4573.00,1403.08,162.98,27.89,17.43
2023/06/28T12:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.43,0.04,36616,0,472,109.66,185.36,198.70,72.53,122.91,131.72,236,186,17177.55,5166.30,1412.47,129.91,12.47,5.40,97.92,185.08,206.85,64.66,122.72,137.23,236,186,16226.43,4797.53,1456.51,164.26,19.77,10.00
2023/06/28T13:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.46,0.04,36616,0,592,106.80,186.17,199.48,70.48,123.39,132.22,237,186,17023.39,5119.06,1456.15,133.37,11.44,4.70,95.67,182.06,202.85,63.04,120.77,134.44,233,185,15894.23,4718.94,1441.12,153.35,20.62,12.92
2023/06/28T13:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.52,0.04,36616,0,712,116.07,196.15,206.93,76.65,130.17,137.28,247,190,18181.61,5480.22,1469.52,141.07,8.89,1.74,104.27,195.27,221.35,68.90,129.50,146.92,246,189,17381.42,5120.62,1532.56,179.52,25.69,14.35
2023/06/28T13:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.58,0.04,36616,0,832,133.78,222.30,237.96,88.41,147.35,157.96,273,199,21040.00,6304.78,1643.00,153.96,15.52,5.04,120.34,216.94,241.00,79.55,143.79,159.79,267,197,19872.96,5837.83,1678.74,167.43,23.81,12.26
2023/06/28T13:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.57,0.04,36616,0,952,152.08,247.81,263.37,100.65,164.46,174.87,298,215,23634.00,7125.60,1822.54,155.19,14.73,5.88,134.82,242.70,267.77,89.00,161.07,177.82,293,212,22401.68,6565.60,1836.89,188.30,24.95,15.02
2023/06/28T13:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,995.56,0.04,36616,0,1072,166.85,270.15,285.90,110.52,179.40,189.92,321,230,25710.23,7758.12,1991.88,172.85,13.15,5.88,148.81,263.35,284.96,98.42,174.75,189.17,314,226,24354.69,7180.04,1991.12,190.00,20.58,12.58
2023/06/28T13:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.58,0.04,36616,0,1192,178.89,285.75,300.24,118.56,189.87,199.38,336,240,27674.95,8342.05,2065.15,164.44,15.05,5.93,163.64,282.56,312.47,108.33,187.75,207.60,333,238,26532.98,7804.89,2106.82,205.75,32.87,15.71
2023/06/28T13:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.63,nan,36704,0,112,191.00,307.34,319.85,126.51,204.07,212.51,358,255,29583.44,8884.88,2236.66,174.63,15.66,6.20,174.54,308.29,338.32,115.46,204.76,224.85,359,255,28588.32,8408.80,2312.68,236.46,33.41,15.95
2023/06/28T13:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.58,0.04,36616,0,232,193.81,308.54,320.83,128.46,205.00,213.26,359,255,29516.78,8921.37,2230.63,171.89,12.56,4.04,169.12,300.42,332.80,111.94,199.46,221.12,351,250,27706.56,8138.98,2261.92,243.52,31.64,16.36
2023/06/28T13:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.51,0.04,36616,0,352,179.94,287.37,302.37,119.18,190.73,200.80,338,241,27705.18,8350.00,2077.37,169.84,16.12,4.00,159.17,284.28,307.66,105.26,188.62,204.19,335,239,26312.43,7720.40,2128.33,202.81,25.72,12.97
2023/06/28T13:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.50,0.04,36616,0,472,175.35,287.27,305.52,116.13,190.69,202.98,338,241,27279.81,8219.69,2140.12,188.81,18.77,7.65,159.50,289.33,320.24,105.67,192.13,212.85,340,243,26076.45,7704.37,2185.98,231.96,33.70,15.93
2023/06/28T13:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.53,0.04,36616,0,592,174.92,297.74,321.32,115.70,197.58,213.28,348,248,27332.34,8268.72,2248.72,224.60,24.60,11.12,157.46,292.10,333.69,104.12,193.85,221.60,343,244,26213.83,7706.85,2282.85,252.90,46.85,27.77
2023/06/28T13:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.53,0.04,36616,0,712,166.37,285.59,315.61,110.17,189.61,209.70,336,240,25881.05,7824.65,2174.00,235.81,31.63,14.33,148.56,279.86,325.10,98.10,185.58,215.88,331,236,24785.82,7319.06,2192.42,268.50,52.08,30.52
2023/06/28T13:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.54,0.04,36616,0,832,159.25,280.44,310.78,105.53,186.35,206.44,331,237,25106.40,7566.29,2161.56,238.91,37.60,16.33,142.30,280.37,331.39,94.13,186.17,220.30,331,237,23981.67,7064.41,2221.78,296.07,60.89,35.89
2023/06/28T13:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.59,0.04,36616,0,952,149.82,270.86,307.31,99.12,179.75,204.24,322,230,23800.77,7189.92,2086.53,269.29,43.25,19.80,135.16,269.98,318.71,89.33,179.12,211.75,321,230,22844.53,6751.61,2151.82,285.49,57.45,36.71
2023/06/28T13:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.63,0.04,36616,0,1072,139.04,257.17,284.85,91.81,170.74,189.04,308,222,22313.00,6762.85,2005.72,241.22,35.59,14.48,125.15,256.08,309.98,82.56,169.90,205.87,307,221,21507.63,6347.85,2075.71,293.37,61.85,37.69
2023/06/28T13:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.70,0.04,36616,0,1192,134.29,248.38,283.18,88.69,164.67,188.02,298,216,21403.64,6460.44,1942.58,251.67,41.31,21.45,118.70,241.89,291.62,78.34,160.43,193.57,292,211,20256.26,6007.40,1918.21,275.79,56.55,33.15
2023/06/28T13:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.75,nan,36704,0,111,125.43,238.32,274.62,82.90,158.07,182.25,288,209,20287.65,6138.60,1886.60,262.55,41.35,17.95,114.12,233.88,290.90,75.29,155.17,193.29,284,206,19679.05,5787.66,1949.41,268.73,69.07,40.29
2023/06/28T13:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.77,0.04,36552,0,231,124.79,239.44,279.12,82.50,158.87,185.35,290,210,20083.50,6108.52,1889.46,273.23,46.23,18.96,111.50,234.50,297.65,73.52,155.73,197.69,285,207,19360.38,5725.42,1918.35,300.81,72.50,46.54
2023/06/28T13:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.81,0.04,36520,0,351,112.91,216.91,245.63,74.57,143.87,162.93,267,197,18269.67,5511.83,1705.87,231.30,33.89,14.41,99.04,208.04,264.22,65.25,137.90,175.43,258,194,17247.77,5100.96,1711.59,264.43,64.27,39.02
2023/06/28T13:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,995.83,0.04,36520,0,471,102.00,191.10,218.00,67.28,126.72,144.62,242,188,16393.32,4965.84,1508.18,193.60,31.36,16.68,92.96,186.79,231.21,61.11,123.85,153.38,237,187,15793.42,4673.55,1525.19,225.89,47.70,28.49
2023/06/28T13:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,995.96,0.04,36520,0,591,110.34,195.92,220.57,72.66,129.74,146.23,246,190,17552.83,5310.68,1530.68,175.25,26.83,12.60,99.29,194.96,229.82,65.45,129.24,152.41,246,189,16770.73,4956.82,1553.96,203.02,40.69,24.98
2023/06/28T13:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.00,0.04,36520,0,711,123.44,212.61,234.11,81.52,141.02,155.33,263,195,19564.55,5891.70,1637.44,170.67,21.81,9.63,110.06,210.96,243.92,72.61,139.98,161.88,261,195,18497.35,5449.63,1681.22,200.73,37.41,20.08
2023/06/28T13:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.06,0.04,36520,0,831,130.74,226.15,242.68,86.32,149.94,160.98,276,200,20634.96,6214.13,1715.38,174.26,16.15,6.30,115.04,218.80,250.58,75.89,145.04,166.36,269,197,19284.76,5687.25,1710.09,207.16,37.85,18.91
2023/06/28T13:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.08,0.04,36520,0,951,138.71,229.37,246.33,91.71,152.12,163.51,280,203,21465.59,6485.14,1732.69,159.22,14.51,6.00,122.83,230.04,258.12,81.06,152.65,171.40,280,204,20341.96,5959.92,1760.42,212.12,30.81,15.92
2023/06/28T13:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.07,0.04,36520,0,1071,140.42,235.58,252.83,92.81,156.26,167.75,286,207,21900.62,6624.11,1756.83,160.72,17.36,6.72,124.62,233.51,260.49,82.24,154.93,173.02,284,206,20709.82,6085.36,1821.84,200.35,28.33,18.47
2023/06/28T13:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.10,0.04,36520,0,1191,135.15,224.87,239.65,89.30,149.15,159.00,275,200,21070.28,6370.33,1693.59,145.37,12.07,5.44,120.35,224.12,252.04,79.55,148.69,167.31,274,199,20131.22,5911.67,1751.84,189.92,27.27,15.51
2023/06/28T13:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.11,nan,36704,0,112,121.05,203.00,214.82,80.05,134.48,142.43,253,192,19196.25,5729.65,1549.05,137.20,9.35,3.35,109.46,199.85,227.20,72.20,132.39,150.73,250,191,18179.56,5351.24,1565.02,159.98,30.44,16.20
2023/06/28T13:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.12,0.04,36616,0,232,107.76,183.96,195.41,71.02,121.83,129.43,235,185,17062.61,5144.72,1450.26,123.85,10.67,4.33,97.62,182.87,205.53,64.23,121.02,136.26,234,185,16398.96,4810.19,1444.74,147.28,23.92,10.98
2023/06/28T13:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,996.14,0.04,36616,0,352,96.12,164.56,178.06,63.37,108.94,117.87,215,179,15273.52,4582.15,1257.00,127.73,10.81,5.65,87.53,166.34,190.21,57.38,109.96,125.83,217,179,14787.28,4353.30,1330.25,146.42,25.36,15.17
