UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/02T18:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.04,0.03,36616,-48,1191,0.00,0.02,0.02,0.00,0.02,0.02,0,0,140.22,35.93,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.15,34.91,4.11,0.00,0.00,0.00
2023/03/02T18:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.16,nan,36704,-47,110,0.00,0.00,0.29,0.00,0.00,0.29,0,0,165.22,46.73,5.56,0.59,0.59,0.59,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.40,26.35,7.85,0.40,0.40,0.00
2023/03/02T18:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.30,0.03,36616,-48,230,0.02,0.37,0.37,0.02,0.37,0.37,2,2,185.56,51.00,9.11,0.00,0.00,0.00,0.00,0.20,0.24,0.00,0.20,0.24,1,1,136.24,37.88,8.16,0.55,0.08,0.00
2023/03/02T18:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.23,0.03,36616,-49,350,0.00,0.17,0.17,0.00,0.17,0.17,1,1,174.58,48.81,5.69,0.12,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,126.89,37.52,5.67,0.37,0.00,0.00
2023/03/02T18:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.20,0.03,36616,-49,470,0.00,0.48,0.48,0.00,0.48,0.48,2,2,168.00,49.16,7.36,1.24,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,134.33,37.30,5.48,0.00,0.00,0.00
2023/03/02T18:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.16,0.03,36616,-47,590,0.15,0.28,0.28,0.15,0.28,0.28,1,1,161.78,46.30,7.37,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.79,29.47,6.72,0.98,0.00,0.00
2023/03/02T18:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.13,0.03,36616,-48,710,0.16,0.29,0.78,0.16,0.29,0.78,1,1,198.65,54.07,7.85,0.51,0.51,0.51,0.10,0.22,0.22,0.10,0.22,0.22,1,1,142.47,41.88,10.12,0.98,0.00,0.00
2023/03/02T18:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.07,0.03,36616,-49,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.13,45.31,5.71,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,140.62,38.51,6.87,0.00,0.00,0.00
2023/03/02T18:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.09,0.03,36616,-46,950,0.20,0.20,0.20,0.20,0.20,0.20,1,1,191.53,50.75,3.37,0.00,0.00,0.00,0.00,0.04,0.26,0.00,0.04,0.26,0,0,142.22,37.59,7.59,0.52,0.52,0.00
2023/03/02T18:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.07,0.03,36616,-46,1070,0.00,0.22,0.22,0.00,0.22,0.22,1,1,152.44,42.74,6.96,0.44,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,153.62,45.40,8.30,0.00,0.00,0.00
2023/03/02T18:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.07,0.03,36616,-48,1190,0.00,0.13,0.13,0.00,0.13,0.13,1,1,154.58,43.67,6.04,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,120.00,33.18,6.16,0.43,0.43,0.43
2023/03/02T18:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.15,nan,36704,-50,110,0.00,0.10,0.10,0.00,0.10,0.10,0,0,143.85,40.73,5.61,0.44,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,132.92,37.18,8.21,0.46,0.00,0.00
2023/03/02T18:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.16,0.03,36616,-48,230,0.04,0.18,0.18,0.04,0.18,0.18,1,1,163.96,45.78,6.84,0.15,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,130.35,36.12,6.04,0.98,0.00,0.00
2023/03/02T18:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.22,0.03,36616,-45,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.11,37.26,5.96,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,95.55,27.62,5.02,0.38,0.00,0.00
2023/03/02T18:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.19,0.03,36616,-45,470,0.06,0.35,0.35,0.06,0.35,0.35,1,1,171.92,48.15,7.35,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,116.38,32.30,5.62,0.57,0.57,0.57
2023/03/02T18:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.15,0.03,36616,-46,590,0.06,0.09,0.09,0.06,0.09,0.09,0,0,151.00,42.93,6.44,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,128.60,38.34,5.21,0.45,0.00,0.00
2023/03/02T18:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.08,0.03,36616,-48,710,0.00,0.09,0.09,0.00,0.09,0.09,0,0,148.36,39.38,7.20,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,115.50,31.69,4.81,1.04,0.00,0.00
2023/03/02T18:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.04,0.03,36616,-48,830,0.00,0.13,0.13,0.00,0.13,0.13,1,1,161.67,45.44,4.56,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.22,31.52,5.33,0.00,0.00,0.00
2023/03/02T18:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.97,0.03,36616,-50,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.12,34.62,5.96,0.35,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,108.00,30.89,6.30,0.52,0.00,0.00
2023/03/02T18:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.97,0.03,36616,-48,1070,0.00,0.23,0.49,0.00,0.23,0.49,1,1,139.02,39.66,3.74,1.32,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.76,25.80,3.25,0.00,0.00,0.00
2023/03/02T18:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.96,0.03,36616,-49,1190,0.00,0.04,0.04,0.00,0.04,0.04,0,0,128.56,34.85,2.85,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.59,25.22,4.16,0.00,0.00,0.00
2023/03/02T18:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.98,nan,36704,-46,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.59,34.44,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.05,28.70,3.00,0.00,0.00,0.00
2023/03/02T18:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.03,0.03,36616,-46,230,0.00,0.26,0.26,0.00,0.26,0.26,1,1,141.33,36.85,4.48,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.65,25.96,3.37,0.00,0.00,0.00
2023/03/02T19:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.02,0.03,36616,-47,350,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.88,29.18,1.92,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.56,30.30,5.22,0.00,0.00,0.00
2023/03/02T19:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.05,0.03,36616,-45,470,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.77,27.02,2.91,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,112.56,33.96,3.89,0.00,0.00,0.00
2023/03/02T19:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.07,0.03,36616,-47,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.89,38.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.44,35.63,5.00,0.00,0.00,0.00
2023/03/02T19:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.07,0.03,36616,-49,710,0.15,0.46,0.46,0.15,0.46,0.46,2,2,194.11,53.70,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.41,27.41,5.92,0.00,0.00,0.00
2023/03/02T19:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,994.11,0.03,36616,-48,830,0.00,0.26,0.26,0.00,0.26,0.26,1,1,178.56,48.93,7.56,0.04,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,125.22,34.63,5.00,0.93,0.00,0.00
2023/03/02T19:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.19,0.03,36616,-48,950,0.17,0.26,0.26,0.17,0.26,0.26,1,1,150.23,43.51,3.51,0.38,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,143.78,39.70,7.74,0.00,0.00,0.00
2023/03/02T19:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,994.02,0.03,36616,-49,1070,0.00,0.02,0.02,0.00,0.02,0.02,0,0,146.44,40.04,3.67,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,144.12,38.27,7.50,0.50,0.00,0.00
2023/03/02T19:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,994.04,0.03,36616,-48,1190,0.07,0.30,0.30,0.07,0.30,0.30,1,1,152.33,45.30,5.78,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.96,33.31,3.73,0.00,0.00,0.00
2023/03/02T19:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,994.06,nan,36704,-49,110,0.07,0.15,0.68,0.07,0.15,0.68,1,1,146.20,40.59,8.78,2.05,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,97.95,24.75,6.25,0.60,0.00,0.00
2023/03/02T19:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.05,0.03,36552,-48,230,0.00,0.19,0.19,0.00,0.19,0.19,1,1,141.33,40.85,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.82,31.22,5.92,0.00,0.00,0.00
2023/03/02T19:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.09,0.03,36552,-48,350,0.04,0.31,0.31,0.04,0.31,0.31,1,1,139.88,40.00,7.69,0.55,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,94.56,28.26,7.07,2.30,0.00,0.00
2023/03/02T19:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.08,0.03,36552,-46,470,94.22,125.86,133.33,63.16,84.80,90.92,188,166,14451.41,4267.27,742.67,54.12,2.78,0.31,81.45,120.15,128.55,54.58,80.81,87.42,185,164,13388.49,3831.06,773.53,67.21,2.79,1.09
2023/03/02T19:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.07,0.03,36552,-48,590,203.81,288.00,296.60,135.06,191.19,196.92,339,242,30258.00,9111.56,1862.52,114.27,3.96,1.31,178.56,277.22,290.98,118.38,184.08,193.14,328,235,28291.02,8261.66,1923.88,140.74,9.72,3.80
2023/03/02T19:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.02,0.03,36552,-47,710,251.17,363.72,368.60,166.68,241.81,245.08,410,292,37128.91,11235.11,2478.94,127.74,4.19,1.21,214.93,334.69,352.35,142.50,222.31,234.31,385,273,33865.05,9903.96,2391.28,156.93,15.00,4.67
2023/03/02T19:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,993.98,0.03,36552,-46,830,294.49,439.73,445.20,195.51,292.47,296.02,460,343,43317.11,13178.69,3046.05,172.25,4.40,0.76,256.07,415.65,434.09,169.83,276.22,288.57,444,327,40045.78,11863.89,3019.33,224.00,17.19,6.26
2023/03/02T19:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.00,0.04,36552,-48,950,273.23,402.43,408.51,181.32,267.57,271.58,436,318,40186.64,12205.28,2811.17,145.51,6.19,2.04,240.30,386.70,402.71,159.32,256.93,267.55,425,308,37762.71,11163.71,2849.32,180.34,16.14,6.61
2023/03/02T19:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.05,0.03,36552,-48,1070,292.77,431.45,437.11,194.45,286.84,290.64,455,337,42504.91,12967.93,3025.14,168.11,3.57,0.46,253.77,416.19,433.46,168.38,276.69,288.15,445,327,40080.12,11848.08,3060.60,207.63,17.38,7.19
2023/03/02T19:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.07,0.03,36552,-51,1190,337.02,511.54,517.23,223.96,340.23,344.20,508,390,48833.41,15001.12,3726.46,199.25,7.18,0.54,301.46,503.87,527.59,200.22,335.13,351.00,503,385,46695.67,13945.61,3801.48,269.61,24.89,8.96
2023/03/02T19:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.11,nan,36704,-49,111,342.56,515.98,521.95,227.63,343.47,347.49,511,394,49387.88,15156.63,3814.91,191.26,6.88,0.00,303.61,505.84,529.61,201.66,336.34,352.34,504,386,47019.47,14040.11,3773.71,274.50,25.37,10.95
2023/03/02T19:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.10,0.03,36616,-49,231,355.84,548.79,554.96,236.55,365.20,369.39,532,411,51252.64,15807.89,4102.75,216.75,6.25,1.14,314.30,534.89,558.57,208.89,355.77,371.60,523,405,48674.89,14604.15,4072.21,297.64,26.04,8.94
2023/03/02T19:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.10,0.03,36616,-46,351,312.28,469.28,476.49,207.47,312.21,316.91,480,363,45612.79,13966.53,3408.55,179.02,8.68,1.09,272.71,453.18,472.98,181.15,301.27,314.53,469,352,42697.47,12708.85,3393.22,240.33,20.84,5.45
2023/03/02T19:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.06,0.03,36616,-51,471,267.20,388.39,394.81,177.48,258.17,262.48,426,309,39196.05,11881.06,2691.70,143.33,6.63,1.04,231.20,368.02,384.27,153.25,244.62,255.31,413,295,36199.20,10699.82,2642.76,173.05,17.60,8.22
2023/03/02T19:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.06,0.03,36616,-46,591,232.58,341.15,345.16,154.16,226.64,229.27,391,277,34323.27,10401.65,2324.33,135.64,3.78,0.15,198.64,309.72,323.19,131.70,205.72,214.68,360,256,31253.26,9175.42,2190.70,142.04,10.68,4.94
2023/03/02T19:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.03,0.03,36616,-46,711,200.25,286.22,292.20,132.80,190.14,194.20,337,241,29818.82,8936.24,1906.96,109.65,3.76,1.22,172.41,268.59,281.10,114.16,178.31,186.61,319,229,27170.77,7975.47,1848.80,137.14,10.08,4.43
2023/03/02T19:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.06,0.03,36616,-48,831,176.11,248.62,255.26,116.57,165.00,169.62,299,216,26317.19,7904.77,1620.74,91.40,4.45,1.13,148.42,231.71,244.20,98.16,153.71,162.04,282,205,23860.25,6941.02,1585.15,118.75,9.96,3.24
2023/03/02T19:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.08,0.03,36616,-48,951,159.00,225.49,231.08,105.25,149.55,153.19,276,200,23816.49,7130.72,1476.26,79.96,5.51,1.36,134.08,205.64,219.08,88.45,136.34,145.23,256,193,21399.62,6236.19,1434.02,100.43,12.11,6.53
2023/03/02T19:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,994.06,0.03,36616,-48,1071,142.50,203.29,209.79,94.44,134.63,139.00,254,192,21735.17,6461.83,1314.73,83.31,6.69,2.85,120.02,187.25,202.73,79.12,124.08,134.29,238,187,19477.65,5679.82,1307.84,103.41,13.10,6.16
2023/03/02T19:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.06,0.03,36616,-46,1191,126.20,181.29,195.73,83.49,120.20,129.75,232,185,19236.06,5743.98,1168.98,101.25,12.63,5.10,106.37,166.55,183.47,70.12,110.31,121.59,217,180,17334.06,5011.12,1158.16,103.27,14.90,7.76
2023/03/02T19:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.05,nan,36704,-46,110,112.95,162.46,175.05,74.64,107.46,116.08,213,178,17372.00,5162.44,1074.21,89.03,9.85,3.64,96.82,150.85,167.75,63.88,99.95,111.20,202,174,15903.67,4581.45,1060.80,88.50,15.35,9.80
2023/03/02T19:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.02,0.03,36552,-48,230,100.65,144.67,156.57,66.31,95.76,103.59,197,172,15458.08,4595.18,926.20,80.12,12.00,4.82,82.96,131.19,147.63,54.69,86.77,97.77,190,167,13703.54,3959.29,907.44,86.42,15.08,10.08
2023/03/02T20:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.05,0.03,36552,-48,350,89.34,126.98,137.94,58.90,83.80,91.26,188,166,13743.60,4080.28,832.36,64.32,9.20,5.24,73.89,115.52,131.69,48.57,76.28,87.28,182,162,12273.17,3537.09,824.46,79.89,13.33,8.93
2023/03/02T20:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,32,994.04,0.03,36552,-48,470,76.48,108.37,118.28,50.24,71.52,79.70,179,160,11893.17,3523.41,699.22,60.96,7.52,4.07,64.67,99.69,114.69,42.44,65.69,77.91,174,157,10718.44,3087.28,681.28,72.22,12.26,6.30
2023/03/02T20:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.95,0.03,36552,-48,590,66.22,96.78,106.07,43.22,63.76,74.54,173,156,10499.22,3098.00,649.37,61.15,4.56,2.56,53.96,84.58,95.73,35.78,55.93,70.87,166,151,9064.58,2590.38,599.02,56.33,10.33,5.67
2023/03/02T20:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.89,0.03,36552,-51,710,58.93,84.85,92.67,38.53,55.93,69.91,166,151,9245.35,2738.69,555.96,51.20,4.36,0.87,49.76,76.00,86.92,33.71,51.47,67.08,162,141,8309.69,2388.69,522.78,49.80,8.69,5.67
2023/03/02T20:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.82,0.03,36552,-46,830,50.81,72.74,78.41,34.11,50.19,63.26,160,138,8021.67,2373.02,458.44,44.07,3.74,1.30,43.81,67.07,79.07,31.46,48.15,63.56,157,133,7340.28,2103.72,488.19,51.78,9.81,6.04
2023/03/02T20:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.84,0.03,36552,-48,950,46.39,66.61,75.63,32.47,48.06,62.04,157,133,7437.80,2196.29,445.96,45.51,4.69,1.76,40.13,58.92,69.09,30.02,45.08,58.81,153,126,6596.43,1900.75,398.96,43.81,6.53,3.62
2023/03/02T20:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.82,0.03,36552,-49,1070,40.63,57.38,64.06,30.21,44.31,56.08,152,124,6438.63,1900.35,382.46,38.31,2.96,1.23,33.76,52.41,61.18,27.37,42.31,54.61,144,119,5757.35,1644.73,375.80,39.65,5.10,4.00
2023/03/02T20:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.84,0.03,36552,-46,1190,35.57,50.02,57.09,28.17,41.09,52.11,138,116,5724.06,1679.54,321.67,37.52,1.89,1.15,29.51,45.61,55.57,25.20,38.78,51.27,127,110,5060.47,1457.53,327.12,41.61,5.96,2.51
2023/03/02T20:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.83,nan,36704,0,110,30.02,42.44,48.56,25.51,37.12,46.88,119,106,4849.10,1422.15,284.68,32.29,2.78,0.49,25.02,37.92,46.30,22.60,34.40,45.00,108,99,4337.33,1232.90,260.20,34.85,4.35,2.65
2023/03/02T20:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.82,0.03,36616,-46,230,28.22,40.24,42.31,24.63,36.00,42.02,114,103,4539.89,1329.96,260.59,19.37,0.74,0.74,22.96,34.65,40.45,21.27,32.47,40.39,99,95,3945.53,1135.51,266.35,22.04,4.12,2.51
2023/03/02T20:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,32,993.88,0.03,36616,-48,350,23.98,34.04,36.21,22.02,32.02,36.17,98,94,3879.17,1148.19,220.75,16.60,0.49,0.26,19.63,30.32,35.53,19.11,29.67,35.51,90,89,3398.42,976.30,210.58,25.61,2.53,2.21
2023/03/02T20:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,13,31,993.89,0.03,36616,-47,470,21.86,30.61,34.27,20.63,29.90,34.27,91,89,3594.24,1054.55,193.92,20.86,2.43,1.29,17.56,26.52,30.67,17.56,26.41,30.67,82,82,3011.28,866.93,184.43,18.48,3.67,2.15
2023/03/02T20:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,31,993.90,0.03,36616,-47,590,17.93,25.07,26.85,17.89,25.07,26.85,79,79,3017.67,873.71,158.91,12.22,2.18,1.09,14.83,23.29,27.38,14.83,23.29,27.38,75,75,2668.67,774.65,160.88,21.85,1.62,1.42
