UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/08T02:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,993.66,0.04,36616,-49,952,5.31,7.40,7.79,5.31,7.40,7.79,31,31,1038.69,289.04,44.46,3.08,0.42,0.42,4.89,7.09,9.00,4.89,7.09,9.00,30,30,929.06,266.28,52.19,6.59,0.89,0.41
2023/05/08T02:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,993.82,0.04,36616,-51,1072,5.89,7.98,7.98,5.89,7.98,7.98,33,33,1075.44,311.37,52.30,1.70,0.00,0.00,3.83,5.98,5.98,3.83,5.98,5.98,25,25,806.61,224.91,45.70,1.41,0.00,0.00
2023/05/08T02:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,993.98,0.04,36616,-46,1192,5.39,7.00,7.00,5.39,7.00,7.00,29,29,1020.00,290.37,43.37,1.93,0.00,0.00,4.29,6.44,6.73,4.29,6.44,6.73,27,27,894.12,253.94,43.58,1.58,0.46,0.46
2023/05/08T02:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,994.10,nan,36704,-48,112,5.15,7.78,7.78,5.15,7.78,7.78,32,32,1023.22,298.93,44.00,5.41,0.00,0.00,4.21,6.29,7.18,4.21,6.29,7.18,26,26,917.61,257.42,49.58,3.53,1.11,0.00
2023/05/08T02:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,994.36,0.04,36616,-48,232,4.98,7.56,7.69,4.98,7.56,7.69,31,31,1042.89,304.63,49.22,4.15,0.00,0.00,4.17,6.79,7.43,4.17,6.79,7.43,28,28,899.60,247.09,46.98,4.68,0.94,0.45
2023/05/08T02:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.59,0.04,36568,-48,352,5.60,7.77,8.09,5.60,7.77,8.09,32,32,1125.96,322.11,57.21,3.66,0.00,0.00,4.04,6.31,6.59,4.04,6.31,6.59,26,26,853.50,245.85,49.07,4.44,0.33,0.33
2023/05/08T02:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.70,0.04,36568,-47,472,5.52,7.06,7.50,5.52,7.06,7.50,29,29,999.92,290.46,44.92,3.08,0.54,0.00,3.72,5.67,6.24,3.72,5.67,6.24,24,24,828.50,234.69,39.59,2.93,0.74,0.30
2023/05/08T02:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,993.74,0.04,36568,-46,592,5.09,7.13,7.13,5.09,7.13,7.13,30,30,970.87,285.09,45.17,2.60,0.00,0.00,4.28,6.66,8.04,4.28,6.66,8.04,28,28,907.75,254.92,45.43,6.45,1.09,1.09
2023/05/08T02:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.62,0.04,36568,-47,712,5.50,7.33,7.33,5.50,7.33,7.33,31,31,1027.56,296.04,46.63,1.48,0.00,0.00,4.63,6.62,6.62,4.63,6.62,6.62,28,28,975.81,270.37,46.92,1.77,0.00,0.00
2023/05/08T02:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.80,0.04,36568,-47,832,4.87,6.72,6.98,4.87,6.72,6.98,28,28,947.66,270.75,49.85,1.85,0.49,0.00,3.98,6.15,6.35,3.98,6.15,6.35,26,26,863.39,248.39,45.74,2.48,0.41,0.00
2023/05/08T02:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.50,0.04,36568,-47,952,5.25,7.73,8.35,5.25,7.73,8.35,32,32,1015.85,291.12,53.96,3.85,0.88,0.85,3.70,5.56,6.09,3.70,5.56,6.09,23,23,853.39,240.30,37.74,2.89,0.44,0.44
2023/05/08T02:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.80,0.04,36568,-47,1072,5.71,7.84,7.91,5.71,7.84,7.91,33,33,1038.11,309.13,54.29,2.87,0.15,0.15,4.08,6.60,6.91,4.08,6.60,6.91,28,28,861.51,247.81,51.09,3.09,0.45,0.45
2023/05/08T02:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.74,0.04,36568,-53,1192,5.34,8.00,8.09,5.34,8.00,8.09,33,33,1053.62,303.89,52.91,3.40,0.15,0.15,4.12,6.41,6.45,4.12,6.41,6.45,27,27,872.88,248.76,49.29,1.84,0.00,0.00
2023/05/08T02:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.26,nan,36416,0,112,5.47,7.60,8.30,5.47,7.60,8.30,32,32,1044.30,310.60,50.70,3.35,0.15,0.15,4.05,6.05,6.13,4.05,6.05,6.13,25,25,840.55,239.53,36.05,2.32,0.00,0.00
2023/05/08T02:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.21,0.04,36328,-48,232,5.00,7.65,7.92,5.00,7.65,7.92,32,32,1002.82,285.06,47.37,4.71,0.35,0.35,3.98,6.23,6.23,3.98,6.23,6.23,26,26,847.79,240.46,43.72,2.60,0.00,0.00
2023/05/08T02:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.43,0.04,36328,-48,352,5.72,7.74,7.91,5.72,7.74,7.91,32,32,1074.34,311.89,50.75,1.92,0.00,0.00,3.93,5.85,6.17,3.93,5.85,6.17,24,24,840.06,243.17,39.67,2.04,0.44,0.00
2023/05/08T02:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.51,0.04,36328,-47,472,5.11,6.89,7.08,5.11,6.89,7.08,29,29,1022.94,292.94,41.28,2.42,0.00,0.00,4.07,6.22,6.28,4.07,6.22,6.28,26,26,878.28,246.41,40.00,2.37,0.00,0.00
2023/05/08T02:46:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.35,0.04,36328,-49,592,4.94,7.04,7.31,4.94,7.04,7.31,29,29,1008.59,284.39,47.22,2.43,0.51,0.51,3.69,6.17,7.39,3.69,6.17,7.39,26,26,837.50,237.74,49.33,4.59,1.74,0.85
2023/05/08T02:48:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.29,0.04,36616,-46,713,4.91,6.81,6.98,4.91,6.81,6.98,28,28,976.56,279.11,41.59,2.52,0.00,0.00,4.06,6.04,7.09,4.06,6.04,7.09,25,25,884.72,247.96,48.04,3.02,1.51,1.02
2023/05/08T02:50:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.25,0.04,36616,-50,833,4.89,7.19,7.46,4.89,7.19,7.46,30,30,995.22,281.81,48.96,3.93,0.37,0.37,4.43,6.65,6.65,4.43,6.65,6.65,28,28,892.78,256.52,46.63,1.89,0.00,0.00
2023/05/08T02:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.28,0.04,36616,-47,953,4.98,7.02,7.31,4.98,7.02,7.31,29,29,998.94,286.43,53.29,2.20,0.39,0.00,3.85,6.61,6.94,3.85,6.61,6.94,28,28,888.50,245.74,50.41,4.00,0.37,0.37
2023/05/08T02:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.21,0.04,36616,-47,1073,5.36,7.51,8.13,5.36,7.51,8.13,31,31,998.26,289.06,50.87,4.75,0.57,0.45,4.20,5.87,5.87,4.20,5.87,5.87,24,24,871.09,251.45,42.65,0.76,0.00,0.00
2023/05/08T02:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.12,0.04,36616,-49,1193,5.58,7.67,7.98,5.58,7.67,7.98,32,32,1096.58,316.07,58.87,1.93,0.40,0.40,4.35,6.33,6.83,4.35,6.33,6.83,26,26,917.88,260.88,42.15,2.31,0.50,0.50
2023/05/08T02:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,995.04,nan,36704,-48,112,5.95,8.05,8.61,5.95,8.05,8.61,34,34,1089.07,319.51,53.71,4.59,0.00,0.00,3.90,6.20,6.20,3.90,6.20,6.20,26,26,917.33,262.62,42.40,2.65,0.00,0.00
2023/05/08T03:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.97,0.04,36552,-48,232,5.39,7.41,7.67,5.39,7.41,7.67,31,31,1062.56,297.26,48.00,2.56,0.33,0.33,4.21,6.65,7.10,4.21,6.65,7.10,28,28,923.83,260.56,53.54,2.35,0.50,0.50
2023/05/08T03:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.87,0.04,36552,-47,352,5.69,8.21,8.21,5.69,8.21,8.21,34,34,1085.31,302.85,54.73,2.62,0.00,0.00,4.39,6.72,7.96,4.39,6.72,7.96,28,28,929.78,266.70,51.07,3.52,1.37,0.52
2023/05/08T03:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.89,0.04,36552,-47,472,6.06,8.00,8.00,6.06,8.00,8.00,33,33,1092.47,313.45,44.90,2.51,0.00,0.00,5.00,7.83,8.06,5.00,7.83,8.06,33,33,1024.33,294.52,58.30,4.44,0.00,0.00
2023/05/08T03:06:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.93,0.04,36552,-50,592,6.39,8.96,8.96,6.39,8.96,8.96,37,37,1182.56,345.30,56.30,2.56,0.00,0.00,4.57,7.08,7.08,4.57,7.08,7.08,29,29,948.29,271.43,48.12,2.51,0.00,0.00
2023/05/08T03:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,994.83,0.04,36552,-47,712,6.16,8.31,8.31,6.16,8.31,8.31,35,35,1196.07,347.27,58.18,1.27,0.00,0.00,5.24,7.78,8.59,5.24,7.78,8.59,32,32,1021.29,288.92,48.31,5.53,0.98,0.98
2023/05/08T03:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,994.62,0.04,36552,-47,832,6.60,9.04,9.04,6.60,9.04,9.04,38,38,1221.00,350.23,59.04,2.38,0.00,0.00,4.64,7.40,8.75,4.64,7.40,8.75,31,31,995.83,274.87,54.57,5.06,1.47,0.94
2023/05/08T03:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.58,0.04,36552,-46,952,6.10,8.73,8.73,6.10,8.73,8.73,36,36,1126.27,326.92,57.27,2.92,0.00,0.00,4.24,7.93,7.93,4.24,7.93,7.93,33,33,958.78,272.69,55.81,5.52,0.00,0.00
2023/05/08T03:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.62,0.04,36552,-47,1072,5.63,7.91,8.09,5.63,7.91,8.09,33,33,1082.44,314.15,58.81,2.26,0.00,0.00,4.46,7.09,7.78,4.46,7.09,7.78,30,30,988.72,278.17,52.74,2.89,0.63,0.48
2023/05/08T03:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.71,0.04,36552,-46,1192,6.84,9.58,9.58,6.84,9.58,9.58,40,40,1184.29,348.22,61.64,3.20,0.00,0.00,5.18,7.78,8.39,5.18,7.78,8.39,32,32,1038.06,293.43,54.24,2.12,0.98,0.39
2023/05/08T03:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.90,nan,36704,-49,112,6.41,9.56,9.83,6.41,9.56,9.83,40,40,1163.41,341.71,62.93,5.07,0.54,0.00,5.79,8.58,9.03,5.79,8.58,9.03,36,36,1146.39,325.92,47.84,4.42,0.79,0.11
2023/05/08T03:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,46,990.89,0.04,36616,-49,232,5.76,8.06,8.06,5.76,8.06,8.06,34,34,1181.67,334.37,53.07,2.11,0.00,0.00,5.51,8.32,8.60,5.51,8.32,8.60,35,35,1038.23,298.28,61.26,3.81,0.38,0.38
2023/05/08T03:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.70,0.04,36616,-50,352,6.90,9.38,9.79,6.90,9.38,9.79,39,39,1270.04,363.69,54.77,3.19,0.50,0.50,5.26,8.07,8.07,5.26,8.07,8.07,34,34,1069.28,301.76,59.11,2.22,0.00,0.00
2023/05/08T03:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.78,0.04,36616,-48,472,6.96,9.70,10.25,6.96,9.70,10.25,40,40,1313.77,376.98,66.79,3.06,0.91,0.53,5.49,8.02,9.02,5.49,8.02,9.02,33,33,1083.91,306.15,56.68,3.55,1.40,1.40
2023/05/08T03:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.81,0.04,36616,-49,592,6.53,8.91,10.68,6.53,8.91,10.68,37,37,1249.25,357.25,63.47,6.68,0.98,0.30,5.78,9.13,9.65,5.78,9.13,9.65,38,38,1150.56,328.22,59.89,4.44,0.44,0.00
2023/05/08T03:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.78,0.04,36616,-48,712,6.93,9.56,11.09,6.93,9.56,11.09,40,40,1318.22,387.37,66.44,3.81,1.85,0.93,5.85,8.42,8.98,5.85,8.42,8.98,35,35,1135.85,324.98,59.15,3.31,0.88,0.46
2023/05/08T03:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.83,0.04,36616,-48,832,6.54,9.46,9.76,6.54,9.46,9.76,39,39,1263.22,365.74,59.93,3.26,0.48,0.00,5.72,8.70,8.70,5.72,8.70,8.70,36,36,1110.11,318.57,53.63,2.93,0.00,0.00
2023/05/08T03:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.93,0.04,36328,-48,952,6.63,9.27,9.35,6.63,9.27,9.35,39,39,1276.82,364.82,63.61,2.63,0.00,0.00,5.47,8.55,9.74,5.47,8.55,9.74,36,36,1107.40,314.51,61.09,4.49,1.47,0.53
2023/05/08T03:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,995.00,0.04,36280,-48,1072,7.75,10.65,11.13,7.75,10.65,11.13,44,44,1335.82,392.47,64.44,4.95,0.44,0.00,6.10,8.68,8.98,6.10,8.68,8.98,36,36,1116.00,316.52,63.80,3.64,0.44,0.44
2023/05/08T03:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.88,0.04,36280,-48,1192,7.72,10.35,10.69,7.72,10.35,10.69,43,43,1334.00,392.48,68.41,2.70,0.52,0.52,6.02,8.70,9.35,6.02,8.70,9.35,36,36,1185.17,329.78,57.56,3.56,0.89,0.48
2023/05/08T03:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.78,0.04,36280,-48,1312,7.27,10.48,10.69,7.27,10.48,10.69,44,44,1325.77,382.00,76.00,4.15,0.42,0.00,5.87,8.96,9.51,5.87,8.96,9.51,37,37,1130.18,325.95,60.25,3.02,0.44,0.44
2023/05/08T03:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,994.67,0.04,36568,-46,1432,7.23,9.71,10.02,7.23,9.71,10.02,40,40,1358.04,386.93,63.75,1.61,0.43,0.43,6.16,9.42,9.42,6.16,9.42,9.42,39,39,1194.72,342.22,58.12,3.96,0.00,0.00
2023/05/08T03:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,994.57,nan,36704,-47,112,7.33,10.50,10.88,7.33,10.50,10.88,44,44,1347.57,394.05,67.14,3.62,0.62,0.00,5.74,8.50,9.00,5.74,8.50,9.00,35,35,1133.68,307.11,56.61,3.89,0.95,0.05
2023/05/08T03:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.50,0.04,36616,-47,232,7.59,10.41,10.41,7.59,10.41,10.41,43,43,1381.33,398.74,63.44,3.89,0.00,0.00,5.67,8.39,8.76,5.67,8.39,8.76,35,35,1103.35,310.39,56.86,3.10,0.63,0.43
2023/05/08T03:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.53,0.04,36304,-48,352,6.30,8.96,9.19,6.30,8.96,9.19,37,37,1189.25,343.51,56.87,3.40,0.38,0.00,5.40,8.31,8.84,5.40,8.31,8.84,35,35,1140.38,314.25,50.18,5.75,0.87,0.87
2023/05/08T03:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.52,0.04,36616,-47,472,6.54,9.65,10.29,6.54,9.65,10.29,40,40,1293.58,370.15,63.50,4.85,1.00,0.50,5.96,9.02,10.93,5.96,9.02,10.93,38,38,1153.36,332.64,56.95,7.20,1.67,1.67
2023/05/08T03:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.56,0.04,36616,-47,592,7.50,10.61,11.13,7.50,10.61,11.13,44,44,1408.22,405.26,67.63,2.52,0.78,0.37,5.85,8.77,9.35,5.85,8.77,9.35,37,37,1206.92,342.65,68.65,3.35,0.00,0.00
2023/05/08T03:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.50,0.04,36616,-45,712,8.72,11.31,11.63,8.72,11.31,11.63,47,47,1475.44,430.44,75.33,2.48,0.41,0.41,6.63,9.77,10.38,6.63,9.77,10.38,41,41,1292.71,362.65,71.62,3.35,0.77,0.46
2023/05/08T03:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.32,0.04,36616,-46,832,8.15,11.00,11.04,8.15,11.00,11.04,46,46,1428.12,415.23,66.19,3.00,0.08,0.00,6.61,9.78,9.91,6.61,9.78,9.91,41,41,1277.44,369.83,60.85,3.30,0.04,0.00
2023/05/08T03:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,994.03,0.04,36616,-47,952,8.25,11.57,12.57,8.25,11.57,12.57,48,48,1531.47,445.32,70.30,4.75,1.02,0.38,7.06,10.83,12.77,7.06,10.83,12.77,45,45,1345.25,385.57,77.89,6.87,0.79,0.79
2023/05/08T03:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,993.77,0.04,36616,-46,1072,8.25,12.07,12.53,8.25,12.07,12.53,51,51,1576.04,455.60,81.09,5.42,0.80,0.00,7.13,10.08,11.88,7.13,10.08,11.88,42,42,1366.96,380.75,68.00,6.31,0.50,0.50
2023/05/08T03:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,993.50,0.04,36616,-46,1192,7.96,11.50,11.56,7.96,11.50,11.56,48,48,1501.11,439.48,66.63,5.07,0.00,0.00,6.79,9.27,10.04,6.79,9.27,10.04,39,39,1267.33,363.90,55.50,4.15,0.96,0.00
2023/05/08T04:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,993.01,nan,36704,0,113,9.07,12.52,14.00,9.07,12.52,14.00,52,52,1601.85,466.00,81.40,8.15,0.00,0.00,7.56,10.49,10.93,7.56,10.49,10.93,44,44,1388.27,393.95,65.95,3.61,0.44,0.00
2023/05/08T04:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.71,0.04,36616,-46,233,9.00,12.70,13.13,9.00,12.70,13.13,52,52,1593.00,467.48,73.96,5.04,0.56,0.33,6.71,11.19,13.15,6.71,11.19,13.15,47,47,1367.94,383.96,83.92,11.04,0.81,0.54
2023/05/08T04:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,992.22,0.04,36616,-47,353,9.59,13.93,14.37,9.59,13.93,14.37,55,55,1702.78,490.37,91.67,5.11,0.63,0.19,8.73,13.29,13.67,8.73,13.29,13.67,54,54,1629.71,466.15,91.29,4.40,0.40,0.40
2023/05/08T04:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,991.63,0.04,36616,-48,473,10.86,15.37,16.96,10.86,15.37,16.96,58,58,1839.06,540.94,101.14,9.18,0.43,0.00,8.74,13.06,13.89,8.74,13.06,13.89,53,53,1601.39,469.65,87.02,6.70,1.15,0.48
2023/05/08T04:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,991.28,0.04,36616,-50,593,9.89,13.00,14.87,9.89,13.00,14.87,53,53,1752.65,502.07,89.05,7.96,0.76,0.47,8.10,11.49,14.12,8.10,11.49,14.12,48,48,1543.88,436.24,79.10,7.33,1.76,1.14
2023/05/08T04:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,991.03,0.04,36616,-50,713,9.64,12.84,13.60,9.64,12.84,13.60,53,53,1699.31,481.56,82.98,3.60,1.16,0.33,7.87,12.19,12.44,7.87,12.19,12.44,51,51,1513.21,428.40,75.62,6.58,0.38,0.00
2023/05/08T04:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,990.90,0.04,36616,-50,833,9.53,12.91,12.91,9.53,12.91,12.91,53,53,1674.87,487.20,76.25,3.89,0.00,0.00,6.83,9.98,10.98,6.83,9.98,10.98,42,42,1394.44,395.52,67.78,3.22,1.33,0.33
2023/05/08T04:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,990.88,0.04,36616,-47,953,10.04,13.80,14.04,10.04,13.80,14.04,55,55,1733.16,503.40,83.00,3.68,0.44,0.00,7.61,11.74,12.70,7.61,11.74,12.70,49,49,1491.39,419.93,84.74,4.07,1.37,0.41
2023/05/08T04:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,990.74,0.04,36616,-47,1073,9.15,12.11,12.26,9.15,12.11,12.26,51,51,1617.40,471.89,75.06,3.25,0.30,0.00,8.20,12.57,13.65,8.20,12.57,13.65,52,52,1531.89,441.69,93.46,6.41,0.89,0.89
2023/05/08T04:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,990.74,0.04,36616,-48,1193,9.22,12.61,13.09,9.22,12.61,13.09,52,52,1654.33,483.93,91.15,2.48,0.37,0.37,7.84,11.39,11.94,7.84,11.39,11.94,47,47,1487.94,417.00,78.35,3.10,0.00,0.00
2023/05/08T04:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,990.62,nan,36704,-47,111,9.21,13.38,14.12,9.21,13.38,14.12,54,54,1653.29,481.90,90.86,6.43,1.19,0.38,7.93,11.20,11.95,7.93,11.20,11.95,47,47,1491.22,436.17,73.70,3.00,1.25,0.00
