UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/18T17:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.61,nan,36704,0,112,2.17,3.27,3.46,2.17,3.27,3.46,14,14,465.07,137.41,26.78,1.66,0.00,0.00,1.08,3.00,3.00,1.08,3.00,3.00,13,13,381.15,110.10,28.35,2.40,0.00,0.00
2023/07/18T17:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,992.02,0.04,36616,0,232,1.30,2.54,2.54,1.30,2.54,2.54,11,11,384.89,111.63,24.85,0.56,0.00,0.00,0.77,1.94,3.17,0.77,1.94,3.17,8,8,328.85,91.75,20.58,3.08,2.08,0.50
2023/07/18T17:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.54,0.04,36616,0,352,1.75,2.58,2.85,1.75,2.58,2.85,11,11,385.92,115.51,21.70,1.43,0.53,0.00,0.96,2.45,2.78,0.96,2.45,2.78,10,10,350.84,103.56,25.60,3.05,0.33,0.33
2023/07/18T17:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.54,0.04,36616,0,472,1.78,2.86,2.88,1.78,2.86,2.88,12,12,401.65,117.69,26.47,2.12,0.00,0.00,0.83,2.20,2.44,0.83,2.20,2.44,9,9,355.50,104.46,27.37,2.33,0.44,0.00
2023/07/18T17:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.58,0.04,36616,0,592,1.04,1.84,1.91,1.04,1.84,1.91,8,8,368.73,107.16,20.91,1.24,0.00,0.00,0.57,1.79,1.79,0.57,1.79,1.79,7,7,349.19,98.43,21.40,1.02,0.00,0.00
2023/07/18T17:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.64,0.04,36616,0,712,0.98,2.19,2.19,0.98,2.19,2.19,9,9,355.89,100.07,21.89,1.52,0.00,0.00,0.63,1.73,1.73,0.63,1.73,1.73,7,7,318.40,91.96,22.62,0.42,0.00,0.00
2023/07/18T18:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.64,0.04,36616,0,832,0.71,2.40,2.65,0.71,2.40,2.65,10,10,381.92,110.92,24.54,2.92,0.38,0.00,0.37,1.89,2.31,0.37,1.89,2.31,8,8,345.72,96.46,23.81,3.30,0.63,0.00
2023/07/18T18:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,991.62,0.04,36616,0,952,0.73,2.00,2.00,0.73,2.00,2.00,8,8,336.35,99.96,20.96,0.65,0.00,0.00,0.73,2.42,2.56,0.73,2.42,2.56,10,10,328.91,93.45,31.05,2.40,0.29,0.00
2023/07/18T18:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.70,0.04,36616,0,1072,0.89,2.17,2.17,0.89,2.17,2.17,9,9,334.19,94.98,22.79,2.26,0.00,0.00,0.47,2.32,2.32,0.47,2.32,2.32,10,10,332.94,99.02,26.64,2.04,0.00,0.00
2023/07/18T18:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.69,0.04,36616,0,1192,0.64,1.53,1.53,0.64,1.53,1.53,6,6,290.84,85.27,17.38,1.38,0.00,0.00,0.61,2.39,2.39,0.61,2.39,2.39,10,10,321.18,90.63,25.76,2.90,0.00,0.00
2023/07/18T18:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.70,nan,36704,0,112,0.56,1.37,1.37,0.56,1.37,1.37,6,6,372.15,96.98,22.15,0.00,0.00,0.00,0.56,1.44,1.44,0.56,1.44,1.44,6,6,241.61,68.63,16.88,1.51,0.00,0.00
2023/07/18T18:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.65,0.04,36616,0,232,0.44,1.83,1.83,0.44,1.83,1.83,8,8,325.67,98.07,26.93,1.00,0.00,0.00,0.26,0.78,1.17,0.26,0.78,1.17,3,3,240.67,69.30,14.44,1.22,0.52,0.52
2023/07/18T18:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.59,0.04,36616,0,352,0.53,1.72,1.89,0.53,1.72,1.89,7,7,315.06,94.30,17.47,3.28,0.34,0.00,0.47,1.36,2.36,0.47,1.36,2.36,6,6,285.33,82.15,22.58,2.11,1.05,0.55
2023/07/18T18:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.50,0.04,36616,0,472,0.76,1.78,1.78,0.76,1.78,1.78,7,7,313.88,91.29,18.94,1.22,0.00,0.00,1.06,2.28,2.28,1.06,2.28,2.28,9,9,334.56,99.63,21.44,1.22,0.00,0.00
2023/07/18T18:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,994.52,0.04,36616,0,592,1.02,2.22,2.59,1.02,2.22,2.59,9,9,370.22,106.52,24.19,1.78,0.52,0.00,0.87,1.94,1.94,0.87,1.94,1.94,8,8,351.29,99.04,16.19,1.12,0.00,0.00
2023/07/18T18:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.51,0.04,36616,0,712,1.21,2.14,2.41,1.14,2.14,2.41,9,9,377.57,111.43,22.61,1.68,0.32,0.32,0.60,1.45,1.66,0.60,1.45,1.66,6,6,327.34,91.28,17.70,2.34,0.00,0.00
2023/07/18T18:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,994.48,0.04,36616,0,832,1.19,2.38,2.51,1.19,2.38,2.51,10,10,422.49,124.49,24.53,1.70,0.15,0.15,0.85,2.07,2.61,0.85,2.07,2.61,9,9,308.56,85.52,23.48,2.48,0.89,0.00
2023/07/18T18:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.47,0.04,36616,0,952,0.80,1.98,1.98,0.80,1.98,1.98,8,8,390.12,110.12,24.35,0.71,0.00,0.00,1.02,2.56,2.85,1.02,2.56,2.85,11,11,351.72,105.54,27.04,2.11,0.44,0.00
2023/07/18T18:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.60,0.04,36616,0,1072,0.92,1.89,1.89,0.92,1.89,1.89,8,8,348.68,103.51,23.70,0.45,0.00,0.00,0.64,2.31,2.85,0.64,2.31,2.85,10,10,372.82,106.18,27.13,1.85,0.87,0.51
2023/07/18T18:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,994.69,0.04,36616,0,1192,1.44,2.65,2.80,1.44,2.65,2.80,11,11,389.02,113.71,28.44,0.95,0.00,0.00,1.13,3.21,3.46,1.13,3.21,3.46,13,13,367.50,106.67,31.00,3.54,0.38,0.38
2023/07/18T18:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.73,nan,36704,0,112,1.39,2.66,2.66,1.39,2.66,2.66,11,11,397.32,115.07,26.44,1.37,0.00,0.00,0.56,1.85,1.85,0.56,1.85,1.85,8,8,298.31,86.05,19.38,1.59,0.00,0.00
2023/07/18T18:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,995.00,0.04,36304,0,232,1.13,2.76,2.76,1.13,2.76,2.76,12,12,351.71,103.24,28.36,2.29,0.00,0.00,1.02,2.16,2.16,1.02,2.16,2.16,9,9,327.00,94.78,22.55,1.18,0.00,0.00
2023/07/18T18:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,994.77,0.04,36616,0,352,1.26,2.81,2.98,1.26,2.81,2.98,12,12,419.00,122.37,29.78,3.67,0.00,0.00,1.02,2.26,2.26,1.02,2.26,2.26,9,9,347.89,97.91,22.56,1.33,0.00,0.00
2023/07/18T18:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.66,0.04,36616,0,472,1.06,2.88,2.88,1.06,2.88,2.88,12,12,387.69,112.81,29.65,2.65,0.00,0.00,0.98,2.46,2.46,0.98,2.46,2.46,10,10,343.55,97.62,27.79,0.89,0.00,0.00
2023/07/18T18:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.72,0.04,36552,0,592,1.38,2.75,3.15,1.38,2.75,3.15,11,11,441.74,127.25,25.51,1.92,0.57,0.57,0.66,2.42,2.42,0.66,2.42,2.42,10,10,361.30,103.94,27.77,2.19,0.00,0.00
2023/07/18T18:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,994.72,0.04,36552,0,712,1.20,2.54,2.54,1.20,2.54,2.54,11,11,378.67,108.52,21.63,2.11,0.00,0.00,0.26,1.49,1.92,0.26,1.49,1.92,6,6,324.57,96.25,21.96,2.68,0.83,0.00
2023/07/18T18:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,28,39,988.09,0.04,36552,0,832,1.11,2.09,2.39,1.11,2.09,2.39,9,9,362.44,104.04,19.00,1.41,0.52,0.00,0.57,1.78,1.85,0.57,1.78,1.85,7,7,326.44,93.37,21.15,0.93,0.15,0.00
2023/07/18T18:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,994.63,0.04,36552,0,952,1.16,2.41,2.41,1.16,2.41,2.41,10,10,409.06,116.86,21.61,2.82,0.00,0.00,1.00,2.76,3.36,1.00,2.76,3.36,12,12,330.44,97.02,27.27,4.11,0.91,0.44
2023/07/18T18:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,994.62,0.04,36552,0,1072,1.43,2.91,2.91,1.43,2.91,2.91,12,12,399.51,114.79,28.72,1.21,0.00,0.00,0.81,2.57,3.13,0.81,2.57,3.13,11,11,349.02,100.79,26.91,3.70,0.45,0.45
2023/07/18T18:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.59,0.04,36552,0,1192,1.32,2.50,2.79,1.32,2.50,2.79,10,10,388.50,117.96,28.68,2.36,0.50,0.00,0.88,2.54,2.60,0.88,2.54,2.60,11,11,315.75,92.73,25.81,2.69,0.00,0.00
2023/07/18T18:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.63,nan,36704,0,112,1.00,2.20,2.20,1.00,2.20,2.20,9,9,322.98,92.15,17.46,2.00,0.00,0.00,0.75,2.08,2.75,0.75,2.08,2.75,9,9,297.90,87.20,24.25,3.55,0.85,0.00
2023/07/18T18:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.60,0.04,36616,0,232,1.16,2.15,2.15,1.16,2.15,2.15,9,9,355.64,105.38,19.60,0.84,0.00,0.00,0.42,1.33,1.90,0.42,1.33,1.90,6,6,305.71,85.73,23.27,1.08,0.62,0.54
2023/07/18T18:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.63,0.04,36616,0,352,0.89,1.63,1.63,0.89,1.63,1.63,7,7,324.11,96.52,17.59,0.74,0.00,0.00,0.75,1.49,1.83,0.75,1.49,1.83,6,6,286.75,84.30,21.51,0.83,0.45,0.00
2023/07/18T18:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.69,0.04,36616,0,472,0.54,1.46,1.58,0.54,1.46,1.58,6,6,253.85,76.73,15.85,2.19,0.00,0.00,0.69,1.76,1.76,0.69,1.76,1.76,7,7,306.67,86.81,23.19,1.04,0.00,0.00
2023/07/18T18:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.67,0.04,36616,0,592,0.68,1.45,1.58,0.68,1.45,1.58,6,6,320.60,91.51,17.81,1.36,0.00,0.00,0.85,1.96,2.30,0.85,1.96,2.30,8,8,274.87,78.79,18.11,2.42,0.42,0.42
2023/07/18T18:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.66,0.04,36616,0,712,0.69,1.51,2.05,0.69,1.51,2.05,6,6,273.27,84.15,18.33,2.55,0.73,0.00,0.27,1.25,1.25,0.27,1.25,1.25,5,5,230.19,64.81,19.19,0.81,0.00,0.00
2023/07/18T19:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,992.36,0.04,36616,0,832,0.53,1.87,2.28,0.53,1.87,2.28,8,8,305.77,95.09,26.75,3.02,0.53,0.00,0.53,1.45,1.45,0.53,1.45,1.45,6,6,270.11,79.02,18.94,0.45,0.00,0.00
2023/07/18T19:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.57,0.04,36616,0,952,0.39,1.31,1.31,0.39,1.31,1.31,5,5,312.71,92.55,20.12,1.45,0.00,0.00,0.32,1.28,1.36,0.32,1.28,1.36,5,5,278.43,81.26,18.53,0.98,0.00,0.00
2023/07/18T19:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,994.54,0.04,36616,0,1072,1.19,2.40,2.40,1.19,2.40,2.40,10,10,406.98,115.62,22.42,1.17,0.00,0.00,1.02,2.22,2.35,1.02,2.22,2.35,9,9,358.89,106.30,24.59,1.70,0.00,0.00
2023/07/18T19:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,994.45,0.04,36616,0,1192,1.44,2.22,2.22,1.44,2.22,2.22,9,9,426.00,120.33,23.82,1.13,0.00,0.00,0.83,2.44,2.46,0.83,2.44,2.46,10,10,332.25,96.21,22.85,2.96,0.00,0.00
2023/07/18T19:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.29,nan,36704,0,111,1.26,3.07,3.74,1.26,3.07,3.74,13,13,428.71,124.43,36.95,3.76,0.00,0.00,1.00,2.64,3.21,1.00,2.64,3.21,11,11,410.00,112.41,29.64,2.31,0.97,0.00
2023/07/18T19:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,994.32,0.04,36616,0,231,0.87,2.27,2.27,0.87,2.27,2.27,9,9,359.13,104.69,21.64,1.75,0.00,0.00,0.78,2.41,2.41,0.78,2.41,2.41,10,10,337.59,96.75,22.27,1.88,0.00,0.00
2023/07/18T19:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,994.34,0.04,36616,0,351,1.43,3.06,3.76,1.43,3.06,3.76,13,13,421.67,124.00,25.78,3.41,1.04,0.48,0.48,1.72,2.00,0.48,1.72,2.00,7,7,331.00,94.44,21.41,2.41,0.37,0.37
2023/07/18T19:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.27,0.04,36616,0,471,1.21,2.29,2.52,1.21,2.29,2.52,10,10,386.77,109.38,21.85,1.73,0.00,0.00,0.48,1.59,1.59,0.48,1.59,1.59,7,7,328.61,95.20,25.11,1.19,0.00,0.00
2023/07/18T19:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.27,0.04,36616,0,591,0.96,2.21,2.47,0.96,2.21,2.47,9,9,438.11,122.30,23.66,2.49,0.49,0.00,1.09,3.48,3.85,1.09,3.48,3.85,15,15,411.28,116.83,33.15,4.44,0.59,0.00
2023/07/18T19:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.22,0.04,36616,0,711,1.24,2.78,2.87,1.24,2.78,2.87,12,12,469.78,134.56,29.33,2.07,0.00,0.00,0.85,2.15,2.79,0.85,2.15,2.79,9,9,351.17,97.89,23.43,3.28,0.91,0.49
2023/07/18T19:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.28,0.04,36616,0,831,1.55,2.77,2.77,1.55,2.77,2.77,12,12,444.45,129.58,27.85,0.68,0.00,0.00,1.26,2.72,3.39,1.26,2.72,3.39,11,11,399.33,111.67,25.22,2.78,0.78,0.00
2023/07/18T19:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.30,0.04,36616,0,951,1.43,2.51,2.51,1.43,2.51,2.51,10,10,425.06,128.12,22.90,1.53,0.00,0.00,1.27,2.07,2.07,1.27,2.07,2.07,9,9,393.16,109.16,22.91,0.47,0.00,0.00
2023/07/18T19:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.27,0.04,36616,0,1071,1.37,2.61,2.61,1.37,2.61,2.61,11,11,422.44,124.48,24.74,1.48,0.00,0.00,1.39,2.80,2.80,1.39,2.80,2.80,12,12,388.94,114.20,26.37,2.63,0.00,0.00
2023/07/18T19:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.22,0.04,36616,0,1191,1.04,2.39,2.39,1.04,2.39,2.39,10,10,373.78,108.93,26.26,1.81,0.00,0.00,1.79,3.17,3.85,1.79,3.17,3.85,13,13,427.92,124.55,33.74,2.34,0.53,0.53
2023/07/18T19:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.23,nan,36704,0,112,1.15,2.10,2.10,1.15,2.10,2.10,9,9,377.12,110.39,23.22,0.24,0.00,0.00,1.05,2.70,3.08,1.05,2.70,3.08,11,11,386.55,106.70,33.60,1.35,0.70,0.00
2023/07/18T19:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,991.11,0.04,36616,0,232,1.09,2.43,2.43,1.00,2.43,2.43,10,10,369.00,109.07,23.00,2.21,0.00,0.00,0.76,1.86,2.10,0.76,1.86,2.10,8,8,324.53,95.57,17.53,1.53,0.47,0.00
2023/07/18T19:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,994.18,0.04,36616,0,352,0.63,2.44,2.44,0.63,2.44,2.44,10,10,400.78,116.22,32.07,0.74,0.00,0.00,1.02,1.98,2.91,1.02,1.98,2.91,8,8,380.28,107.35,24.11,2.93,1.00,0.00
2023/07/18T19:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.14,0.04,36616,0,472,1.45,2.64,2.64,1.45,2.64,2.64,11,11,435.17,124.38,22.91,1.81,0.00,0.00,0.87,2.35,2.35,0.87,2.35,2.35,10,10,367.56,105.72,25.63,2.00,0.00,0.00
2023/07/18T19:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.16,0.04,36616,0,592,1.43,2.65,2.65,1.43,2.65,2.65,11,11,425.78,122.37,28.04,1.41,0.00,0.00,0.94,2.28,2.69,0.94,2.28,2.69,9,9,371.94,105.09,24.04,2.41,0.41,0.00
2023/07/18T19:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,994.18,0.04,36616,0,712,1.28,2.00,2.00,1.28,2.00,2.00,8,8,374.22,111.33,17.07,1.15,0.00,0.00,0.67,2.15,2.56,0.67,2.15,2.56,9,9,340.56,99.00,23.92,2.88,0.81,0.00
2023/07/18T19:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.22,0.04,36616,0,832,1.09,2.45,2.45,1.09,2.45,2.45,10,10,396.91,114.60,27.89,1.21,0.00,0.00,1.17,2.91,3.34,1.17,2.91,3.34,12,12,370.70,108.13,25.70,3.09,0.64,0.00
2023/07/18T19:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,994.31,0.04,36616,0,952,1.20,2.92,3.27,1.20,2.92,3.27,12,12,428.94,124.27,31.76,2.31,0.51,0.00,0.85,2.27,3.04,0.85,2.27,3.04,9,9,334.91,98.40,23.56,3.96,0.87,0.00
2023/07/18T19:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,994.35,0.04,36616,0,1072,1.45,2.60,2.60,1.45,2.60,2.60,11,11,447.51,123.36,28.23,0.98,0.00,0.00,0.89,3.15,4.06,0.89,3.15,4.06,13,13,373.44,108.26,30.26,5.89,0.96,0.96
2023/07/18T19:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.35,0.04,36616,0,1192,0.96,2.35,2.35,0.96,2.35,2.35,10,10,397.89,116.11,25.44,2.11,0.00,0.00,1.21,2.19,2.35,1.21,2.19,2.35,9,9,373.21,104.92,21.81,0.85,0.00,0.00
2023/07/18T19:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,994.39,nan,36704,0,111,0.98,2.48,2.48,0.98,2.48,2.48,10,10,465.86,131.76,24.05,2.90,0.00,0.00,1.08,2.29,2.29,1.08,2.29,2.29,10,10,305.92,89.39,18.68,1.79,0.00,0.00
2023/07/18T19:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.41,0.04,36616,0,231,1.44,2.83,2.83,1.44,2.83,2.83,12,12,416.89,126.56,26.15,2.15,0.00,0.00,0.96,2.40,2.85,0.96,2.40,2.85,10,10,325.67,93.37,21.58,2.31,0.38,0.38
2023/07/18T19:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.36,0.04,36616,0,351,1.17,2.39,2.59,1.17,2.39,2.59,10,10,379.11,107.11,24.11,2.37,0.41,0.00,0.65,2.06,2.44,0.65,2.06,2.44,9,9,302.56,92.96,23.67,1.44,0.48,0.48
2023/07/18T19:55:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.35,0.04,36616,0,471,1.04,1.96,1.96,1.04,1.96,1.96,8,8,345.23,99.77,21.77,1.50,0.00,0.00,0.84,2.58,2.78,0.84,2.58,2.78,11,11,312.98,89.44,24.15,3.13,0.40,0.00
2023/07/18T19:57:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,994.36,0.04,36304,0,591,1.08,2.15,2.32,1.08,2.15,2.32,9,9,373.58,105.25,21.81,2.04,0.00,0.00,1.02,2.60,2.60,1.02,2.60,2.60,11,11,371.54,101.67,25.31,3.38,0.00,0.00
2023/07/18T19:59:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,994.32,0.04,36616,0,711,1.37,2.28,2.98,1.37,2.28,2.98,9,9,396.00,116.33,25.48,2.56,0.85,0.00,0.78,2.48,2.70,0.70,2.48,2.70,10,10,337.67,97.96,27.11,3.67,0.00,0.00
2023/07/18T20:01:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,994.37,0.04,36616,0,831,1.17,2.81,3.15,1.17,2.81,3.15,12,12,446.26,120.87,32.94,1.77,0.38,0.38,0.61,2.15,3.28,0.61,2.15,3.28,9,9,339.61,96.67,23.22,4.48,1.74,0.81
