UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/24T18:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,992.09,0.04,36552,-51,352,9.75,13.51,13.51,9.75,13.51,13.51,54,54,1657.25,474.38,83.40,4.11,0.00,0.00,7.54,11.47,12.26,7.54,11.47,12.26,48,48,1398.42,396.51,73.47,7.82,0.81,0.53
2023/06/24T18:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,992.01,0.04,36552,-48,472,9.43,13.25,13.55,9.43,13.25,13.55,54,54,1669.53,476.59,94.35,5.22,0.59,0.00,7.73,11.90,12.35,7.73,11.90,12.35,50,50,1448.35,407.03,79.27,6.20,0.67,0.50
2023/06/24T18:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,992.01,0.04,36552,-50,592,9.12,13.46,14.88,9.12,13.46,14.88,54,54,1651.82,475.93,90.86,10.00,0.50,0.00,8.41,12.39,12.86,8.41,12.39,12.86,52,52,1491.59,427.23,88.07,3.71,0.57,0.46
2023/06/24T18:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,991.92,0.04,36552,-53,712,9.22,13.85,14.09,9.22,13.85,14.09,55,55,1693.22,484.67,92.70,5.93,0.41,0.00,8.11,13.93,15.85,8.11,13.93,15.85,55,55,1569.93,441.58,99.40,13.45,1.27,0.51
2023/06/24T18:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.79,0.04,36232,-49,832,10.10,14.37,15.67,10.10,14.37,15.67,56,56,1750.62,512.50,96.08,8.69,0.46,0.46,8.04,12.81,15.39,8.04,12.81,15.39,53,53,1487.21,424.70,92.07,12.07,1.72,1.54
2023/06/24T18:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.77,0.04,36552,-48,952,9.36,14.24,15.70,9.36,14.24,15.70,56,56,1684.92,489.24,102.16,10.84,0.48,0.48,8.17,13.31,14.91,8.17,13.31,14.91,54,54,1576.55,440.62,94.21,8.93,1.83,1.14
2023/06/24T18:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.74,0.04,36552,-49,1072,9.16,13.40,15.45,9.16,13.40,15.45,54,54,1656.33,476.22,98.36,9.78,0.44,0.44,7.49,12.60,12.78,7.49,12.60,12.78,52,52,1481.24,414.29,89.45,6.00,0.36,0.00
2023/06/24T18:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.74,0.04,36552,-46,1192,9.86,13.91,14.57,9.86,13.91,14.57,55,55,1736.68,507.86,94.25,4.04,1.00,0.00,8.00,12.55,14.42,8.00,12.55,14.42,52,52,1492.13,430.87,90.11,10.23,0.87,0.83
2023/06/24T18:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.72,nan,36704,-51,111,9.71,14.19,15.02,9.71,14.19,15.02,56,56,1647.43,482.29,92.24,8.33,0.57,0.00,7.00,10.88,11.75,7.00,10.88,11.75,45,45,1404.53,393.30,72.65,5.40,1.10,0.60
2023/06/24T18:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.64,0.04,36552,-49,231,8.62,12.91,13.68,8.62,12.91,13.68,53,53,1588.29,470.00,82.82,6.39,0.96,0.96,7.31,11.65,12.71,7.31,11.65,12.71,49,49,1432.53,416.38,87.84,6.69,1.02,0.47
2023/06/24T18:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.64,0.04,36552,-68,351,9.06,13.00,13.00,9.06,13.00,13.00,53,53,1658.26,484.45,82.42,3.92,0.00,0.00,7.65,12.59,14.54,7.65,12.59,14.54,52,52,1456.50,412.98,92.78,10.67,1.07,1.07
2023/06/24T18:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.61,0.04,36552,-48,471,8.88,13.41,15.00,8.88,13.41,15.00,54,54,1632.00,475.53,94.04,10.20,0.47,0.47,8.28,13.05,13.93,8.28,13.05,13.93,53,53,1477.34,430.21,97.10,6.83,0.83,0.07
2023/06/24T18:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.59,0.04,36552,-50,591,8.96,12.58,13.38,8.96,12.58,13.38,52,52,1590.44,461.09,72.40,6.44,1.16,0.00,7.69,12.35,12.73,7.69,12.35,12.73,52,52,1402.75,402.49,84.15,5.64,0.69,0.33
2023/06/24T18:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.67,0.04,36552,-49,711,8.63,12.67,13.65,8.63,12.67,13.65,52,52,1556.24,458.94,84.47,9.61,0.00,0.00,8.51,12.92,14.06,8.51,12.92,14.06,53,53,1465.58,427.75,89.77,7.17,1.51,0.98
2023/06/24T18:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.56,0.04,36552,-49,831,8.04,11.13,11.85,8.04,11.13,11.85,46,46,1433.42,422.08,69.38,5.00,0.00,0.00,7.35,10.58,12.96,7.35,10.58,12.96,44,44,1386.60,392.04,78.38,8.55,1.53,0.98
2023/06/24T18:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.54,0.04,36552,-48,951,8.31,11.87,12.63,8.31,11.87,12.63,49,49,1502.42,437.73,79.77,7.08,0.00,0.00,7.17,10.83,12.34,7.17,10.83,12.34,45,45,1330.14,384.10,78.55,8.45,0.34,0.34
2023/06/24T18:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.58,0.04,36552,-49,1071,8.13,11.62,11.62,8.13,11.62,11.62,48,48,1463.77,425.02,71.09,3.70,0.00,0.00,6.95,10.90,11.29,6.95,10.90,11.29,45,45,1289.07,368.91,79.83,4.62,0.66,0.17
2023/06/24T19:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.64,0.04,36552,-51,1191,8.11,11.73,13.04,8.11,11.73,13.04,49,49,1528.29,445.93,82.46,6.54,0.00,0.00,7.23,11.72,13.23,7.23,11.72,13.23,49,49,1431.28,405.21,81.13,9.89,0.68,0.45
2023/06/24T19:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.62,nan,36704,-48,112,8.43,11.60,11.85,8.43,11.60,11.85,48,48,1527.90,434.25,79.10,3.80,0.00,0.00,7.59,11.51,11.80,7.59,11.51,11.80,48,48,1413.22,402.10,79.29,3.37,0.59,0.00
2023/06/24T19:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.59,0.04,36616,-48,232,7.67,11.24,12.09,7.67,11.24,12.09,47,47,1454.56,419.26,77.04,5.26,0.00,0.00,7.17,11.58,13.58,7.17,11.58,13.58,48,48,1381.08,393.51,84.57,9.43,0.68,0.68
2023/06/24T19:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,985.48,0.04,36616,-49,352,8.81,11.89,11.89,8.81,11.89,11.89,50,50,1561.25,457.58,72.91,2.26,0.00,0.00,6.45,10.24,11.35,6.45,10.24,11.35,43,43,1292.24,361.85,82.20,6.36,0.00,0.00
2023/06/24T19:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.45,0.04,36616,-49,472,7.85,11.29,11.67,7.85,11.29,11.67,47,47,1484.54,427.04,74.23,4.08,0.35,0.00,7.57,11.82,12.04,7.57,11.82,12.04,49,49,1363.98,391.34,76.54,6.04,0.36,0.00
2023/06/24T19:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.39,0.04,36616,-49,592,8.35,11.94,12.00,8.35,11.94,12.00,50,50,1503.11,439.04,83.44,3.52,0.00,0.00,7.06,12.40,12.94,7.06,12.40,12.94,52,52,1396.75,396.15,92.34,7.81,0.45,0.45
2023/06/24T19:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.32,0.04,36616,-48,712,7.92,11.43,11.74,7.92,11.43,11.74,48,48,1449.62,422.64,65.89,5.51,0.49,0.15,7.13,10.87,12.11,7.13,10.87,12.11,45,45,1353.22,387.17,75.19,7.93,0.15,0.15
2023/06/24T19:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.22,0.04,36616,-50,832,8.94,12.71,13.15,8.94,12.71,13.15,53,53,1535.08,450.62,86.08,5.31,0.62,0.31,7.30,10.89,12.31,7.30,10.89,12.31,45,45,1372.44,395.78,82.89,4.30,1.81,0.85
2023/06/24T19:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.24,0.04,36616,-49,952,8.58,12.06,12.67,8.58,12.06,12.67,51,51,1550.19,450.38,83.23,3.85,0.92,0.50,7.33,11.82,12.19,7.33,11.82,12.19,49,49,1363.00,400.82,83.16,5.96,0.42,0.00
2023/06/24T19:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.18,0.04,36616,-51,1072,9.02,13.32,13.55,9.02,13.32,13.55,54,54,1630.30,478.98,86.45,4.87,0.11,0.00,7.35,11.65,13.07,7.35,11.65,13.07,49,49,1377.22,406.25,88.00,6.33,2.07,0.44
2023/06/24T19:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.15,0.04,36616,-48,1192,8.45,12.41,12.41,8.45,12.41,12.41,52,52,1505.89,435.86,75.93,4.82,0.00,0.00,7.13,11.91,12.04,7.13,11.91,12.04,50,50,1371.79,391.11,81.17,5.58,0.26,0.00
2023/06/24T19:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.14,nan,36704,-48,112,8.80,13.10,13.29,8.80,13.10,13.29,53,53,1549.17,467.07,87.51,6.54,0.00,0.00,7.97,12.18,14.33,7.97,12.18,14.33,51,51,1530.15,434.77,81.97,10.46,0.77,0.51
2023/06/24T19:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,991.04,0.04,36616,-52,232,9.11,13.52,13.74,9.11,13.52,13.74,54,54,1605.56,471.37,87.00,4.78,0.41,0.00,7.55,11.49,12.84,7.55,11.49,12.84,48,48,1423.06,402.51,82.24,7.84,0.39,0.00
2023/06/24T19:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.99,0.04,36616,-48,352,9.53,13.53,13.82,9.53,13.53,13.82,54,54,1655.41,483.06,94.00,3.14,0.43,0.00,7.59,11.56,12.26,7.59,11.56,12.26,48,48,1429.17,402.59,79.30,4.41,0.96,0.00
2023/06/24T19:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.94,0.04,36616,-48,472,8.74,12.90,14.40,8.74,12.90,14.40,53,53,1551.48,452.64,85.80,9.56,0.44,0.00,7.76,11.89,12.55,7.76,11.89,12.55,50,50,1418.95,406.35,78.07,7.05,0.76,0.36
2023/06/24T19:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.93,0.04,36616,-49,592,8.98,12.69,12.87,8.98,12.69,12.87,52,52,1628.44,470.59,85.37,5.59,0.00,0.00,7.69,11.61,13.24,7.69,11.61,13.24,48,48,1436.50,406.37,87.54,7.48,0.37,0.37
2023/06/24T19:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.92,0.04,36616,-51,712,8.62,12.33,12.51,8.62,12.33,12.51,52,52,1555.96,446.18,84.33,3.56,0.00,0.00,7.96,11.87,14.56,7.96,11.87,14.56,49,49,1552.21,435.81,89.56,10.92,0.15,0.00
2023/06/24T19:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.95,0.04,36616,-50,832,8.57,12.61,13.22,8.57,12.61,13.22,52,52,1539.33,457.85,85.59,3.96,0.93,0.93,7.45,11.14,12.12,7.45,11.14,12.12,46,46,1461.54,414.71,81.75,4.68,1.21,0.93
2023/06/24T19:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.90,0.04,36552,-50,952,8.86,11.86,12.54,8.86,11.86,12.54,49,49,1590.84,457.76,76.32,2.64,1.08,0.00,7.64,12.57,13.08,7.64,12.57,13.08,52,52,1491.23,434.74,88.57,5.17,0.75,0.38
2023/06/24T19:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.36,0.04,36552,-49,1072,9.40,13.28,14.57,9.40,13.28,14.57,54,54,1610.26,469.25,94.23,5.13,1.74,0.98,7.61,10.96,11.19,7.61,10.96,11.19,46,46,1400.22,397.06,73.19,3.30,0.19,0.00
2023/06/24T19:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.94,0.04,36552,-49,1192,9.20,13.70,16.12,9.20,13.70,16.12,55,55,1631.14,483.89,98.39,12.82,0.82,0.32,7.83,11.72,12.06,7.83,11.72,12.06,49,49,1460.09,417.36,75.21,4.11,0.53,0.53
2023/06/24T19:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.95,nan,36704,-52,112,9.38,13.27,14.12,9.38,13.27,14.12,54,54,1679.25,476.50,87.95,7.00,0.00,0.00,7.15,11.36,11.97,7.15,11.36,11.97,47,47,1418.46,402.97,72.51,4.72,0.82,0.82
2023/06/24T19:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,990.95,0.04,36552,-52,232,8.91,12.00,12.44,8.91,12.00,12.44,50,50,1632.00,470.55,70.33,4.18,0.00,0.00,7.21,11.63,11.75,7.21,11.63,11.75,48,48,1373.48,397.94,87.96,5.58,0.00,0.00
2023/06/24T19:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,985.16,0.04,36552,-48,352,8.81,12.98,13.17,8.81,12.98,13.17,53,53,1562.44,463.22,84.07,6.63,0.33,0.00,7.78,11.56,11.80,7.78,11.56,11.80,48,48,1460.73,404.69,77.80,5.24,0.00,0.00
2023/06/24T19:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,990.85,0.04,36552,-50,472,8.11,12.06,12.06,8.11,12.06,12.06,51,51,1513.47,428.42,84.19,3.77,0.00,0.00,7.16,11.48,12.62,7.16,11.48,12.62,48,48,1365.59,390.89,78.61,8.71,0.00,0.00
2023/06/24T19:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.15,0.04,36552,-47,592,9.05,13.11,13.73,9.05,13.11,13.73,53,53,1628.29,467.93,77.96,4.55,0.87,0.47,7.79,11.85,12.73,7.79,11.85,12.73,49,49,1481.02,428.96,72.92,4.35,1.12,0.58
2023/06/24T19:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,990.85,0.04,36552,-48,712,8.33,11.46,13.04,8.33,11.46,13.04,48,48,1547.33,441.96,68.85,7.37,1.04,0.00,7.25,11.06,13.12,7.25,11.06,13.12,46,46,1415.19,403.08,76.92,9.08,1.00,1.00
2023/06/24T19:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.81,0.04,36552,-52,832,8.25,12.32,12.53,8.25,12.32,12.53,52,52,1512.45,441.70,74.72,7.43,0.23,0.23,7.05,11.36,12.57,7.05,11.36,12.57,47,47,1368.54,393.36,81.21,9.00,0.00,0.00
2023/06/24T19:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.78,0.04,36552,-48,952,8.65,12.75,13.21,8.65,12.75,13.21,53,53,1533.35,447.08,78.96,6.38,0.81,0.23,6.73,10.44,10.44,6.73,10.44,10.44,43,43,1313.67,376.45,68.73,4.87,0.00,0.00
2023/06/24T19:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.75,0.04,36552,-52,1072,9.13,12.55,12.80,9.13,12.55,12.80,52,52,1638.00,476.00,75.09,2.04,0.51,0.18,7.47,11.25,11.87,7.47,11.25,11.87,47,47,1376.21,393.45,72.23,6.45,0.45,0.45
2023/06/24T20:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.77,0.04,36552,-49,1192,9.11,12.64,12.82,9.11,12.64,12.82,52,52,1566.96,458.18,83.21,3.79,0.25,0.25,7.22,11.35,12.10,7.22,11.35,12.10,47,47,1433.94,409.47,77.96,3.88,0.98,0.00
2023/06/24T20:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.76,nan,36704,-52,111,9.69,13.19,13.33,9.69,13.19,13.33,54,54,1698.86,488.10,87.48,3.62,0.00,0.00,7.95,11.85,12.49,7.95,11.85,12.49,49,49,1501.85,427.21,78.77,5.03,0.67,0.00
2023/06/24T20:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.64,0.04,36616,-50,231,9.25,13.11,13.20,9.25,13.11,13.20,53,53,1639.96,472.07,87.35,5.24,0.00,0.00,7.87,11.81,12.49,7.87,11.81,12.49,49,49,1493.04,419.57,74.23,4.75,0.94,0.53
2023/06/24T20:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.59,0.04,36616,-48,351,9.02,13.40,14.82,9.02,13.40,14.82,54,54,1665.12,486.04,96.72,8.60,0.52,0.00,8.18,12.46,15.32,8.18,12.46,15.32,52,52,1528.18,436.66,96.75,11.89,0.50,0.50
2023/06/24T20:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.63,0.04,36616,-52,471,9.55,13.77,13.94,9.55,13.77,13.94,55,55,1687.02,503.28,84.79,5.36,0.00,0.00,7.76,12.31,14.38,7.76,12.31,14.38,52,52,1546.58,442.53,89.31,9.24,0.87,0.65
2023/06/24T20:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.65,0.04,36616,-47,591,9.55,13.55,13.82,9.55,13.55,13.82,54,54,1736.07,503.13,93.71,4.11,0.36,0.00,8.13,11.92,12.73,8.13,11.92,12.73,50,50,1560.98,432.92,81.67,3.54,1.19,0.69
2023/06/24T20:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.62,0.04,36616,-47,711,10.45,15.36,16.34,10.45,15.36,16.34,58,58,1840.18,527.71,109.57,6.57,1.57,0.79,8.65,13.25,14.19,8.65,13.25,14.19,54,54,1640.08,466.27,92.12,5.96,1.04,0.00
2023/06/24T20:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.63,0.04,36616,-51,831,10.30,15.23,16.96,10.30,15.23,16.96,58,58,1863.85,545.13,110.30,9.66,0.38,0.00,8.65,15.14,17.18,8.65,15.14,17.18,58,58,1678.12,482.27,107.78,15.10,0.51,0.00
2023/06/24T20:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.59,0.04,36616,-51,951,10.58,15.60,15.83,10.58,15.60,15.83,59,59,1856.54,547.54,107.65,6.50,0.38,0.00,9.54,14.52,15.83,9.54,14.52,15.83,56,56,1784.33,502.09,101.11,6.56,1.41,0.41
2023/06/24T20:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.62,0.04,36616,-49,1071,10.87,16.63,16.63,10.87,16.63,16.63,61,61,1877.11,554.26,108.22,7.56,0.00,0.00,9.76,17.13,17.85,9.76,17.13,17.85,62,62,1833.05,527.36,123.05,9.02,1.02,1.02
2023/06/24T20:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.65,0.04,36616,-48,1191,10.24,14.70,14.89,10.24,14.70,14.89,57,57,1850.44,537.19,96.96,5.41,0.37,0.00,9.12,15.20,16.51,9.12,15.20,16.51,58,58,1700.00,485.41,115.82,8.67,1.61,1.10
2023/06/24T20:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.69,nan,36704,-50,112,10.88,16.00,17.10,10.88,16.00,17.10,60,60,1892.05,552.78,105.27,9.71,1.85,0.00,9.50,15.55,18.00,9.50,15.55,18.00,59,59,1832.13,518.32,121.50,11.95,1.74,0.00
2023/06/24T20:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.70,0.04,36616,-48,232,10.62,14.91,16.28,10.62,14.91,16.28,57,57,1870.53,543.13,105.25,7.81,0.00,0.00,9.38,14.81,15.87,9.38,14.81,15.87,57,57,1695.17,488.48,110.69,7.35,1.19,0.85
2023/06/24T20:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.69,0.04,36616,-49,352,10.39,15.11,16.52,10.39,15.11,16.52,58,58,1823.56,537.67,106.37,10.15,0.00,0.00,8.76,13.24,13.84,8.76,13.24,13.84,54,54,1619.29,453.15,89.78,5.85,0.58,0.11
2023/06/24T20:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.63,0.04,36616,-52,472,9.75,15.06,15.38,9.75,15.06,15.38,58,58,1693.81,500.57,106.91,8.04,0.49,0.00,8.15,14.15,14.73,8.15,14.15,14.73,56,56,1574.29,460.55,113.00,7.78,0.55,0.00
2023/06/24T20:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.64,0.04,36616,-52,592,9.43,14.54,15.11,9.43,14.54,15.11,56,56,1668.00,490.48,97.85,6.93,0.63,0.44,8.12,12.19,13.04,8.12,12.19,13.04,51,51,1566.98,430.73,91.19,5.00,1.23,0.88
2023/06/24T20:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.67,0.04,36616,-50,712,9.96,13.15,14.54,9.96,13.15,14.54,53,53,1667.11,486.52,86.19,5.19,2.04,0.00,7.20,12.27,12.84,7.20,12.27,12.84,52,52,1464.06,408.59,88.00,7.06,0.90,0.59
2023/06/24T20:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.62,0.04,36616,-49,832,8.09,12.40,13.04,8.09,12.40,13.04,52,52,1490.60,434.34,81.85,5.92,0.94,0.53,7.09,11.72,12.28,7.09,11.72,12.28,49,49,1409.78,401.72,91.00,4.11,0.59,0.44
2023/06/24T20:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,990.68,0.04,36616,-48,952,8.87,12.67,12.94,8.87,12.67,12.94,52,52,1518.00,445.23,74.38,6.88,0.27,0.00,7.64,11.75,13.84,7.64,11.75,13.84,49,49,1422.87,406.36,82.36,9.16,0.84,0.65
