UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/21T18:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.16,0.03,36616,-50,1192,3.72,6.04,6.08,3.72,6.04,6.08,25,25,840.68,240.68,43.40,3.06,0.04,0.00,2.79,5.27,5.27,2.79,5.27,5.27,22,22,730.15,199.23,41.27,3.08,0.00,0.00
2023/05/21T18:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.12,nan,36704,-48,113,3.68,5.44,5.46,3.68,5.44,5.46,23,23,816.00,227.61,36.00,2.83,0.05,0.00,2.75,4.55,5.47,2.75,4.55,5.47,19,19,699.90,196.70,40.10,3.20,1.40,0.00
2023/05/21T18:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.05,0.03,36616,-47,233,4.05,5.89,6.05,4.05,5.89,6.05,25,25,804.44,232.44,47.82,2.47,0.00,0.00,3.04,4.40,4.46,3.04,4.40,4.46,18,18,681.58,196.33,32.58,0.85,0.00,0.00
2023/05/21T18:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.05,0.03,36616,-47,353,3.85,5.79,5.79,3.85,5.79,5.79,24,24,816.35,233.92,33.42,3.62,0.00,0.00,3.39,5.09,5.59,3.39,5.09,5.59,21,21,723.17,202.11,44.48,2.48,0.52,0.00
2023/05/21T18:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.03,0.04,36616,-52,473,4.10,5.73,6.17,4.10,5.73,6.17,24,24,817.62,236.08,41.81,1.96,0.42,0.00,3.50,5.37,5.37,3.50,5.37,5.37,22,22,736.22,203.98,36.19,2.44,0.00,0.00
2023/05/21T18:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.99,0.04,36616,-52,593,4.33,6.91,6.91,4.33,6.91,6.91,29,29,881.56,254.56,50.78,1.78,0.00,0.00,3.52,6.31,6.52,3.52,6.31,6.52,26,26,774.92,217.94,50.50,3.31,0.42,0.00
2023/05/21T18:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.99,0.03,36616,-49,713,16.20,23.00,24.40,15.58,22.55,24.40,74,73,2746.80,795.75,143.24,13.09,0.51,0.00,15.12,22.12,23.92,14.88,21.79,23.92,73,72,2564.77,728.12,145.96,12.81,0.88,0.50
2023/05/21T18:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,999.01,0.03,36616,-49,833,42.10,56.73,62.33,30.51,43.33,54.69,152,121,6623.47,1959.35,354.16,31.65,1.45,0.90,36.20,54.42,59.71,28.18,42.75,53.16,149,120,6127.96,1738.02,362.64,31.67,2.73,1.42
2023/05/21T18:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,999.02,0.03,36616,-48,953,72.28,99.32,105.83,47.43,65.43,74.43,174,156,11311.47,3334.87,633.89,47.66,1.47,0.30,61.50,92.23,99.57,40.43,61.21,72.16,170,154,10195.29,2917.16,618.39,50.57,3.39,1.29
2023/05/21T18:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,999.06,0.03,36616,-47,1073,100.92,138.08,144.32,66.36,91.26,95.60,194,170,15551.72,4601.77,868.30,55.55,2.15,0.15,89.77,135.35,144.94,59.00,89.52,95.92,192,169,14663.02,4221.50,930.52,62.04,7.85,4.00
2023/05/21T18:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.99,0.03,36616,-47,1193,125.23,174.75,179.92,82.73,115.87,119.25,226,182,19157.48,5690.44,1109.62,65.35,1.85,0.73,111.68,170.54,179.22,73.74,112.88,118.72,221,181,18174.30,5235.82,1183.68,75.60,6.20,2.16
2023/05/21T18:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.99,nan,36704,-49,111,153.76,219.24,226.74,101.66,145.58,150.63,270,198,23521.42,6996.95,1460.89,85.74,2.42,0.95,138.42,211.49,223.58,91.49,140.28,148.37,262,195,22241.02,6447.63,1441.14,98.84,9.81,4.28
2023/05/21T18:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.96,0.03,36616,-46,231,161.69,230.58,234.67,106.98,152.82,155.71,281,204,24456.87,7314.91,1490.84,83.78,2.47,0.29,143.26,222.26,232.81,94.70,147.50,154.44,273,199,22981.67,6670.54,1526.54,102.81,10.37,4.15
2023/05/21T18:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.91,0.03,36616,-49,351,151.44,213.34,219.08,100.24,141.50,145.34,264,196,22927.44,6845.38,1372.36,77.36,2.80,0.36,133.45,205.36,216.15,88.27,136.13,143.40,256,193,21521.13,6236.18,1401.58,105.38,8.07,3.49
2023/05/21T18:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.84,0.03,36616,-47,471,135.14,190.82,195.32,89.34,126.46,129.46,241,188,20500.68,6130.34,1204.16,75.96,2.96,0.00,120.30,183.81,194.87,79.49,121.79,129.21,234,185,19345.58,5596.43,1255.25,87.91,9.74,4.60
2023/05/21T18:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.95,0.03,36616,-47,591,130.11,185.40,190.62,85.89,122.87,126.36,236,186,19787.72,5897.85,1218.34,73.85,1.74,0.57,114.61,178.06,187.61,75.72,117.98,124.35,229,183,18567.22,5380.07,1241.04,87.44,8.11,3.81
2023/05/21T18:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.89,0.03,36616,-48,711,126.73,184.09,191.23,83.79,122.00,126.79,235,186,19322.95,5797.39,1241.82,81.64,3.04,0.93,112.76,179.20,190.30,74.54,118.64,126.14,230,184,18319.26,5318.86,1250.10,96.96,9.08,4.00
2023/05/21T18:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.92,0.03,36616,-48,831,131.75,195.57,202.68,87.18,129.75,134.52,246,190,20037.11,6027.16,1361.93,85.00,4.07,1.86,115.81,190.34,202.84,76.52,126.19,134.50,241,188,18901.60,5504.00,1369.36,107.55,10.86,4.21
2023/05/21T18:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.91,0.03,36616,-45,951,128.80,193.71,202.04,85.06,128.24,133.88,244,189,19735.82,5909.45,1372.90,97.18,4.31,0.51,113.55,188.88,201.92,75.06,125.24,133.92,239,187,18537.06,5408.61,1406.78,111.53,10.67,4.12
2023/05/21T18:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.83,0.03,36616,-48,1071,125.96,187.04,192.80,83.27,123.98,127.78,238,187,19225.69,5761.40,1306.69,79.02,2.98,0.22,110.08,183.00,196.25,72.57,121.31,130.22,234,185,17962.35,5235.25,1327.84,116.73,10.75,4.86
2023/05/21T18:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.91,0.03,36616,-47,1191,128.56,192.37,201.74,84.98,127.57,133.78,243,188,19543.83,5872.02,1367.67,89.52,5.26,1.89,113.48,186.38,200.75,74.92,123.50,133.12,237,186,18455.71,5371.04,1355.31,111.67,11.50,6.08
2023/05/21T19:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.84,nan,36704,-49,111,126.65,193.49,200.12,83.77,128.23,132.63,244,189,19513.88,5855.23,1384.98,92.88,4.70,0.47,113.84,191.16,204.70,75.09,126.73,135.82,242,188,18623.39,5409.48,1416.36,112.50,11.36,4.23
2023/05/21T19:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,997.63,0.03,36616,-47,231,126.66,190.16,197.34,83.62,126.00,130.70,241,188,19487.58,5831.50,1361.76,84.88,3.16,1.48,111.32,185.46,200.90,73.34,123.00,133.08,236,186,18190.14,5302.96,1359.82,116.10,13.60,6.72
2023/05/21T19:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.79,0.03,36616,-47,351,121.90,186.27,194.23,80.35,123.42,128.81,237,186,18587.88,5587.15,1331.50,97.75,6.29,1.75,106.79,176.85,189.50,70.48,117.31,125.58,228,183,17301.23,5053.21,1334.79,101.27,10.00,5.46
2023/05/21T19:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.82,0.03,36520,-45,471,116.96,176.08,183.59,77.16,116.69,121.71,227,183,17838.80,5348.33,1237.80,88.37,4.65,2.61,103.10,169.04,181.88,67.94,112.02,120.52,220,180,16715.42,4864.44,1261.83,102.60,9.85,4.92
2023/05/21T19:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.80,0.03,36520,-48,591,116.96,177.65,182.16,77.20,117.60,120.64,228,183,17811.38,5346.44,1255.71,79.42,4.58,1.60,100.20,168.06,182.39,66.10,111.39,120.96,219,180,16451.53,4795.57,1240.92,103.96,12.90,5.80
2023/05/21T19:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.78,0.03,36520,-49,711,110.36,164.88,171.71,72.79,109.02,113.70,216,179,16881.16,5062.50,1156.96,78.54,4.43,0.64,96.78,161.30,171.96,63.66,106.76,113.76,212,178,15835.08,4609.18,1160.40,102.06,9.28,4.08
2023/05/21T19:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.77,0.03,36520,-47,831,97.00,145.81,152.87,63.85,96.50,101.19,198,172,14898.44,4462.59,1013.37,76.22,2.26,1.30,86.08,139.36,152.50,56.58,92.08,100.86,195,170,13897.98,4070.04,1034.98,90.66,11.04,5.08
2023/05/21T19:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.81,0.03,36520,-47,951,85.50,125.36,132.92,56.38,82.80,87.90,187,165,13173.06,3940.02,868.64,58.84,2.24,1.64,73.63,116.92,129.24,48.24,77.08,85.47,183,162,12010.29,3486.37,850.51,73.29,7.92,4.20
2023/05/21T19:16:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.81,0.03,36520,-46,1071,73.96,110.04,117.18,48.49,72.61,78.80,179,160,11524.71,3441.06,777.37,61.45,2.12,0.94,63.75,101.47,112.13,41.79,66.85,77.00,175,157,10425.57,3043.40,744.68,62.53,7.17,3.40
2023/05/21T19:18:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.80,0.03,36520,-47,1191,66.20,96.70,103.48,43.40,63.74,73.96,173,156,10327.68,3068.52,679.88,46.44,2.96,0.84,57.11,90.72,98.74,37.23,59.79,71.89,169,153,9513.45,2746.51,657.98,53.36,5.28,3.32
2023/05/21T19:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,996.43,nan,36704,-48,113,68.51,99.87,106.90,45.00,65.85,75.08,174,157,10655.92,3177.79,683.74,52.26,2.15,1.03,58.95,94.12,103.38,38.50,62.10,73.81,171,155,9730.36,2805.86,686.67,60.14,4.81,1.43
2023/05/21T19:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.79,0.03,36616,-48,233,65.40,94.74,100.53,42.79,62.38,72.74,171,155,10119.45,3026.91,652.34,44.83,0.98,0.38,56.17,90.17,98.98,36.69,59.35,72.17,169,153,9317.19,2690.29,655.60,59.27,5.15,2.85
2023/05/21T19:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,998.78,0.03,36616,-48,353,59.52,87.26,92.83,38.94,57.65,69.78,168,152,9473.22,2797.19,582.11,44.33,1.11,0.00,51.16,80.53,89.36,34.40,53.91,68.33,164,147,8537.51,2464.84,586.36,50.04,3.67,2.07
2023/05/21T19:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,40,995.09,0.03,36616,-47,473,51.12,74.33,79.90,34.46,51.04,64.21,161,140,8102.65,2405.27,498.42,42.27,0.38,0.00,45.23,70.96,78.63,32.10,49.67,63.38,159,137,7483.90,2168.25,506.87,48.85,2.77,1.65
2023/05/21T19:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.73,0.03,36616,-47,593,45.26,65.47,69.32,32.17,47.72,59.17,156,132,7148.55,2117.28,440.94,32.19,0.00,0.00,38.67,60.27,67.10,29.53,45.57,57.78,154,127,6481.35,1863.86,430.49,40.12,4.04,1.55
2023/05/21T19:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.70,0.03,36616,-48,713,37.14,53.49,57.98,28.75,42.73,52.59,146,120,5988.00,1768.78,376.04,29.92,0.24,0.00,33.02,51.18,56.55,27.10,41.67,51.96,141,117,5510.27,1587.39,354.63,33.43,2.41,0.94
2023/05/21T19:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.75,0.03,36616,-47,833,32.77,46.54,51.17,26.90,39.40,48.33,129,112,5261.08,1548.46,322.15,27.62,0.35,0.00,28.23,43.69,50.23,24.40,37.87,47.79,122,108,4829.31,1382.50,310.29,34.27,2.08,0.62
2023/05/21T19:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.78,0.03,36616,-47,953,26.92,39.08,42.79,23.58,35.09,42.40,111,101,4406.04,1299.28,265.51,25.55,0.23,0.00,23.74,37.21,38.74,22.00,33.92,38.74,106,98,4114.53,1175.02,257.11,17.36,2.04,0.00
2023/05/21T19:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.74,0.03,36616,-48,1073,23.81,33.68,35.55,22.08,32.08,35.55,97,94,3852.91,1136.72,223.06,14.87,1.21,0.42,21.45,32.51,34.00,20.53,31.34,34.00,95,92,3602.72,1045.58,235.38,14.04,1.32,0.15
2023/05/21T19:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.66,0.03,36616,-47,1193,20.04,28.95,31.04,19.55,28.75,31.04,87,87,3289.85,964.95,205.24,14.91,0.91,0.00,17.00,25.69,29.29,17.00,25.69,29.29,80,80,2916.92,845.20,180.51,19.47,0.73,0.16
2023/05/21T19:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.70,nan,36704,-46,112,17.27,24.95,26.20,17.27,24.95,26.20,79,79,2876.70,850.55,169.85,10.90,0.00,0.00,14.05,22.52,26.60,14.05,22.52,26.60,73,73,2473.43,709.45,164.93,21.33,1.00,0.33
2023/05/21T19:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.71,0.03,36616,-46,232,15.09,21.67,24.53,15.09,21.67,24.53,72,72,2468.11,729.82,154.11,13.23,0.42,0.00,12.98,19.94,23.27,12.98,19.94,23.27,68,68,2232.75,645.27,138.69,16.54,2.38,0.85
2023/05/21T19:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.66,0.03,36616,-47,352,12.81,18.90,18.98,12.81,18.90,18.98,66,66,2157.23,634.38,130.46,6.08,0.00,0.00,10.49,15.64,17.35,10.49,15.64,17.35,59,59,1883.56,529.58,100.87,8.80,2.11,1.49
2023/05/21T19:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,997.88,0.03,36616,-48,472,10.61,14.78,16.02,10.61,14.78,16.02,57,57,1853.88,538.75,103.18,6.63,1.29,0.94,9.22,14.75,16.47,9.22,14.75,16.47,57,57,1684.04,482.38,112.58,9.53,0.47,0.47
2023/05/21T19:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.62,0.03,36616,-46,592,19.78,28.78,32.06,17.83,26.07,30.72,87,81,3174.11,949.00,207.19,20.11,0.44,0.15,18.21,30.73,34.77,16.94,27.79,33.52,91,85,3229.96,931.96,231.69,25.77,1.42,1.19
2023/05/21T19:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.56,0.03,36616,-47,712,46.07,70.46,75.45,32.38,49.64,61.62,159,137,7247.14,2162.55,509.25,43.11,2.29,0.32,41.73,66.90,72.92,30.77,48.08,60.69,157,133,6829.79,2001.65,485.92,42.50,2.88,0.65
2023/05/21T19:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.51,0.03,36552,-50,832,63.76,97.69,104.90,41.88,64.35,74.39,173,156,9944.35,2972.61,706.86,55.18,4.16,0.86,55.52,92.60,105.94,36.90,61.10,74.96,170,154,9247.62,2701.08,700.00,72.73,8.54,5.27
2023/05/21T19:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.48,0.03,36552,-45,952,83.42,128.33,135.81,54.75,84.83,89.71,189,166,12958.62,3876.58,923.17,69.08,3.29,1.17,73.09,120.54,132.26,47.96,79.50,87.30,185,164,12017.33,3501.98,925.15,72.76,6.67,4.04
2023/05/21T19:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.43,0.03,36520,-46,1072,87.25,133.44,139.65,57.37,88.04,92.21,191,168,13510.04,4048.81,950.19,70.12,1.35,1.04,78.78,130.59,141.13,51.83,86.39,93.43,190,167,12792.72,3743.07,979.37,81.30,7.93,2.44
2023/05/21T19:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.44,0.03,36520,-46,1192,82.31,126.15,133.96,53.98,83.16,88.40,188,166,12856.47,3833.84,911.89,73.60,3.60,1.42,73.08,119.74,133.00,47.90,79.00,87.88,184,163,12048.78,3512.22,900.64,76.46,11.08,5.56
2023/05/21T20:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.42,nan,36704,-46,112,74.88,113.05,120.02,49.24,74.63,80.17,181,161,11597.20,3468.63,796.78,61.80,2.88,1.71,66.74,112.24,121.87,43.63,74.03,81.11,181,161,10957.82,3229.13,829.50,72.63,8.37,2.63
2023/05/21T20:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.39,0.03,36616,-46,232,67.85,100.79,104.72,44.34,66.45,74.11,175,157,10604.09,3161.55,705.02,44.38,2.19,0.53,59.29,95.94,105.54,38.62,63.15,74.40,172,155,9750.46,2846.44,711.60,60.81,5.69,3.58
2023/05/21T20:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.44,0.03,36616,-48,352,57.72,85.77,91.87,37.77,56.40,69.25,167,152,9001.92,2676.72,603.43,47.25,1.96,0.72,51.32,85.41,93.45,34.21,56.38,69.75,167,152,8503.39,2476.32,644.98,60.43,4.32,1.89
2023/05/21T20:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.45,0.03,36552,-48,472,48.27,71.21,77.27,33.31,49.85,62.85,159,137,7646.75,2267.96,511.29,36.50,2.79,0.88,43.06,69.00,77.11,31.04,48.83,62.66,158,135,7225.19,2091.79,518.34,46.57,2.38,1.70
2023/05/21T20:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.40,0.03,36552,-48,592,41.74,61.30,67.70,30.93,45.94,58.07,154,128,6532.44,1941.44,437.59,38.59,1.74,0.59,35.52,58.13,66.48,28.13,44.60,57.35,153,125,6015.06,1733.13,447.58,46.58,4.31,1.50
2023/05/21T20:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.44,0.03,36552,-48,712,35.19,50.46,54.23,27.98,41.32,50.47,139,116,5584.42,1663.67,352.98,22.56,0.91,0.18,29.75,48.06,54.60,25.23,40.02,50.57,133,113,5005.75,1453.11,365.58,36.45,3.89,1.21
2023/05/21T20:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.44,0.03,36552,-46,832,29.52,41.96,45.77,25.17,36.73,44.33,118,105,4728.58,1409.27,295.23,20.77,1.08,0.38,25.49,40.36,43.73,22.98,35.98,42.82,114,103,4314.44,1235.31,287.51,24.98,2.58,0.62
2023/05/21T20:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.43,0.03,36552,-47,952,24.60,34.84,37.65,22.24,32.45,37.65,100,95,3975.49,1180.95,248.69,16.98,0.36,0.00,21.02,33.02,38.15,20.31,31.46,38.12,96,92,3531.58,1023.63,250.33,26.35,2.62,1.23
2023/05/21T20:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,18,41,997.25,0.03,36552,-47,1072,20.40,29.35,31.31,19.81,28.94,31.31,88,87,3334.62,982.92,205.88,12.23,1.15,0.35,17.80,29.37,31.93,17.67,28.72,31.93,88,87,3081.50,897.56,212.54,20.37,0.63,0.07
2023/05/21T20:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.39,0.04,36552,-49,1192,17.77,26.34,28.85,17.72,26.34,28.85,82,82,2969.21,870.30,189.32,15.51,0.79,0.00,15.13,24.34,28.57,15.13,24.34,28.57,77,77,2601.06,754.70,179.94,21.92,1.51,0.72
2023/05/21T20:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.37,nan,36704,-43,112,14.95,21.81,22.40,14.95,21.81,22.40,72,72,2444.14,727.43,145.95,7.67,0.81,0.57,12.26,20.40,22.17,12.26,20.40,22.17,69,69,2120.14,619.12,148.64,11.90,2.29,1.57
2023/05/21T20:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.36,0.03,36616,-48,232,13.48,18.81,21.50,13.48,18.81,21.50,66,66,2217.92,654.04,136.65,11.85,0.42,0.00,11.06,17.42,20.32,11.06,17.42,20.32,63,63,2005.53,568.58,136.30,13.92,2.04,0.68
2023/05/21T20:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.39,0.03,36616,-47,352,10.42,15.38,15.75,10.42,15.38,15.75,58,58,1804.75,535.21,113.81,4.57,0.53,0.53,9.00,15.41,17.18,9.00,15.41,17.18,58,58,1705.24,490.35,116.59,12.12,0.86,0.55
2023/05/21T20:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,998.35,0.03,36616,-46,472,9.15,13.91,14.30,9.15,13.91,14.30,55,55,1623.51,480.94,102.64,7.06,0.26,0.26,7.80,13.00,13.84,7.80,13.00,13.84,53,53,1444.36,414.11,98.96,6.25,1.27,0.36
