UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/06T18:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.56,0.04,36552,-51,1070,11.35,16.24,16.87,11.35,16.24,16.87,60,60,2048.89,593.63,108.85,5.78,0.81,0.00,9.06,13.31,14.20,9.06,13.31,14.20,54,54,1688.33,475.24,84.81,5.96,0.81,0.48
2023/03/06T18:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.53,0.04,36552,-50,1190,10.82,14.71,15.49,10.82,14.71,15.49,57,57,1839.60,544.07,88.98,5.82,0.98,0.00,8.35,12.92,13.50,8.35,12.92,13.50,53,53,1605.46,462.04,81.58,6.38,0.58,0.58
2023/03/06T18:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.47,nan,36704,-51,111,9.32,12.85,13.05,9.32,12.85,13.05,53,53,1661.12,474.63,77.71,5.32,0.00,0.00,7.34,10.87,12.74,7.34,10.87,12.74,45,45,1447.11,399.76,65.05,8.95,1.95,1.95
2023/03/06T18:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,988.36,0.03,36616,-50,231,8.69,12.05,12.64,8.69,12.05,12.64,51,51,1556.84,453.05,82.22,4.58,0.80,0.80,6.72,10.32,11.13,6.72,10.32,11.13,43,43,1321.36,374.77,71.43,4.68,1.47,0.15
2023/03/06T18:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.33,0.03,36616,-49,351,8.23,11.64,12.62,8.23,11.64,12.62,49,49,1497.17,437.40,71.89,6.04,0.94,0.42,6.35,10.20,11.20,6.35,10.20,11.20,43,43,1323.28,372.07,68.93,6.33,1.52,0.22
2023/03/06T19:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.32,0.03,36616,-51,471,16.67,22.35,23.73,16.33,22.12,23.73,73,73,2753.76,810.67,140.04,9.29,0.04,0.00,13.75,21.25,26.25,13.65,21.15,26.25,71,71,2479.56,713.29,153.23,22.77,1.15,0.69
2023/03/06T19:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.32,0.03,36616,-52,591,44.21,60.90,63.42,31.71,45.42,54.98,154,127,6993.92,2056.19,383.81,22.23,0.73,0.38,36.80,56.20,62.33,28.25,43.20,54.13,152,121,6333.71,1796.95,393.44,34.95,2.58,0.84
2023/03/06T19:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.44,0.03,36616,-50,711,70.62,96.25,102.75,46.30,63.36,73.34,172,155,10981.30,3246.00,601.32,43.92,2.64,0.94,57.58,85.53,91.95,37.87,56.91,69.33,167,152,9539.29,2726.38,564.13,43.05,3.53,2.58
2023/03/06T19:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.37,0.03,36616,-51,831,75.30,102.96,110.22,49.31,67.76,75.98,176,158,11758.56,3464.11,652.41,49.78,2.07,0.78,62.54,93.65,102.19,41.04,61.65,73.25,171,154,10320.52,2962.23,624.02,55.92,4.31,1.58
2023/03/06T19:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.25,0.03,36616,-51,951,72.08,98.24,104.61,47.31,64.67,74.16,173,156,11212.96,3305.27,614.08,42.16,1.63,0.16,58.43,86.07,93.41,38.20,56.65,69.93,167,152,9743.17,2775.94,566.26,44.11,2.89,1.59
2023/03/06T19:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.27,0.03,36616,-54,1071,64.46,86.92,92.32,42.14,57.14,69.36,167,152,9993.12,2958.76,535.96,38.12,1.28,0.64,53.63,78.65,86.53,35.29,52.80,67.18,163,145,8875.41,2538.22,515.65,45.88,3.41,1.84
2023/03/06T19:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.26,0.03,36616,-50,1191,55.98,75.53,80.08,37.13,51.64,64.15,162,142,8738.83,2569.94,454.45,33.02,0.60,0.11,47.79,70.41,75.07,32.98,49.48,61.66,159,136,7904.84,2263.86,466.07,35.25,2.50,1.50
2023/03/06T19:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.24,nan,36704,0,111,49.36,65.81,70.90,33.48,47.62,59.81,157,132,7697.71,2281.81,407.48,31.57,1.62,0.62,41.58,60.92,66.29,30.63,45.89,57.39,154,128,6929.05,1985.29,427.32,31.11,2.79,1.21
2023/03/06T19:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.04,0.03,36616,-50,231,42.40,58.09,63.47,30.95,44.64,55.78,153,125,6737.62,1979.47,360.65,33.09,0.62,0.00,35.92,51.62,57.54,28.29,41.90,52.52,142,118,5961.62,1705.33,328.94,30.75,2.75,1.75
2023/03/06T19:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.01,0.03,36552,-54,351,37.44,51.58,56.93,28.87,41.85,52.02,142,118,6051.27,1771.05,315.09,29.02,1.38,0.29,31.02,45.27,48.98,25.96,38.62,46.94,126,110,5221.44,1484.27,300.54,25.04,1.15,0.81
2023/03/06T19:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,986.61,0.03,36552,-51,471,45.27,59.94,66.47,31.96,45.29,57.20,154,126,7220.69,2106.37,359.35,30.24,2.12,1.18,38.36,55.38,61.48,29.27,43.05,54.29,151,121,6318.59,1809.34,365.59,34.57,2.79,1.82
2023/03/06T19:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,987.81,0.03,36552,-49,591,51.81,68.89,74.75,34.47,48.77,61.55,158,135,8243.83,2416.91,407.51,34.19,1.13,0.00,42.72,62.48,69.36,31.08,46.28,58.82,155,129,7172.76,2047.70,419.00,38.16,2.16,0.88
2023/03/06T19:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,987.66,0.03,36552,-49,711,46.56,62.31,68.85,32.63,46.31,58.71,155,129,7362.87,2166.23,391.96,30.85,2.85,1.27,38.47,57.53,62.94,29.39,44.59,55.45,152,124,6516.65,1843.18,391.20,35.88,2.78,0.82
2023/03/06T19:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,987.63,0.03,36552,-49,831,42.74,58.00,62.10,31.08,44.56,54.90,153,124,6955.56,2020.52,353.16,28.88,0.56,0.16,36.25,52.25,59.00,28.40,42.23,53.29,143,119,6126.63,1744.15,344.71,32.58,2.69,1.58
2023/03/06T19:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,986.29,0.03,36552,-49,951,43.65,59.65,65.45,31.31,45.12,56.71,153,126,7161.06,2075.02,370.43,34.39,0.94,0.00,38.52,53.77,59.15,29.35,42.77,53.44,147,120,6355.96,1814.02,339.21,26.19,2.81,1.62
2023/03/06T19:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,987.80,0.03,36552,-51,1071,50.08,68.08,74.47,33.75,48.57,61.34,158,134,7972.87,2338.62,414.30,37.74,1.40,0.49,42.27,62.04,67.31,30.82,46.15,57.80,155,128,7038.60,2014.00,406.98,34.87,1.75,0.33
2023/03/06T19:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,987.88,0.03,36552,-51,1191,52.72,72.38,76.72,34.79,50.38,62.75,160,139,8205.85,2434.43,443.47,33.51,2.57,0.83,42.57,62.96,66.57,31.06,46.71,57.65,155,130,7041.37,2004.76,399.02,32.86,1.47,0.69
2023/03/06T19:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.13,nan,36704,0,110,48.59,65.76,69.44,33.51,47.76,59.07,157,132,7603.32,2221.41,415.76,26.88,0.73,0.73,39.37,59.89,67.53,30.00,45.58,58.13,154,127,6678.08,1906.05,394.21,40.00,3.79,2.21
2023/03/06T19:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.34,0.03,36304,-49,230,44.04,60.00,63.98,31.69,45.37,56.07,154,126,6958.11,2047.63,370.85,30.48,0.56,0.19,35.00,52.52,58.37,27.80,42.00,52.78,144,118,6029.50,1722.46,355.98,36.70,1.89,0.22
2023/03/06T19:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,988.46,0.03,36616,-52,350,39.39,52.24,55.80,29.73,42.02,51.33,143,118,6211.24,1823.90,318.00,23.41,1.14,0.43,31.89,47.42,54.06,26.34,39.66,50.19,131,112,5481.23,1561.58,321.21,30.19,3.13,1.32
2023/03/06T19:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.61,0.03,36616,-54,470,33.48,46.21,49.75,27.02,39.12,47.54,128,111,5421.62,1586.71,291.38,22.83,1.67,0.33,27.89,39.43,44.80,24.26,35.54,44.13,112,102,4715.06,1336.02,261.39,24.48,2.11,1.11
2023/03/06T19:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.68,0.03,36552,-49,590,29.92,40.68,44.80,25.48,36.06,44.10,115,104,4861.86,1422.68,249.40,23.44,0.52,0.00,24.57,35.94,40.41,22.33,33.25,40.24,103,96,4211.94,1195.29,256.55,21.41,2.90,0.67
2023/03/06T19:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.67,0.03,36552,-47,710,27.78,37.26,38.93,24.15,34.06,38.93,107,98,4456.00,1299.96,231.44,11.63,0.70,0.37,23.84,35.14,39.24,21.90,32.82,39.16,101,95,3993.86,1147.94,229.98,22.29,3.31,0.94
2023/03/06T19:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.71,0.03,36552,-53,830,24.04,32.96,34.87,22.06,31.41,34.87,96,92,3948.44,1143.78,202.11,14.41,1.33,0.00,20.05,28.84,32.49,19.49,28.46,32.49,87,86,3435.37,978.79,185.18,19.51,1.26,0.74
2023/03/06T19:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,988.60,0.03,36552,-51,950,20.76,28.78,30.82,20.02,28.70,30.82,87,87,3411.84,1001.04,184.16,15.56,0.00,0.00,16.86,25.77,30.56,16.86,25.77,30.56,80,80,2957.16,852.75,181.30,20.35,2.28,1.58
2023/03/06T19:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,988.61,0.03,36552,-49,1070,18.56,25.19,28.04,18.46,25.19,28.04,79,79,3099.78,909.59,158.81,15.22,0.48,0.15,14.87,22.20,25.60,14.87,22.20,25.60,73,73,2652.60,759.35,156.65,12.40,2.84,1.93
2023/03/06T19:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.58,0.03,36552,-49,1190,16.56,21.24,22.82,16.56,21.24,22.82,71,71,2762.62,809.27,130.73,8.04,0.00,0.00,13.67,20.04,22.77,13.67,20.04,22.77,68,68,2473.50,699.96,134.44,10.88,2.92,2.42
2023/03/06T19:55:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.57,nan,36704,-48,110,15.34,20.93,21.80,15.34,20.93,21.80,70,70,2523.22,745.46,127.37,9.90,0.00,0.00,12.83,17.37,17.88,12.83,17.37,17.88,62,62,2213.34,625.39,104.02,5.71,0.88,0.15
2023/03/06T19:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.54,0.03,36616,-48,230,13.40,19.05,19.82,13.40,19.05,19.82,66,66,2314.69,683.49,110.29,8.11,0.98,0.98,11.28,16.98,19.09,11.28,16.98,19.09,62,62,2029.61,578.78,116.22,10.59,1.04,0.59
2023/03/06T19:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.60,0.03,36616,-54,350,12.17,16.83,17.45,12.17,16.83,17.45,61,61,2148.57,628.72,102.08,6.68,0.83,0.38,9.96,15.43,15.96,9.96,15.43,15.96,58,58,1806.39,528.00,99.83,8.11,0.56,0.56
2023/03/06T20:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.56,0.03,36616,-48,470,10.25,14.19,14.33,10.25,14.19,14.33,56,56,1851.69,532.04,86.08,5.77,0.27,0.00,9.15,13.57,14.26,9.15,13.57,14.26,54,54,1692.72,477.89,101.94,4.11,0.85,0.85
2023/03/06T20:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,988.60,0.03,36616,-54,590,10.47,13.96,15.19,10.47,13.96,15.19,55,55,1847.43,534.26,89.09,4.49,1.47,1.32,8.60,13.65,14.21,8.60,13.65,14.21,55,55,1598.31,456.54,81.65,7.65,0.77,0.42
2023/03/06T20:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,43,988.61,0.03,36616,-51,710,9.40,13.49,14.82,9.40,13.49,14.82,54,54,1703.13,502.44,88.07,8.04,0.18,0.00,7.87,12.17,12.53,7.87,12.17,12.53,51,51,1542.85,436.11,80.38,4.42,0.68,0.42
2023/03/06T20:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.69,0.03,36616,-51,830,9.00,12.70,13.04,9.00,12.70,13.04,52,52,1582.42,461.36,79.58,6.30,0.45,0.00,7.36,11.18,14.95,7.36,11.18,14.95,47,47,1400.09,400.04,80.48,11.75,3.25,2.14
2023/03/06T20:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,43,988.76,0.03,36616,-50,950,8.75,12.19,12.65,8.75,12.19,12.65,51,51,1486.27,437.08,76.62,6.69,0.81,0.42,6.93,11.11,11.25,6.93,11.11,11.25,46,46,1377.00,392.93,74.68,7.11,0.00,0.00
2023/03/06T20:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.78,0.03,36616,-49,1070,7.67,11.18,11.82,7.67,11.18,11.82,47,47,1414.95,405.44,64.07,5.65,0.81,0.00,6.02,9.74,10.34,6.02,9.74,10.34,41,41,1221.74,347.77,67.58,4.83,0.53,0.04
2023/03/06T20:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.82,0.03,36616,-51,1190,8.05,11.07,11.63,8.05,11.07,11.63,46,46,1417.47,419.16,71.19,3.89,0.74,0.32,5.76,8.35,9.67,5.76,8.35,9.67,35,35,1148.71,325.75,57.73,3.14,1.25,1.25
2023/03/06T20:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.90,nan,36704,-50,110,6.20,8.70,10.39,6.20,8.70,10.39,36,36,1263.82,359.50,61.18,5.91,0.68,0.68,5.80,9.10,10.02,5.80,9.10,10.02,38,38,1131.53,322.52,67.80,4.45,0.95,0.95
2023/03/06T20:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,20,42,988.94,0.03,36616,-50,230,7.26,9.31,9.72,7.26,9.31,9.72,39,39,1278.33,372.44,52.67,3.04,0.00,0.00,5.69,8.17,8.87,5.69,8.17,8.87,34,34,1088.54,318.48,59.88,2.62,1.00,0.46
2023/03/06T20:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,988.97,0.03,36616,-50,350,6.84,9.67,9.93,6.84,9.67,9.93,40,40,1196.59,348.97,59.17,3.41,0.45,0.00,4.85,7.87,8.17,4.85,7.87,8.17,33,33,1043.78,291.13,56.00,5.07,0.52,0.00
2023/03/06T20:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.04,0.03,36616,-52,470,6.41,8.91,9.46,6.41,8.91,9.46,37,37,1133.00,334.19,58.41,3.74,0.81,0.44,5.11,7.70,8.37,5.11,7.70,8.37,32,32,1013.61,293.06,56.30,3.41,1.00,0.44
2023/03/06T20:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.04,0.03,36616,-50,590,6.26,8.46,9.23,6.26,8.46,9.23,35,35,1126.32,331.89,53.09,3.33,1.05,0.91,4.90,7.92,8.50,4.90,7.92,8.50,33,33,941.65,269.19,54.08,4.62,0.85,0.50
2023/03/06T20:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.07,0.03,36616,-48,710,5.12,7.46,7.46,5.12,7.46,7.46,31,31,1035.58,296.32,52.07,3.05,0.00,0.00,4.42,7.00,7.75,4.42,7.00,7.75,29,29,902.77,252.85,58.23,3.58,1.15,0.54
2023/03/06T20:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.24,0.03,36280,-48,830,4.86,6.86,8.35,4.86,6.86,8.35,29,29,1006.63,290.28,47.44,7.05,0.42,0.00,4.26,6.30,6.57,4.26,6.30,6.57,26,26,865.58,240.21,40.34,3.89,0.53,0.00
2023/03/06T20:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.36,0.03,30384,-52,950,4.98,7.98,9.53,4.98,7.98,9.53,33,33,1022.29,295.05,55.05,8.51,0.51,0.51,4.63,6.58,6.77,4.63,6.58,6.77,27,27,915.58,261.71,47.04,2.00,0.38,0.00
2023/03/06T20:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.40,0.03,30720,-51,1070,5.43,7.76,8.33,5.43,7.76,8.33,32,32,980.17,284.62,49.90,4.45,0.86,0.45,4.33,6.37,6.94,4.33,6.37,6.94,27,27,855.18,244.92,43.18,4.16,0.82,0.47
2023/03/06T20:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.51,0.03,31008,-53,1190,5.56,8.07,8.07,5.56,8.07,8.07,34,34,994.22,290.74,45.96,4.63,0.00,0.00,3.56,5.42,6.09,3.56,5.42,6.09,23,23,761.56,215.04,38.22,3.24,0.95,0.00
2023/03/06T20:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.52,nan,36704,-53,110,5.30,7.60,8.60,5.30,7.60,8.60,32,32,992.65,295.07,47.07,4.84,1.26,0.00,3.44,6.56,7.44,3.44,6.56,7.44,27,27,853.92,248.59,48.67,4.77,0.77,0.77
2023/03/06T20:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.56,0.03,36568,-53,230,4.74,6.60,6.96,4.74,6.60,6.96,27,27,960.63,279.26,43.96,1.86,0.46,0.46,3.81,6.65,7.12,3.81,6.65,7.12,28,28,878.94,245.71,45.54,4.65,0.85,0.27
2023/03/06T20:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,989.61,0.03,36280,-53,350,4.30,6.26,6.85,4.30,6.26,6.85,26,26,877.78,255.00,41.07,2.89,0.52,0.52,3.05,5.18,6.04,3.05,5.18,6.04,22,22,730.89,204.77,41.82,4.35,1.19,0.67
2023/03/06T20:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.65,0.03,36568,-51,470,4.10,5.83,6.17,4.10,5.83,6.17,24,24,855.56,250.10,41.02,3.25,0.44,0.00,3.36,5.04,6.12,3.36,5.04,6.12,21,21,733.74,209.96,38.56,3.68,1.28,1.28
2023/03/06T20:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.56,0.03,36568,-48,590,4.54,6.32,6.32,4.54,6.32,6.32,26,26,887.08,257.76,42.68,1.25,0.00,0.00,3.09,5.30,5.96,3.09,5.30,5.96,22,22,753.56,212.37,39.22,4.48,0.89,0.89
2023/03/06T20:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.56,0.03,35824,-48,710,4.26,6.28,6.28,4.26,6.28,6.28,26,26,815.78,236.56,44.67,2.15,0.00,0.00,3.51,5.75,6.45,3.51,5.75,6.45,24,24,750.06,211.57,40.75,3.80,0.78,0.78
2023/03/06T20:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.66,0.03,36016,-48,830,5.12,7.09,8.21,5.12,7.09,8.21,30,30,942.54,276.39,44.57,6.00,0.00,0.00,3.38,5.47,5.65,3.38,5.47,5.65,23,23,758.67,211.96,40.33,2.33,0.18,0.18
2023/03/06T20:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,989.66,0.03,35952,-48,950,4.38,6.57,6.93,4.38,6.57,6.93,27,27,884.68,254.21,48.54,1.82,0.43,0.43,3.74,5.62,5.96,3.74,5.62,5.96,23,23,760.80,223.60,38.56,2.20,0.36,0.36
2023/03/06T20:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,19,42,989.60,0.03,35952,-48,1070,4.43,6.84,6.93,4.43,6.84,6.93,28,28,871.07,254.32,50.46,3.18,0.18,0.00,3.61,6.06,7.59,3.61,6.06,7.59,25,25,815.61,229.37,54.41,4.19,1.48,1.00
2023/03/06T20:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.62,0.03,35952,-48,1190,3.64,5.43,5.54,3.64,5.43,5.54,23,23,797.68,230.21,37.75,2.54,0.21,0.00,3.25,4.75,4.75,3.25,4.75,4.75,20,20,744.40,205.12,33.96,1.50,0.00,0.00
2023/03/06T20:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.62,0.03,35952,-48,1310,3.86,6.21,6.48,3.86,6.21,6.48,26,26,858.00,247.04,46.54,2.75,0.46,0.00,3.08,5.74,6.02,3.08,5.74,6.02,24,24,696.17,200.30,40.60,5.25,0.45,0.45
2023/03/06T20:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.64,0.03,35952,-48,1430,4.27,5.85,5.85,4.27,5.85,5.85,24,24,878.07,249.27,38.40,1.85,0.00,0.00,3.04,5.45,5.55,3.04,5.45,5.55,23,23,706.42,200.49,36.72,3.25,0.00,0.00
2023/03/06T20:58:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.72,0.03,35952,-48,1550,4.31,6.13,6.13,4.31,6.13,6.13,26,26,817.20,240.18,40.87,2.58,0.00,0.00,3.04,5.35,5.56,3.04,5.35,5.56,22,22,700.61,199.67,41.04,3.44,0.37,0.04
2023/03/06T21:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,989.75,0.03,35952,-48,1670,4.12,6.56,6.56,4.12,6.56,6.56,27,27,799.79,234.81,44.63,5.02,0.00,0.00,2.76,5.42,6.22,2.76,5.42,6.22,23,23,679.98,190.04,44.80,5.36,0.96,0.40
