UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/03T06:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.00,0.53,0.53,0.00,0.53,0.53,2,2,189.51,54.79,11.55,0.00,0.00,0.00,0.03,0.71,0.98,0.03,0.71,0.98,3,3,166.45,47.45,11.03,1.76,0.38,0.38
2023/02/03T06:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.09,0.32,0.60,0.09,0.32,0.60,1,1,195.06,53.25,8.49,0.45,0.45,0.45,0.07,0.75,1.40,0.07,0.75,1.40,3,3,197.45,57.85,15.56,2.44,0.87,0.36
2023/02/03T06:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.66,1.00,1.59,0.66,1.00,1.59,4,4,263.12,75.71,12.49,2.83,0.00,0.00,0.00,0.05,1.12,0.00,0.05,1.12,0,0,165.77,47.44,9.77,2.93,2.23,0.33
2023/02/03T06:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.22,0.69,0.69,0.22,0.69,0.69,3,3,226.47,61.49,9.60,0.87,0.00,0.00,0.18,0.73,0.80,0.18,0.73,0.80,3,3,228.55,61.53,14.11,1.09,0.07,0.07
2023/02/03T06:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.10,0.25,0.25,0.10,0.25,0.25,1,1,242.19,67.92,9.04,0.54,0.00,0.00,0.00,0.65,0.65,0.00,0.65,0.65,3,3,167.05,46.25,10.53,1.40,0.00,0.00
2023/02/03T06:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.00,0.06,0.06,0.00,0.06,0.06,0,0,196.27,54.77,10.81,1.27,0.00,0.00,0.25,0.65,1.02,0.25,0.65,1.02,3,3,182.95,53.61,10.88,0.95,0.39,0.39
2023/02/03T06:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.21,0.58,0.58,0.21,0.58,0.58,2,2,186.45,55.55,10.60,1.36,0.00,0.00,0.09,0.89,1.00,0.09,0.89,1.00,4,4,219.00,57.93,8.93,2.07,0.00,0.00
2023/02/03T06:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.33,0.83,0.83,0.33,0.83,0.83,3,3,226.56,65.15,9.52,0.00,0.00,0.00,0.18,0.27,0.27,0.18,0.27,0.27,1,1,154.04,40.25,6.55,0.36,0.00,0.00
2023/02/03T06:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,831,0.38,0.89,1.23,0.38,0.89,1.23,4,4,224.49,62.91,9.77,1.70,0.49,0.49,0.00,0.78,0.78,0.00,0.78,0.78,3,3,217.14,56.17,11.38,0.41,0.00,0.00
2023/02/03T06:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,951,0.24,0.63,0.63,0.24,0.63,0.63,3,3,212.59,56.39,10.82,0.86,0.00,0.00,0.02,0.40,0.47,0.02,0.40,0.47,2,2,169.47,48.77,9.58,1.37,0.00,0.00
2023/02/03T07:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1071,0.47,1.17,1.64,0.47,1.17,1.64,5,5,211.02,63.28,14.30,3.06,0.45,0.45,0.00,0.44,0.68,0.00,0.44,0.68,2,2,187.79,50.46,11.65,1.93,0.49,0.00
2023/02/03T07:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1191,0.24,0.67,0.80,0.24,0.67,0.80,3,3,191.24,57.67,11.35,0.80,0.00,0.00,0.05,0.58,1.09,0.05,0.58,1.09,2,2,190.36,52.11,12.18,1.71,0.91,0.55
2023/02/03T07:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.15,0.76,1.93,0.15,0.76,1.93,3,3,233.56,64.63,12.49,3.07,0.73,0.73,0.00,0.19,0.19,0.00,0.19,0.19,1,1,182.79,48.47,6.23,0.00,0.00,0.00
2023/02/03T07:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.30,0.59,0.85,0.30,0.59,0.85,2,2,218.22,63.81,8.93,1.11,0.44,0.44,0.00,0.27,0.77,0.00,0.27,0.77,1,1,165.96,46.21,5.25,0.54,0.54,0.54
2023/02/03T07:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.23,0.43,0.43,0.23,0.43,0.43,2,2,200.49,55.58,6.26,0.53,0.00,0.00,0.14,0.84,0.84,0.14,0.84,0.84,4,4,181.16,51.68,10.07,0.95,0.00,0.00
2023/02/03T07:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.09,0.94,0.94,0.09,0.94,0.94,4,4,236.26,62.72,14.04,0.91,0.00,0.00,0.12,0.46,0.55,0.12,0.46,0.55,2,2,176.57,49.89,7.82,1.57,0.00,0.00
2023/02/03T07:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,590,0.08,0.62,0.79,0.08,0.62,0.79,3,3,213.06,57.47,8.94,0.94,0.34,0.00,0.00,0.41,0.61,0.00,0.41,0.61,2,2,171.91,45.62,8.50,0.79,0.29,0.00
2023/02/03T07:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,710,0.20,0.46,0.46,0.20,0.46,0.46,2,2,218.68,60.21,7.57,0.21,0.00,0.00,0.27,0.98,1.04,0.27,0.98,1.04,4,4,204.96,56.43,12.89,0.93,0.11,0.00
2023/02/03T07:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,830,0.23,0.53,0.53,0.23,0.53,0.53,2,2,194.72,55.51,7.32,1.36,0.00,0.00,0.03,0.67,1.02,0.03,0.67,1.02,3,3,175.03,49.34,11.03,1.34,0.52,0.52
2023/02/03T07:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,950,0.54,0.77,0.77,0.54,0.77,0.77,3,3,251.31,73.08,8.23,0.04,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,151.24,39.24,6.97,0.72,0.00,0.00
2023/02/03T07:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1070,0.22,0.57,0.57,0.22,0.57,0.57,2,2,190.22,56.70,10.07,0.00,0.00,0.00,0.16,0.68,0.68,0.16,0.68,0.68,3,3,186.21,51.26,9.61,1.82,0.00,0.00
2023/02/03T07:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1190,0.52,0.98,1.26,0.52,0.98,1.26,4,4,245.22,69.33,12.30,0.41,0.41,0.41,0.00,0.19,0.19,0.00,0.19,0.19,1,1,128.89,38.44,6.67,0.00,0.00,0.00
2023/02/03T07:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,109,0.00,0.35,1.25,0.00,0.35,1.25,1,1,189.75,50.25,9.05,3.20,0.00,0.00,0.00,280.62,238.33,780.29,103.81,43.24,331,176,148.29,40.52,6.33,1.05,0.38,0.38
2023/02/03T07:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,229,0.41,1.13,1.13,0.41,1.13,1.13,5,5,245.33,66.22,10.89,1.07,0.00,0.00,0.00,0.71,1.15,0.00,0.71,1.15,3,3,161.89,47.56,10.62,2.51,0.58,0.58
2023/02/03T07:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,349,0.48,1.02,1.02,0.48,1.02,1.02,4,4,249.46,71.35,13.04,1.35,0.00,0.00,0.02,0.64,0.64,0.02,0.64,0.64,3,3,170.79,50.38,9.45,1.21,0.00,0.00
2023/02/03T07:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,469,0.35,0.83,1.44,0.35,0.83,1.44,3,3,214.73,63.00,13.04,1.92,0.85,0.38,0.02,0.17,0.50,0.02,0.17,0.50,1,1,182.28,50.34,9.10,0.72,0.38,0.38
2023/02/03T07:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,589,0.35,1.09,1.54,0.35,1.09,1.54,5,5,241.22,68.67,14.11,2.37,0.52,0.52,0.09,0.71,0.96,0.09,0.71,0.96,3,3,175.53,51.85,12.11,0.87,0.51,0.11
2023/02/03T07:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,709,0.05,0.55,0.55,0.05,0.55,0.55,2,2,197.24,55.09,7.60,1.42,0.00,0.00,0.09,0.38,0.93,0.09,0.38,0.93,2,2,180.33,50.65,7.13,1.24,0.40,0.40
2023/02/03T07:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,829,0.04,0.87,1.04,0.04,0.87,1.04,4,4,198.56,54.63,11.33,2.67,0.00,0.00,0.00,0.52,0.69,0.00,0.52,0.69,2,2,151.66,44.55,11.21,1.79,0.00,0.00
2023/02/03T07:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,949,0.18,0.67,0.94,0.18,0.67,0.94,3,3,231.88,63.84,10.27,0.98,0.55,0.00,0.00,0.69,1.22,0.00,0.69,1.22,3,3,155.38,47.34,10.45,0.83,0.48,0.48
2023/02/03T07:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1069,0.45,0.84,0.84,0.45,0.84,0.84,3,3,220.91,60.91,9.85,0.44,0.00,0.00,0.00,0.31,0.38,0.00,0.31,0.38,1,1,137.48,39.21,8.69,0.62,0.00,0.00
2023/02/03T07:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1189,0.00,0.52,0.70,0.00,0.52,0.70,2,2,190.00,51.15,10.74,0.81,0.37,0.37,0.00,0.48,0.89,0.00,0.48,0.89,2,2,177.56,48.44,10.70,1.52,0.52,0.52
2023/02/03T07:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.66,1.12,0.00,0.66,1.12,3,3,177.80,46.00,13.17,2.20,0.68,0.00,0.00,0.40,1.05,0.00,0.40,1.05,2,2,158.72,39.81,10.60,2.51,0.65,0.65
2023/02/03T07:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.38,0.69,0.69,0.38,0.69,0.69,3,3,205.20,59.71,9.64,0.29,0.00,0.00,0.00,0.16,0.36,0.00,0.16,0.36,1,1,133.85,37.60,6.55,0.95,0.40,0.00
2023/02/03T07:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.06,0.69,0.69,0.06,0.69,0.69,3,3,207.12,58.04,12.04,1.15,0.00,0.00,0.00,0.41,0.72,0.00,0.41,0.72,2,2,159.72,43.90,8.69,1.24,0.34,0.34
2023/02/03T07:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.06,0.30,0.62,0.06,0.30,0.62,1,1,198.34,57.96,10.08,0.87,0.38,0.38,0.14,0.66,0.93,0.14,0.66,0.93,3,3,164.36,46.00,11.07,1.61,0.46,0.46
2023/02/03T07:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.56,1.19,1.33,0.56,1.19,1.33,5,5,216.33,65.37,13.26,1.22,0.30,0.30,0.09,0.55,0.55,0.09,0.55,0.55,2,2,166.07,48.43,9.71,0.04,0.00,0.00
2023/02/03T07:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.05,0.73,0.82,0.05,0.73,0.82,3,3,193.82,54.89,8.07,0.61,0.18,0.18,0.00,0.66,0.66,0.00,0.66,0.66,3,3,150.11,43.11,9.57,1.21,0.00,0.00
2023/02/03T07:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.19,0.54,1.19,0.19,0.54,1.19,2,2,194.67,53.93,9.22,1.37,0.96,0.44,0.09,0.81,1.10,0.09,0.81,1.10,3,3,149.38,45.48,8.34,2.00,0.52,0.00
2023/02/03T07:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.00,0.69,0.94,0.00,0.69,0.94,3,3,183.00,48.81,9.58,1.42,0.42,0.00,0.00,0.33,0.41,0.00,0.33,0.41,1,1,145.45,39.34,7.97,1.17,0.00,0.00
2023/02/03T08:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.48,0.80,0.80,0.48,0.80,0.80,3,3,203.44,57.74,9.59,1.67,0.00,0.00,0.00,0.11,0.39,0.00,0.11,0.39,0,0,133.26,36.53,7.05,1.40,0.49,0.00
2023/02/03T08:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.19,0.63,0.81,0.19,0.63,0.81,3,3,193.00,54.48,11.22,1.26,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,137.24,35.93,5.24,0.47,0.04,0.04
2023/02/03T08:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,110,0.00,0.71,1.51,0.00,0.71,1.51,3,3,202.83,55.76,16.34,3.71,0.29,0.29,0.00,0.10,0.80,0.00,0.10,0.80,0,0,151.17,45.27,6.34,1.07,0.73,0.59
2023/02/03T08:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,230,0.35,0.57,0.93,0.35,0.57,0.93,2,2,203.89,56.81,10.22,0.81,0.48,0.48,0.00,0.41,0.67,0.00,0.41,0.67,2,2,156.67,45.07,7.41,0.52,0.26,0.00
2023/02/03T08:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,350,0.27,0.54,0.54,0.27,0.54,0.54,2,2,230.08,65.85,8.35,0.00,0.00,0.00,0.05,0.48,0.48,0.05,0.48,0.48,2,2,158.79,47.10,7.79,0.38,0.00,0.00
2023/02/03T08:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,470,0.38,1.11,1.11,0.38,1.11,1.11,5,5,219.74,62.49,13.43,1.55,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,149.19,45.02,10.64,1.49,0.00,0.00
2023/02/03T08:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,590,0.25,0.75,0.89,0.25,0.75,0.89,3,3,233.21,64.72,13.17,1.74,0.00,0.00,0.00,0.60,0.88,0.00,0.60,0.88,2,2,140.11,40.18,7.79,1.47,0.42,0.42
2023/02/03T08:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,710,0.00,0.66,0.66,0.00,0.66,0.66,3,3,182.49,52.19,8.68,1.36,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,128.33,37.56,9.41,0.00,0.00,0.00
2023/02/03T08:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,830,0.00,0.35,0.57,0.00,0.35,0.57,1,1,175.11,50.93,8.89,0.78,0.44,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,131.28,37.86,7.38,0.66,0.00,0.00
2023/02/03T08:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,950,0.33,0.67,0.69,0.33,0.67,0.69,3,3,189.92,53.00,8.58,1.46,0.04,0.00,0.00,0.21,0.88,0.00,0.21,0.88,1,1,150.53,37.68,5.26,1.61,0.98,0.49
2023/02/03T08:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1070,0.09,0.23,0.23,0.09,0.23,0.23,1,1,165.28,46.94,8.42,0.00,0.00,0.00,0.11,0.39,0.39,0.11,0.39,0.39,2,2,129.48,37.73,9.39,0.50,0.00,0.00
2023/02/03T08:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,1190,0.16,0.54,0.54,0.16,0.54,0.54,2,2,175.39,52.46,8.43,1.00,0.00,0.00,0.00,0.04,0.11,0.00,0.04,0.11,0,0,118.50,31.43,4.39,1.36,0.00,0.00
2023/02/03T08:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.28,0.85,0.85,0.28,0.85,0.85,4,4,254.85,64.70,8.35,1.55,0.00,0.00,0.00,0.38,1.02,0.00,0.38,1.02,2,2,171.36,46.43,8.38,1.10,1.10,0.00
2023/02/03T08:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.30,1.17,1.17,0.30,1.17,1.17,5,5,226.33,64.48,13.37,1.85,0.00,0.00,0.00,0.12,0.52,0.00,0.12,0.52,1,1,147.21,43.86,10.00,0.39,0.39,0.39
2023/02/03T08:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,351,0.00,0.06,0.06,0.00,0.06,0.06,0,0,154.22,44.26,5.37,0.00,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,161.69,47.17,7.59,0.00,0.00,0.00
2023/02/03T08:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,471,0.00,0.63,0.63,0.00,0.63,0.63,3,3,176.59,47.22,10.00,0.47,0.00,0.00,0.00,0.25,0.41,0.00,0.25,0.41,1,1,122.14,33.90,8.24,1.32,0.00,0.00
2023/02/03T08:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,591,0.11,0.72,0.72,0.11,0.72,0.72,3,3,182.00,53.19,10.44,1.48,0.00,0.00,0.00,0.36,0.62,0.00,0.36,0.62,1,1,147.11,40.64,8.29,1.36,0.36,0.36
2023/02/03T08:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,711,0.00,0.35,0.35,0.00,0.35,0.35,1,1,191.33,48.59,9.26,1.07,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,136.19,37.43,6.68,0.83,0.00,0.00
2023/02/03T08:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,831,0.00,0.10,0.35,0.00,0.10,0.35,0,0,167.77,46.62,6.12,0.35,0.35,0.35,0.12,0.67,0.67,0.12,0.67,0.67,3,3,149.74,44.00,11.07,1.66,0.00,0.00
2023/02/03T08:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,951,0.30,0.83,0.83,0.30,0.83,0.83,3,3,187.36,55.02,9.66,0.75,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,133.73,38.20,8.61,0.41,0.00,0.00
2023/02/03T08:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1071,0.00,0.24,0.36,0.00,0.24,0.36,1,1,160.80,45.67,7.78,0.76,0.40,0.00,0.00,0.35,0.49,0.00,0.35,0.49,1,1,140.74,40.53,6.67,0.91,0.14,0.14
2023/02/03T08:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36600,0,1191,0.00,0.09,0.42,0.00,0.09,0.42,0,0,153.49,44.55,6.80,0.44,0.44,0.00,0.00,0.18,1.04,0.00,0.18,1.04,1,1,149.45,44.33,9.75,1.82,0.84,0.84
2023/02/03T08:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36976,0,111,0.00,0.34,0.59,0.00,0.34,0.59,1,1,171.66,49.71,10.49,0.49,0.24,0.00,0.00,0.24,1.10,0.00,0.24,1.10,1,1,118.68,35.17,4.24,1.51,0.98,0.98
2023/02/03T08:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,231,0.15,0.61,1.22,0.15,0.61,1.22,3,3,199.33,54.52,8.78,2.15,0.85,0.00,0.00,0.14,0.18,0.00,0.14,0.18,1,1,130.50,38.75,6.82,0.61,0.00,0.00
2023/02/03T08:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,351,0.00,0.13,0.13,0.00,0.13,0.13,1,1,165.12,42.23,4.85,0.27,0.00,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,156.72,42.07,7.34,1.38,0.00,0.00
2023/02/03T08:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,471,0.25,0.38,0.38,0.25,0.38,0.38,2,2,173.77,45.58,5.77,0.23,0.00,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,138.62,35.45,6.41,1.24,0.31,0.00
2023/02/03T08:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,591,0.09,0.45,0.56,0.09,0.45,0.56,2,2,173.78,50.51,7.85,1.49,0.11,0.11,0.09,0.39,0.73,0.09,0.39,0.73,2,2,175.55,47.00,11.68,1.93,0.43,0.00
2023/02/03T08:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.04,36664,0,711,0.02,0.37,0.63,0.02,0.37,0.63,2,2,207.89,55.81,9.78,0.89,0.33,0.33,0.00,0.42,0.60,0.00,0.42,0.60,2,2,144.11,39.96,6.72,1.17,0.34,0.30
