UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/13T18:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.20,0.04,36616,-47,472,67.55,91.27,96.80,44.20,59.90,71.10,170,154,10567.88,3104.63,581.14,36.55,0.78,0.00,58.44,85.06,94.48,38.24,56.31,70.37,167,152,9555.89,2736.28,573.76,46.48,4.44,2.19
2023/05/13T18:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.20,0.04,36616,-48,592,58.10,79.06,84.60,38.08,53.15,66.25,163,145,9034.15,2676.92,483.54,35.27,0.69,0.15,49.30,72.51,79.28,33.70,50.55,64.06,160,139,8029.53,2335.91,489.53,38.68,4.49,1.51
2023/05/13T19:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.18,0.04,36616,-49,712,48.70,66.06,72.06,33.38,48.00,60.45,157,133,7626.17,2246.45,408.34,33.02,2.68,0.98,41.56,60.28,66.16,30.53,45.44,57.23,154,127,6870.53,1962.77,400.33,35.68,2.67,0.88
2023/05/13T19:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.20,0.04,36616,-49,832,41.44,56.70,63.11,30.57,44.09,55.56,152,123,6653.78,1945.87,354.26,33.44,1.67,0.59,34.44,51.12,56.37,27.56,41.69,51.73,140,117,5811.63,1659.19,346.48,32.23,1.58,0.65
2023/05/13T19:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.26,0.04,36616,-50,952,34.42,47.50,52.85,27.63,39.87,49.63,132,113,5544.75,1623.25,305.04,27.88,0.35,0.15,31.22,45.20,50.67,26.02,38.62,48.24,126,110,5255.40,1504.65,311.58,25.09,2.69,1.31
2023/05/13T19:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.33,0.04,36616,-51,1072,30.37,40.61,44.50,25.83,36.07,44.04,115,104,4768.11,1400.07,264.78,18.78,0.93,0.63,25.62,37.87,41.89,22.91,34.45,41.70,108,99,4247.26,1226.42,260.81,23.21,1.28,0.15
2023/05/13T19:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.34,0.04,36616,-49,1192,26.62,35.75,37.42,23.51,33.04,37.42,103,96,4278.60,1246.33,226.51,12.22,0.36,0.36,21.61,31.25,34.69,20.76,30.45,34.69,92,90,3655.53,1038.78,208.37,16.35,1.69,0.86
2023/05/13T19:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,999.24,nan,36704,-49,112,23.33,31.30,31.42,21.83,30.50,31.42,92,90,3767.55,1106.65,203.15,5.85,0.00,0.00,20.27,28.95,34.50,19.75,28.55,34.50,87,86,3336.68,975.20,192.12,23.60,2.70,1.05
2023/05/13T19:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,999.25,0.04,36552,-48,232,20.07,27.53,31.36,19.49,27.31,31.36,84,84,3293.67,961.38,180.51,18.98,1.02,0.69,17.25,27.67,28.19,17.25,27.67,28.19,84,84,3065.19,868.06,194.58,13.35,0.54,0.31
2023/05/13T19:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.23,0.04,36552,-48,352,18.56,26.40,29.14,18.56,26.40,29.14,82,82,3048.12,900.76,178.04,15.08,0.56,0.00,16.09,23.89,24.93,16.09,23.89,24.93,76,76,2801.62,787.76,163.25,11.09,1.02,1.02
2023/05/13T19:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.28,0.04,36552,-49,472,16.82,22.71,24.45,16.82,22.71,24.45,74,74,2756.94,801.96,141.92,11.39,1.02,0.00,14.62,22.34,25.92,14.62,22.34,25.92,73,73,2566.19,728.62,170.75,17.96,1.06,0.75
2023/05/13T19:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.30,0.04,36552,-48,592,14.94,21.40,24.57,14.94,21.40,24.57,71,71,2481.74,738.49,140.23,18.45,0.00,0.00,12.30,18.11,22.51,12.30,18.11,22.51,64,64,2202.85,624.11,135.47,16.72,0.79,0.34
2023/05/13T19:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.31,0.04,36552,-49,712,14.16,19.24,20.16,14.16,19.24,20.16,66,66,2354.62,680.73,132.11,7.20,0.44,0.00,11.46,17.50,19.54,11.46,17.50,19.54,63,63,2051.70,589.82,124.98,10.52,0.88,0.72
2023/05/13T19:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.32,0.04,36552,-48,832,12.31,17.36,17.82,12.31,17.36,17.82,62,62,2099.78,607.78,107.31,7.24,0.47,0.47,10.93,16.98,20.15,10.93,16.98,20.15,62,62,1928.56,561.67,121.83,17.41,2.30,0.44
2023/05/13T19:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.39,0.04,36552,-49,952,11.15,17.17,17.40,11.15,17.17,17.40,62,62,1944.81,570.04,116.73,6.69,0.00,0.00,10.15,15.35,17.37,10.15,15.35,17.37,58,58,1821.17,521.65,114.06,9.96,0.96,0.50
2023/05/13T19:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,995.25,0.04,36552,-48,1072,9.61,14.39,15.20,9.61,14.39,15.20,56,56,1770.00,508.52,100.07,5.85,0.96,0.52,9.47,14.80,15.45,9.47,14.80,15.45,57,57,1682.67,474.24,99.75,7.96,1.16,0.00
2023/05/13T19:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,999.39,0.04,36552,-48,1192,10.77,15.68,18.08,10.77,15.68,18.08,59,59,1907.55,558.75,112.57,10.60,1.70,0.49,8.71,13.79,14.79,8.71,13.79,14.79,55,55,1570.90,449.00,95.96,9.35,1.31,0.46
2023/05/13T19:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,999.36,nan,36704,-47,112,10.67,14.79,15.02,10.67,14.79,15.02,57,57,1847.43,539.52,95.48,5.10,0.43,0.00,9.00,13.90,15.44,9.00,13.90,15.44,55,55,1608.44,468.80,100.24,6.78,1.71,1.22
2023/05/13T19:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,999.41,0.04,36616,-49,232,9.29,14.07,14.07,9.29,14.07,14.07,55,55,1681.20,488.11,104.25,5.02,0.00,0.00,7.64,12.19,12.91,7.64,12.19,12.91,51,51,1458.91,420.45,92.08,4.87,0.87,0.38
2023/05/13T19:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.41,0.04,36616,-49,352,10.21,14.90,14.90,10.21,14.90,14.90,57,57,1741.73,524.04,104.81,6.12,0.00,0.00,7.48,12.28,14.06,7.48,12.28,14.06,52,52,1449.17,413.87,98.04,7.96,2.00,1.52
2023/05/13T19:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.51,0.04,36616,-52,472,10.51,15.45,15.73,10.51,15.45,15.73,58,58,1780.12,519.25,113.25,5.10,0.39,0.39,8.52,13.20,13.96,8.52,13.20,13.96,54,54,1533.33,440.17,98.44,4.44,0.96,0.56
2023/05/13T19:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.58,0.04,36616,-52,592,10.96,16.02,17.45,10.96,16.02,17.45,60,60,1887.28,552.34,109.43,8.83,1.51,0.75,7.67,13.14,14.57,7.67,13.14,14.57,53,53,1500.71,423.69,94.94,10.90,2.00,0.63
2023/05/13T19:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,29,48,995.49,0.04,36616,-48,712,10.15,14.64,14.75,10.15,14.64,14.75,57,57,1766.40,512.65,99.96,4.04,0.00,0.00,8.22,13.18,13.51,8.22,13.18,13.51,54,54,1497.65,440.71,96.84,5.69,0.20,0.16
2023/05/13T19:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.53,0.04,36616,-50,832,10.52,14.87,15.24,10.52,14.87,15.24,57,57,1775.11,523.07,107.07,5.44,0.33,0.00,8.46,13.96,14.78,8.46,13.96,14.78,55,55,1592.61,455.65,99.74,8.00,1.15,0.74
2023/05/13T19:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.57,0.04,36616,-50,952,10.08,14.71,15.21,10.08,14.71,15.21,57,57,1761.46,513.54,101.92,5.35,0.38,0.38,8.44,13.11,14.75,8.44,13.11,14.75,53,53,1610.35,452.11,86.93,8.91,0.73,0.29
2023/05/13T19:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.64,0.04,36616,-51,1072,9.19,13.67,14.24,9.19,13.67,14.24,55,55,1606.22,472.89,96.52,5.52,0.59,0.15,8.08,12.83,14.33,8.08,12.83,14.33,53,53,1455.58,413.73,101.58,8.92,0.65,0.31
2023/05/13T19:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.58,0.04,36616,-48,1192,9.75,14.23,14.84,9.75,14.23,14.84,56,56,1638.21,482.93,95.11,7.89,0.39,0.00,7.79,12.19,13.62,7.79,12.19,13.62,51,51,1403.83,407.96,92.69,7.73,1.73,0.96
2023/05/13T19:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.63,nan,36704,-48,111,8.90,13.15,14.00,8.90,13.15,14.00,53,53,1544.05,448.59,92.54,6.44,0.73,0.00,7.11,13.21,13.92,7.11,13.21,13.92,54,54,1510.42,412.92,101.95,11.05,0.79,0.21
2023/05/13T19:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.56,0.04,36616,-50,231,9.36,13.96,13.96,9.36,13.96,13.96,55,55,1625.78,482.62,97.45,5.13,0.00,0.00,7.33,12.92,16.20,7.33,12.92,16.20,53,53,1468.18,421.20,100.41,13.96,2.35,1.80
2023/05/13T19:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.57,0.04,36616,-50,351,9.20,13.76,15.70,9.20,13.76,15.70,55,55,1668.84,482.08,103.40,9.16,1.32,0.60,7.95,12.87,14.91,7.95,12.87,14.91,53,53,1447.09,417.84,95.40,10.80,0.69,0.69
2023/05/13T19:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.57,0.04,36616,-50,471,9.63,14.51,15.00,9.63,14.51,15.00,56,56,1648.94,488.63,102.98,8.82,0.00,0.00,7.22,12.12,14.71,7.22,12.12,14.71,51,51,1355.00,394.41,99.00,10.94,1.57,1.57
2023/05/13T19:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.57,0.04,36616,-50,591,9.55,14.58,14.76,9.55,14.58,14.76,57,57,1669.09,482.69,109.24,5.53,0.00,0.00,7.87,13.52,15.09,7.87,13.52,15.09,54,54,1450.83,428.59,108.50,11.30,0.52,0.19
2023/05/13T20:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.58,0.04,36616,-47,711,9.89,15.05,15.40,9.89,15.05,15.40,58,58,1784.62,520.04,110.91,2.69,0.36,0.00,7.77,12.87,13.85,7.77,12.87,13.85,53,53,1494.87,434.52,92.92,8.69,0.42,0.00
2023/05/13T20:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,999.55,0.04,36616,-49,831,9.64,13.94,16.72,9.64,13.94,16.72,55,55,1704.57,503.43,110.26,11.02,0.91,0.68,7.43,11.96,12.28,7.43,11.96,12.28,50,50,1398.89,403.78,90.78,5.30,0.48,0.48
2023/05/13T20:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.56,0.04,36616,-49,951,9.27,13.57,14.39,9.27,13.57,14.39,54,54,1607.88,472.51,92.90,6.51,1.06,1.06,8.30,14.89,17.04,8.30,14.89,17.04,57,57,1570.89,450.85,112.48,14.15,0.74,0.74
2023/05/13T20:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.55,0.04,36616,-51,1071,9.81,14.58,15.28,9.81,14.58,15.28,57,57,1683.96,499.28,103.36,6.45,0.91,0.57,8.11,13.35,15.41,8.11,13.35,15.41,54,54,1489.22,430.20,107.96,11.48,1.70,0.63
2023/05/13T20:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.57,0.04,36616,-51,1191,9.15,13.63,15.07,9.15,13.63,15.07,54,54,1626.78,480.89,97.56,8.11,0.30,0.00,7.83,12.67,13.37,7.83,12.67,13.37,52,52,1480.10,415.06,93.77,6.88,0.81,0.81
2023/05/13T20:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.58,nan,36704,-49,112,9.32,13.34,13.34,9.32,13.34,13.34,54,54,1636.24,474.39,99.51,1.90,0.00,0.00,8.79,13.63,15.34,8.79,13.63,15.34,54,54,1563.32,448.47,102.84,10.58,0.21,0.00
2023/05/13T20:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.63,0.04,36616,-50,232,9.69,15.69,16.17,9.69,15.69,16.17,59,59,1714.00,501.78,114.52,8.30,0.74,0.37,8.02,12.54,14.27,8.02,12.54,14.27,52,52,1512.52,422.00,91.85,6.27,2.54,1.23
2023/05/13T20:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.63,0.04,36616,-48,352,10.11,15.07,15.54,10.11,15.07,15.54,58,58,1753.67,513.19,101.22,5.59,0.59,0.00,7.98,13.19,14.06,7.98,13.19,14.06,54,54,1530.67,431.78,96.22,8.41,1.26,0.33
2023/05/13T20:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.61,0.04,36616,-48,472,9.48,14.35,16.35,9.48,14.35,16.35,56,56,1712.00,501.26,115.93,10.44,0.00,0.00,7.80,12.20,14.64,7.80,12.20,14.64,51,51,1559.79,441.25,95.89,10.46,1.18,0.64
2023/05/13T20:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.59,0.04,36616,-46,592,9.76,14.13,15.44,9.76,14.13,15.44,56,56,1723.44,499.19,96.44,5.22,1.26,0.44,8.29,13.75,16.40,8.29,13.75,16.40,55,55,1566.65,454.71,106.15,12.91,1.85,0.33
2023/05/13T20:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.60,0.04,36616,-50,712,10.06,14.58,16.38,10.06,14.58,16.38,57,57,1738.53,510.83,110.60,8.45,0.79,0.49,8.51,14.31,15.65,8.51,14.31,15.65,56,56,1629.59,467.10,110.27,6.90,1.49,1.45
2023/05/13T20:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.58,0.04,36616,-49,832,10.33,15.80,17.98,10.33,15.80,17.98,59,59,1799.67,530.36,122.76,10.62,1.27,1.13,7.81,13.02,14.09,7.81,13.02,14.09,53,53,1517.26,437.53,96.75,7.70,1.55,0.91
2023/05/13T20:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.60,0.04,36616,-49,952,9.45,13.94,15.35,9.45,13.94,15.35,55,55,1705.47,500.69,102.12,7.06,0.45,0.45,8.80,14.30,16.91,8.80,14.30,16.91,56,56,1581.11,466.73,110.79,12.43,2.00,1.00
2023/05/13T20:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.64,0.04,36616,-49,1072,10.65,16.56,17.93,10.65,16.56,17.93,61,61,1842.98,543.31,121.42,12.69,0.55,0.18,8.79,14.32,15.19,8.79,14.32,15.19,56,56,1542.62,450.08,109.49,6.98,1.43,0.53
2023/05/13T20:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.69,0.04,36616,-50,1192,10.44,15.64,16.33,10.44,15.64,16.33,59,59,1817.13,530.98,107.02,9.49,0.47,0.47,7.92,13.85,17.92,7.92,13.85,17.92,55,55,1567.56,456.04,108.33,19.31,1.81,0.92
2023/05/13T20:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.71,nan,36704,-49,112,11.07,15.19,16.67,11.07,15.19,16.67,58,58,1904.00,550.10,108.10,6.86,1.33,0.43,7.80,12.82,14.90,7.80,12.82,14.90,53,53,1559.85,438.08,102.12,7.90,2.80,2.15
2023/05/13T20:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.80,0.04,36552,-47,232,13.46,18.73,20.20,13.46,18.73,20.20,65,65,2201.89,648.14,116.50,10.25,0.18,0.18,9.65,15.44,18.38,9.65,15.44,18.38,58,58,1813.69,521.47,123.76,10.15,2.25,0.73
2023/05/13T20:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.82,0.04,36552,-48,352,19.57,27.28,29.64,19.15,27.17,29.64,84,83,3193.58,934.34,180.83,14.00,1.25,0.53,17.63,26.89,30.07,17.31,26.65,30.07,83,82,2986.00,865.07,172.50,20.67,2.93,1.11
2023/05/13T20:36:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.89,0.04,36552,-53,472,29.21,40.89,44.21,25.04,36.20,43.50,115,104,4671.59,1370.00,264.54,23.32,0.82,0.25,25.28,38.09,42.04,22.56,34.43,41.81,109,99,4333.50,1256.76,271.43,20.44,1.96,1.44
2023/05/13T20:38:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.93,0.04,36552,-48,592,37.20,53.13,57.74,28.69,42.59,52.54,145,120,5978.61,1752.11,345.00,33.11,1.15,0.48,31.42,48.00,54.25,26.11,39.87,50.21,133,113,5317.87,1521.28,341.40,32.87,3.28,0.68
2023/05/13T20:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.87,0.04,36552,-48,712,38.09,52.79,57.44,29.14,42.33,52.37,145,119,6071.79,1796.33,348.91,25.93,0.88,0.00,32.88,49.12,55.30,26.93,40.64,51.12,136,115,5507.14,1579.25,336.55,32.71,2.00,1.07
2023/05/13T20:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.76,0.04,36552,-50,832,36.50,50.69,55.71,28.62,41.52,51.33,139,117,5901.58,1723.87,330.73,26.19,1.27,0.27,30.58,45.26,49.11,25.89,38.74,47.23,126,110,5109.00,1462.68,303.67,23.09,1.12,0.21
2023/05/13T20:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.76,0.04,36552,-49,952,33.39,45.76,47.78,27.31,39.04,46.45,127,111,5265.29,1549.61,290.55,18.67,0.47,0.00,27.72,41.72,45.85,24.26,36.72,44.94,117,105,4704.61,1340.20,279.61,25.41,1.81,1.19
2023/05/13T20:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.79,0.04,36552,-49,1072,30.90,41.00,42.75,26.18,36.37,42.41,116,104,4880.71,1430.31,259.25,12.12,0.59,0.59,24.96,37.58,43.88,22.67,34.23,43.33,107,98,4255.90,1226.77,266.65,30.23,1.15,0.69
2023/05/13T20:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.80,0.04,36552,-48,1192,26.70,38.09,41.53,23.40,34.49,41.37,109,99,4335.63,1277.65,257.96,19.89,1.51,0.63,22.92,34.10,39.38,21.50,32.08,39.25,98,94,3889.88,1114.29,238.60,25.12,2.25,0.79
2023/05/13T20:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.73,nan,36704,-50,112,24.00,33.02,33.50,22.17,31.62,33.50,96,93,3934.00,1140.10,196.19,11.05,0.00,0.00,21.12,32.02,37.00,20.29,30.78,37.00,94,91,3591.51,1033.32,233.68,24.83,1.61,1.22
2023/05/13T20:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.75,0.04,36616,-49,232,22.25,30.91,33.33,21.07,30.22,33.33,91,90,3627.71,1057.96,195.60,15.16,0.87,0.00,18.47,27.82,33.33,18.39,27.80,33.33,85,85,3248.29,923.86,199.73,24.59,2.63,1.61
2023/05/13T20:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.70,0.04,36616,-48,352,19.91,28.37,32.19,19.59,28.30,32.19,86,86,3293.00,970.44,192.67,19.30,0.67,0.30,16.78,25.78,30.91,16.78,25.78,30.91,80,80,2906.35,841.40,197.31,24.47,0.87,0.65
2023/05/13T20:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,995.69,0.04,36616,-50,472,18.20,26.08,28.62,18.20,26.08,28.62,81,81,3107.76,896.16,170.96,15.48,0.48,0.00,15.23,23.94,27.55,15.23,23.94,27.55,76,76,2782.30,789.21,176.81,17.70,2.15,1.17
2023/05/13T20:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.68,0.04,36616,-50,592,17.65,25.19,26.83,17.65,25.19,26.83,79,79,2856.23,835.23,164.69,13.54,0.42,0.42,13.63,20.88,25.29,13.63,20.88,25.29,70,70,2504.53,714.61,159.61,17.69,1.96,0.63
2023/05/13T21:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.65,0.04,36616,-53,712,16.18,22.80,23.07,16.18,22.80,23.07,74,74,2651.04,770.46,152.54,6.75,0.00,0.00,13.46,20.96,25.56,13.46,20.96,25.56,70,70,2396.83,690.13,156.67,20.70,0.89,0.30
2023/05/13T21:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.66,0.04,36616,-50,832,15.89,21.98,22.89,15.89,21.98,22.89,72,72,2595.49,759.89,135.56,9.16,0.84,0.47,12.38,19.46,21.50,12.38,19.46,21.50,67,67,2235.12,628.56,131.10,12.85,0.85,0.38
2023/05/13T21:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,28,44,993.06,0.04,36616,-48,952,14.50,20.90,21.29,14.50,20.90,21.29,70,70,2409.46,700.62,140.65,9.08,0.00,0.00,11.71,19.12,20.09,11.71,19.12,20.09,66,66,2153.62,621.75,136.34,8.29,1.14,0.64
2023/05/13T21:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,999.65,0.04,36552,-49,1072,13.51,19.45,21.13,13.51,19.45,21.13,67,67,2301.74,677.81,128.42,10.83,0.60,0.00,11.75,18.53,19.47,11.75,18.53,19.47,65,65,2105.83,613.32,123.00,10.53,1.09,0.79
