UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/23T11:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,991.97,0.04,36552,-50,830,68.91,97.57,106.09,45.26,64.31,74.76,173,156,10889.17,3195.04,638.44,53.19,5.70,2.33,58.45,90.28,99.57,38.17,59.43,72.43,169,153,9719.66,2789.79,616.58,60.08,5.66,2.79
2023/03/23T11:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,992.30,0.04,36552,-49,950,61.96,86.76,94.39,40.65,57.18,70.45,167,152,9708.67,2858.90,560.49,51.84,2.53,0.94,51.30,77.18,86.90,34.36,52.02,67.24,162,143,8550.30,2446.28,531.04,50.68,6.24,2.84
2023/03/23T11:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,992.38,0.04,36552,-49,1070,58.30,80.62,85.77,38.02,53.30,66.68,164,146,9115.93,2711.50,497.39,38.86,0.79,0.29,47.43,70.87,80.76,32.83,49.78,64.35,159,137,7940.56,2272.43,499.11,47.85,5.52,1.85
2023/03/23T11:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,992.43,0.04,36552,-50,1190,53.16,72.77,77.61,35.27,50.50,63.21,160,139,8308.71,2438.50,451.86,35.21,2.18,0.71,42.25,63.98,70.57,30.84,47.08,59.55,156,131,7098.29,2035.25,422.94,42.75,3.10,1.61
2023/03/23T11:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.30,nan,36704,-49,111,46.16,63.21,68.76,32.58,46.71,58.74,155,130,7274.53,2136.34,396.32,30.16,3.32,0.68,37.75,56.05,64.62,29.08,43.85,56.47,152,123,6273.45,1787.20,374.27,39.65,5.00,3.05
2023/03/23T11:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,992.21,0.04,36552,-51,231,42.61,59.37,65.61,30.90,45.08,57.00,153,126,6862.88,2014.10,381.37,36.67,1.53,0.82,35.14,53.40,60.50,27.78,42.72,54.14,146,120,5902.62,1696.98,366.16,38.00,3.00,1.88
2023/03/23T11:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,42,992.30,0.04,36552,-48,351,39.29,54.42,60.69,29.46,42.96,54.08,149,121,6311.94,1863.23,351.88,34.19,1.35,0.42,32.13,48.42,56.75,26.60,40.25,51.88,134,114,5485.50,1567.23,332.15,39.62,3.85,2.23
2023/03/23T11:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,25,38,989.54,0.04,36552,-49,471,34.30,47.96,53.75,27.58,40.15,50.19,133,114,5553.79,1618.26,308.45,30.57,1.66,0.64,27.83,43.24,49.81,24.13,37.54,47.67,121,107,4809.50,1380.00,296.31,33.74,2.52,1.15
2023/03/23T11:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.29,0.04,36552,-48,591,31.62,44.82,49.40,26.40,38.36,47.46,125,109,5156.82,1518.32,292.52,28.76,0.72,0.00,25.17,37.90,42.46,22.83,34.67,42.17,108,99,4271.65,1226.31,249.90,25.23,3.12,2.27
2023/03/23T11:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.35,0.04,36552,-50,711,28.67,39.79,44.50,24.71,35.54,44.00,113,102,4603.00,1349.50,263.67,27.21,0.50,0.50,22.41,33.67,40.76,21.27,31.84,40.76,97,93,3855.35,1095.92,242.76,30.43,4.04,1.14
2023/03/23T11:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,992.01,0.04,36552,-48,831,24.77,34.79,39.28,22.51,32.68,39.28,100,95,4071.06,1185.70,223.66,24.60,1.25,0.49,19.87,31.06,36.65,19.44,30.13,36.65,92,90,3503.77,1002.67,223.87,28.27,1.88,0.92
2023/03/23T11:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.55,0.04,36552,-48,951,23.00,32.13,36.19,21.60,31.00,36.19,94,91,3790.96,1114.35,210.85,21.31,1.12,0.00,18.74,28.79,32.06,18.40,28.28,32.06,87,86,3313.58,946.60,201.40,19.36,2.00,0.68
2023/03/23T11:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.53,0.04,36552,-49,1071,22.00,30.29,33.36,20.82,29.82,33.36,90,89,3588.87,1036.58,196.55,18.76,0.98,0.00,17.46,27.80,31.78,17.46,27.52,31.78,85,84,3101.11,892.65,206.33,21.48,1.78,1.04
2023/03/23T11:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,25,41,991.27,0.04,36552,-49,1191,20.66,28.59,30.41,20.02,28.30,30.41,86,86,3366.43,975.75,190.68,13.32,0.75,0.43,15.79,23.62,26.94,15.79,23.62,26.94,76,76,2798.83,803.10,166.73,14.12,3.62,1.54
2023/03/23T11:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.60,nan,36704,-52,110,19.07,26.61,27.93,18.85,26.61,27.93,82,82,3147.80,914.15,167.61,10.39,1.80,0.49,14.62,22.65,25.77,14.62,22.65,25.77,74,74,2486.48,712.45,165.95,18.75,2.50,1.25
2023/03/23T11:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.62,0.04,36552,-52,230,16.02,22.18,23.25,16.02,22.18,23.25,73,73,2700.55,784.29,134.11,9.53,1.24,0.84,14.08,21.20,22.25,14.08,21.20,22.25,71,71,2443.06,692.20,143.84,10.94,1.41,0.47
2023/03/23T11:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.52,0.04,36552,-48,350,14.83,21.81,24.85,14.83,21.81,24.85,72,72,2522.60,737.81,140.53,19.06,0.45,0.34,11.95,18.69,23.47,11.95,18.69,23.47,65,65,2173.37,620.24,139.42,21.08,1.46,0.95
2023/03/23T11:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.75,0.04,36552,-49,470,14.02,20.04,20.42,14.02,20.04,20.42,68,68,2389.81,699.32,128.00,7.02,0.42,0.00,11.39,17.11,17.89,11.39,17.11,17.89,62,62,2106.00,597.25,116.95,8.18,0.93,0.00
2023/03/23T11:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.76,0.04,36552,-53,590,14.29,19.30,19.88,14.29,19.30,19.88,67,67,2375.57,686.93,124.36,6.07,0.57,0.00,10.68,17.30,19.04,10.68,17.30,19.04,62,62,1937.32,555.30,123.45,10.15,1.58,1.06
2023/03/23T11:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,41,991.80,0.04,36552,-50,710,12.39,17.50,19.05,12.39,17.50,19.05,63,63,2178.54,625.18,112.61,11.25,0.71,0.36,10.68,15.60,19.16,10.68,15.60,19.16,59,59,1866.48,547.46,100.54,15.64,0.72,0.20
2023/03/23T11:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.76,0.04,36552,-48,830,11.41,16.69,19.02,11.41,16.69,19.02,61,61,1993.78,583.56,106.33,13.78,0.00,0.00,9.00,14.49,15.15,9.00,14.49,15.15,56,56,1707.87,495.35,105.07,6.55,0.87,0.36
2023/03/23T11:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.55,0.04,36552,-53,950,10.51,15.64,17.02,10.51,15.64,17.02,59,59,1886.38,551.85,103.21,12.04,0.00,0.00,8.53,13.19,14.12,8.53,13.19,14.12,54,54,1562.32,443.21,87.84,6.98,1.05,1.05
2023/03/23T12:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.69,0.04,36552,-53,1070,10.21,14.68,15.11,10.21,14.68,15.11,57,57,1724.94,505.51,97.40,4.98,0.87,0.00,8.27,13.15,14.09,8.27,13.15,14.09,53,53,1549.75,437.47,94.18,9.16,1.24,0.73
2023/03/23T12:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.59,0.04,36552,-49,1190,9.20,13.39,13.69,9.20,13.39,13.69,54,54,1628.00,473.22,88.81,5.59,0.48,0.04,6.98,11.44,12.24,6.98,11.44,12.24,48,48,1394.73,393.00,87.89,6.62,0.91,0.51
2023/03/23T12:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.71,nan,36704,-49,110,8.71,12.68,12.78,8.71,12.68,12.78,52,52,1567.17,457.07,81.46,5.46,0.15,0.15,7.07,10.71,12.80,7.07,10.71,12.80,45,45,1319.49,370.44,72.24,9.37,0.63,0.34
2023/03/23T12:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.68,0.04,36616,-49,230,7.93,10.67,10.67,7.93,10.67,10.67,44,44,1449.60,410.40,62.47,3.45,0.00,0.00,5.93,9.31,10.11,5.93,9.31,10.11,39,39,1190.24,335.76,64.51,5.31,1.05,0.73
2023/03/23T12:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.50,0.04,36616,-49,350,7.65,10.75,11.33,7.65,10.75,11.33,45,45,1363.15,393.19,72.62,4.19,1.00,0.00,5.33,8.81,10.22,5.33,8.81,10.22,37,37,1110.78,319.97,64.59,6.69,0.52,0.17
2023/03/23T12:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.62,0.04,36616,-49,470,7.32,10.25,10.94,7.32,10.25,10.94,43,43,1325.32,385.51,72.49,2.60,0.83,0.38,5.63,9.26,9.70,5.63,9.26,9.70,39,39,1096.47,315.14,62.04,6.21,0.04,0.00
2023/03/23T12:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,987.83,0.04,36616,-48,590,6.04,8.84,8.89,6.04,8.84,8.89,37,37,1185.27,341.78,69.67,1.78,0.00,0.00,5.14,7.98,8.44,5.14,7.98,8.44,33,33,1048.32,299.82,57.79,3.58,0.74,0.00
2023/03/23T12:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.89,0.04,36616,-47,710,6.45,9.45,9.45,6.45,9.45,9.45,39,39,1183.31,346.18,68.87,3.38,0.00,0.00,5.07,7.98,8.36,5.07,7.98,8.36,33,33,994.91,284.96,52.04,4.25,0.44,0.44
2023/03/23T12:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.04,0.04,36616,-49,830,6.38,9.45,9.66,6.38,9.45,9.66,39,39,1224.11,358.91,70.68,2.87,0.00,0.00,5.25,8.98,9.71,5.25,8.98,9.71,37,37,1011.75,298.27,66.39,4.86,0.96,0.96
2023/03/23T12:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.97,0.04,36616,-48,950,5.55,7.71,8.10,5.55,7.71,8.10,32,32,1090.12,309.06,55.41,2.04,0.55,0.00,4.98,8.32,9.11,4.98,8.32,9.11,35,35,972.37,282.25,63.40,5.44,1.19,0.35
2023/03/23T12:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.93,0.04,36616,-51,1070,5.09,6.89,7.04,5.09,6.89,7.04,29,29,948.11,272.23,45.36,1.62,0.15,0.15,4.58,6.84,7.07,4.58,6.84,7.07,28,28,880.15,251.24,50.44,2.36,0.36,0.00
2023/03/23T12:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.07,0.04,36616,-49,1190,4.46,6.72,7.17,4.46,6.72,7.17,28,28,950.78,268.67,47.33,4.26,0.33,0.33,3.87,6.58,6.91,3.87,6.58,6.91,27,27,782.18,227.22,48.36,4.58,0.00,0.00
2023/03/23T12:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.07,nan,36704,-47,110,4.37,7.49,7.51,4.37,7.49,7.51,31,31,919.32,272.15,51.66,5.56,0.00,0.00,3.37,5.63,6.22,3.37,5.63,6.22,23,23,781.68,217.66,41.61,3.41,1.02,0.49
2023/03/23T12:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.98,0.04,36616,-47,230,4.13,6.71,6.71,4.13,6.71,6.71,28,28,860.62,256.80,54.47,2.36,0.00,0.00,3.75,6.11,6.34,3.75,6.11,6.34,25,25,767.41,225.39,47.89,2.21,0.32,0.32
2023/03/23T12:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.87,0.04,36304,-47,350,3.49,5.66,5.92,3.49,5.66,5.92,24,24,773.77,226.19,41.02,2.08,0.45,0.00,3.31,5.26,5.71,3.31,5.26,5.71,22,22,695.43,195.72,42.41,2.10,0.45,0.45
2023/03/23T12:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.72,0.04,36616,-48,470,3.96,6.46,6.50,3.96,6.46,6.50,27,27,867.92,251.12,44.19,4.58,0.00,0.00,3.26,5.37,5.67,3.26,5.37,5.67,22,22,697.68,201.37,37.47,4.07,0.39,0.00
2023/03/23T12:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.89,0.04,36616,-52,590,3.58,5.23,5.23,3.58,5.23,5.23,22,22,738.23,213.81,34.42,1.81,0.00,0.00,3.12,5.84,5.88,3.12,5.84,5.88,24,24,760.61,214.20,50.89,2.61,0.00,0.00
2023/03/23T12:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,991.96,0.04,36552,-50,710,4.00,5.67,6.00,4.00,5.67,6.00,24,24,769.44,225.30,39.00,2.67,0.37,0.37,2.85,5.24,5.24,2.85,5.24,5.24,22,22,720.87,203.33,37.45,3.05,0.00,0.00
2023/03/23T12:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.03,0.04,36552,-48,830,4.30,6.17,6.17,4.30,6.17,6.17,26,26,852.68,250.38,37.25,1.43,0.00,0.00,3.46,5.44,5.94,3.46,5.44,5.94,23,23,729.11,206.11,37.67,2.78,0.52,0.04
2023/03/23T12:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.94,0.04,36552,-50,950,3.43,5.47,5.47,3.43,5.47,5.47,23,23,724.71,207.53,41.33,2.82,0.00,0.00,2.71,4.97,5.42,2.71,4.97,5.42,21,21,650.69,182.51,41.32,2.14,0.68,0.34
2023/03/23T12:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.86,0.04,36552,-48,1070,3.60,5.08,5.08,3.60,5.08,5.08,21,21,706.15,207.12,36.81,2.23,0.00,0.00,2.55,4.43,4.50,2.55,4.43,4.50,18,18,641.84,179.91,36.57,1.96,0.14,0.00
2023/03/23T12:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.98,0.04,36552,-48,1190,3.29,5.42,5.42,3.29,5.42,5.42,23,23,703.85,201.85,40.65,2.25,0.00,0.00,2.09,3.52,3.52,2.09,3.52,3.52,15,15,530.11,152.91,30.26,0.96,0.00,0.00
2023/03/23T12:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.03,nan,36704,-49,111,3.51,4.29,4.29,3.51,4.29,4.29,18,18,651.37,192.78,31.12,0.73,0.00,0.00,2.34,3.76,3.76,2.34,3.76,3.76,16,16,562.68,157.51,26.20,2.00,0.00,0.00
2023/03/23T12:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,991.88,0.04,36616,-53,231,3.09,4.95,4.95,3.09,4.95,4.95,21,21,707.89,206.47,32.84,3.45,0.00,0.00,2.19,3.94,4.28,2.19,3.94,4.28,16,16,602.72,169.60,30.42,3.55,0.42,0.42
2023/03/23T12:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.03,0.04,36616,-48,351,3.00,4.40,4.40,3.00,4.40,4.40,18,18,704.54,201.73,30.31,2.00,0.00,0.00,2.30,4.04,4.04,2.30,4.04,4.04,17,17,578.89,166.39,32.43,2.71,0.00,0.00
2023/03/23T12:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.14,0.04,36616,-50,471,3.09,4.89,4.89,3.09,4.89,4.89,20,20,696.57,196.68,37.85,1.51,0.00,0.00,2.16,4.12,4.81,2.16,4.12,4.81,17,17,533.47,152.81,35.47,3.16,1.02,0.63
2023/03/23T12:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,25,40,992.03,0.04,36616,-48,591,3.02,4.85,5.07,3.02,4.85,5.07,20,20,707.24,204.04,39.05,2.73,0.00,0.00,2.50,4.09,4.68,2.50,4.09,4.68,17,17,607.45,175.21,32.57,2.46,0.89,0.36
2023/03/23T12:53:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,991.99,0.04,36616,-48,711,2.50,4.67,4.67,2.50,4.67,4.67,19,19,639.44,191.96,42.00,2.07,0.00,0.00,2.38,3.91,3.91,2.38,3.91,3.91,16,16,559.61,160.84,31.57,2.11,0.00,0.00
2023/03/23T12:55:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,991.80,0.04,36552,-48,831,2.77,4.60,4.73,2.77,4.60,4.73,19,19,710.77,203.04,35.00,2.23,0.27,0.00,2.70,4.84,4.93,2.70,4.84,4.93,20,20,631.18,176.29,40.64,2.75,0.00,0.00
2023/03/23T12:57:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,991.70,0.04,36552,-45,951,3.06,5.13,5.25,3.06,5.13,5.25,21,21,713.88,204.54,41.04,1.46,0.19,0.00,2.40,4.67,4.75,2.40,4.67,4.75,19,19,603.16,166.11,39.58,3.72,0.00,0.00
2023/03/23T12:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,991.85,0.04,36552,-52,1071,2.83,4.63,4.63,2.83,4.63,4.63,19,19,644.42,189.46,43.04,2.42,0.00,0.00,2.10,3.69,3.86,2.10,3.69,3.86,15,15,547.81,148.64,36.86,0.79,0.34,0.00
2023/03/23T13:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,991.76,0.04,36552,-52,1191,3.18,5.07,5.07,3.18,5.07,5.07,21,21,683.67,202.25,34.25,2.25,0.00,0.00,2.05,3.77,5.12,2.05,3.77,5.12,16,16,562.61,157.77,35.50,4.14,1.29,0.79
2023/03/23T13:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,40,991.83,nan,36704,-52,111,1.93,2.88,2.88,1.93,2.88,2.88,12,12,527.85,154.29,28.63,0.29,0.00,0.00,1.98,3.54,5.07,1.98,3.54,5.07,15,15,542.56,151.10,30.93,4.68,1.90,1.32
2023/03/23T13:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,991.87,0.04,36616,-52,231,2.49,4.11,4.16,2.49,4.11,4.16,17,17,591.38,169.56,31.09,2.69,0.00,0.00,2.40,4.31,4.93,2.40,4.31,4.93,18,18,516.55,153.98,36.11,5.35,0.00,0.00
2023/03/23T13:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,991.96,0.04,36616,-48,351,2.62,4.52,5.33,2.62,4.52,5.33,19,19,667.73,188.62,38.54,2.88,1.00,0.54,2.02,4.02,4.02,2.02,4.02,4.02,17,17,522.78,146.53,30.28,3.21,0.00,0.00
2023/03/23T13:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.16,0.04,36616,-50,471,2.75,4.89,5.08,2.75,4.89,5.08,20,20,711.51,204.98,41.70,3.89,0.00,0.00,2.54,4.33,4.33,2.54,4.33,4.33,18,18,588.37,170.21,32.63,1.65,0.00,0.00
2023/03/23T13:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.21,0.04,36616,-50,591,2.64,4.36,4.36,2.64,4.36,4.36,18,18,659.36,184.79,44.82,1.89,0.00,0.00,2.21,3.86,4.68,2.21,3.86,4.68,16,16,611.00,171.00,35.82,2.18,1.23,0.42
2023/03/23T13:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.34,0.04,36616,-47,711,2.98,4.48,4.48,2.98,4.48,4.48,19,19,687.00,202.11,32.63,1.63,0.00,0.00,2.00,3.88,4.09,2.00,3.88,4.09,16,16,568.61,162.18,31.46,2.11,0.21,0.21
2023/03/23T13:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.36,0.04,36552,-49,831,2.69,4.02,4.02,2.69,4.02,4.02,17,17,654.22,188.15,35.41,2.30,0.00,0.00,2.71,4.48,4.75,2.71,4.48,4.75,19,19,616.93,175.55,30.00,1.54,0.32,0.32
2023/03/23T13:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.40,0.04,36552,-48,951,2.33,3.67,3.67,2.33,3.67,3.67,15,15,579.81,173.31,33.04,1.65,0.00,0.00,1.43,2.97,3.12,1.43,2.97,3.12,12,12,500.84,144.09,29.10,1.83,0.00,0.00
2023/03/23T13:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.28,0.04,36552,-50,1071,2.68,3.83,4.32,2.68,3.83,4.32,16,16,608.26,175.17,32.79,1.96,0.38,0.00,1.88,3.16,3.50,1.88,3.16,3.50,13,13,516.98,146.43,25.45,2.03,0.48,0.48
2023/03/23T13:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.15,0.04,36552,-48,1191,2.07,3.07,3.07,2.07,3.07,3.07,13,13,517.20,149.85,27.82,0.87,0.00,0.00,1.81,2.93,2.93,1.81,2.93,2.93,12,12,446.67,122.98,24.04,0.70,0.00,0.00
2023/03/23T13:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.43,nan,36704,-49,110,2.39,3.88,4.76,2.39,3.88,4.76,16,16,591.22,167.02,32.29,4.15,0.00,0.00,1.76,3.34,3.85,1.76,3.34,3.85,14,14,484.61,139.24,28.39,1.22,0.59,0.59
2023/03/23T13:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,992.73,0.04,36616,-49,230,3.34,5.23,5.23,3.34,5.23,5.23,22,22,681.32,196.39,39.43,4.04,0.00,0.00,2.00,4.27,4.89,2.00,4.27,4.89,18,18,544.31,151.80,41.13,3.13,0.95,0.51
