UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/26T18:22:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.83,0.04,36616,0,831,10.91,17.74,18.45,10.91,17.74,18.45,63,63,1871.21,560.68,135.40,9.74,0.91,0.00,9.63,18.20,21.71,9.63,18.20,21.71,64,64,1854.59,545.18,155.39,18.27,0.98,0.43
2023/06/26T18:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.86,0.04,36616,0,951,10.10,17.41,18.10,10.10,17.41,18.10,63,63,1852.47,550.16,138.51,8.86,0.47,0.08,9.76,17.00,19.58,9.76,17.00,19.58,62,62,1806.33,525.49,141.62,12.65,1.93,1.05
2023/06/26T18:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.81,0.04,36616,0,1071,11.47,18.23,19.62,11.47,18.23,19.62,64,64,1982.38,585.96,152.87,12.49,0.15,0.15,9.94,17.43,18.28,9.94,17.43,18.28,63,63,1794.72,522.09,138.91,8.37,1.33,0.00
2023/06/26T18:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.84,0.04,36616,0,1191,11.72,19.51,21.82,11.72,19.51,21.82,67,67,2039.47,598.98,158.21,14.88,0.88,0.00,9.61,17.69,20.39,9.61,17.69,20.39,63,63,1780.29,518.20,136.06,18.04,1.67,0.98
2023/06/26T18:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.84,nan,36704,0,111,11.85,18.23,19.25,11.85,18.23,19.25,64,64,1956.90,584.55,147.65,8.40,0.20,0.00,9.39,16.95,18.74,9.39,16.95,18.74,62,62,1718.29,496.11,130.55,11.11,2.37,1.89
2023/06/26T18:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.79,0.04,36616,0,231,10.80,18.24,20.83,10.80,18.24,20.83,64,64,1935.89,578.93,161.22,14.15,1.63,0.56,9.35,17.20,21.65,9.35,17.20,21.65,62,62,1784.39,520.57,145.57,20.57,1.39,1.22
2023/06/26T18:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.80,0.04,36616,0,351,11.09,17.87,19.96,11.09,17.87,19.96,64,64,1934.26,570.83,142.45,10.34,1.66,0.38,9.44,17.94,20.22,9.44,17.94,20.22,64,64,1790.44,514.93,149.74,17.37,0.96,0.52
2023/06/26T18:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.88,0.04,36616,0,471,10.60,17.58,18.46,10.60,17.58,18.46,63,63,1897.27,555.73,137.23,8.08,0.88,0.50,10.18,18.05,20.67,10.18,18.05,20.67,64,64,1863.60,552.53,153.35,13.42,1.93,0.76
2023/06/26T18:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.89,0.04,36616,0,591,10.58,17.15,18.64,10.58,17.15,18.64,62,62,1851.17,553.09,136.34,10.68,0.57,0.00,9.65,18.04,19.71,9.65,18.04,19.71,64,64,1786.09,514.87,135.18,18.33,0.80,0.11
2023/06/26T18:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.05,0.04,36616,0,711,10.76,18.15,22.70,10.76,18.15,22.70,64,64,1934.56,579.04,161.59,21.74,0.85,0.00,9.52,17.08,18.98,9.52,17.08,18.98,62,62,1821.81,523.85,139.87,12.23,2.50,1.35
2023/06/26T18:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.08,0.04,36616,0,831,10.83,17.50,17.50,10.83,17.50,17.50,63,63,1848.22,541.56,136.85,8.41,0.00,0.00,10.28,18.49,21.17,10.28,18.49,21.17,65,65,1893.00,546.89,152.83,16.72,1.51,0.49
2023/06/26T18:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.06,0.04,36616,0,951,11.63,19.13,19.54,11.63,19.13,19.54,66,66,1948.50,584.42,152.38,8.50,0.54,0.04,9.13,16.63,19.57,9.13,16.63,19.57,61,61,1781.00,513.94,140.44,17.63,0.89,0.37
2023/06/26T18:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.06,0.04,36616,0,1071,10.94,18.41,19.44,10.94,18.41,19.44,65,65,1873.22,561.67,147.37,12.63,1.19,0.81,9.73,17.31,20.25,9.73,17.31,20.25,62,62,1813.36,530.11,137.78,13.96,2.62,1.45
2023/06/26T18:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,982.99,0.04,36616,0,1191,11.57,18.50,20.20,11.57,18.50,20.20,65,65,1986.22,588.67,139.44,12.33,0.52,0.37,10.78,18.26,20.24,10.78,18.26,20.24,64,64,1892.72,553.06,145.74,12.81,1.07,0.44
2023/06/26T18:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,983.03,nan,36704,0,112,11.20,18.63,18.76,11.20,18.63,18.76,65,65,1933.61,572.78,150.24,7.76,0.24,0.00,10.00,18.49,22.13,10.00,18.49,22.13,65,65,1921.38,555.67,156.33,17.95,1.69,0.67
2023/06/26T18:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,983.05,0.04,36616,0,232,11.65,18.29,18.67,11.65,18.29,18.67,64,64,1981.75,593.13,156.80,5.24,0.40,0.00,8.88,15.96,17.08,8.88,15.96,17.08,59,59,1650.29,479.90,122.56,9.42,1.42,0.00
2023/06/26T18:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.06,0.04,36616,0,352,11.50,18.12,19.94,11.50,18.12,19.94,64,64,1962.36,583.04,153.52,10.72,1.04,0.60,9.43,17.57,21.80,9.43,17.57,21.80,63,63,1802.36,516.59,147.59,19.75,2.29,1.64
2023/06/26T18:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,982.99,0.04,36616,0,472,10.31,16.90,18.31,10.31,16.90,18.31,61,61,1885.85,556.81,139.58,8.35,1.38,0.31,10.13,16.41,17.09,10.13,16.41,17.09,60,60,1750.11,510.13,120.65,9.33,0.74,0.11
2023/06/26T18:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.06,0.04,36616,0,592,11.15,18.91,20.93,11.15,18.91,20.93,66,66,1988.56,590.52,158.44,14.74,1.41,0.48,9.78,16.49,19.64,9.78,16.49,19.64,61,61,1733.45,513.16,141.13,11.75,2.73,0.91
2023/06/26T19:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.09,0.04,36616,0,712,10.94,19.00,22.74,10.94,19.00,22.74,66,66,1945.13,582.34,153.43,20.98,1.55,1.06,9.38,17.71,19.96,9.38,17.71,19.96,63,63,1752.62,507.54,146.62,17.21,1.17,1.00
2023/06/26T19:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.10,0.04,36552,0,832,11.42,17.91,18.77,11.42,17.91,18.77,64,64,1957.58,569.40,138.83,8.11,0.98,0.60,9.63,17.21,19.65,9.63,17.21,19.65,62,62,1833.06,531.87,145.17,12.19,1.27,0.31
2023/06/26T19:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,979.83,0.04,36552,0,952,11.55,18.55,21.81,11.55,18.55,21.81,65,65,2057.55,603.55,154.26,16.34,1.17,0.08,9.46,17.75,21.95,9.46,17.75,21.95,63,63,1817.79,525.93,140.84,19.68,3.79,2.98
2023/06/26T19:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.25,0.04,36552,0,1072,11.68,19.66,23.74,11.68,19.66,23.74,67,67,2114.83,627.92,159.02,20.23,1.89,0.60,10.81,19.60,21.08,10.81,19.60,21.08,67,67,2038.75,587.04,148.74,9.47,1.85,1.36
2023/06/26T19:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.22,0.04,36552,0,1192,12.72,20.64,23.77,12.72,20.64,23.77,69,69,2175.06,648.91,165.81,20.34,0.34,0.00,11.98,21.12,25.72,11.98,21.12,25.72,70,70,2131.08,631.14,162.62,23.56,2.76,1.40
2023/06/26T19:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.21,nan,36704,0,112,13.22,21.07,21.73,13.22,21.07,21.73,70,70,2212.68,655.37,163.27,10.98,0.93,0.68,11.47,20.03,24.89,11.47,20.03,24.89,68,68,2028.75,595.11,160.50,25.61,2.17,0.50
2023/06/26T19:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.28,0.04,36616,0,232,13.13,21.89,24.31,13.13,21.89,24.31,72,72,2255.44,671.48,174.56,16.59,0.67,0.00,11.77,20.04,23.02,11.77,20.04,23.02,68,68,2014.96,595.56,166.83,15.15,2.00,1.19
2023/06/26T19:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.22,0.04,36616,0,352,14.28,21.47,24.83,14.28,21.47,24.83,71,71,2347.81,699.51,165.55,15.81,1.06,1.06,11.74,20.92,25.58,11.74,20.92,25.58,70,70,2170.98,628.98,166.08,20.94,3.32,2.04
2023/06/26T19:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.30,0.04,36616,0,472,13.08,22.09,23.87,13.08,22.09,23.87,73,73,2304.11,683.74,171.43,15.17,0.79,0.45,11.76,20.97,24.83,11.76,20.97,24.83,70,70,2150.59,616.33,164.36,22.03,1.31,0.79
2023/06/26T19:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.24,0.04,36616,0,592,14.06,21.96,23.30,14.06,21.96,23.30,72,72,2363.67,697.81,163.30,13.44,0.30,0.30,11.91,20.35,21.52,11.91,20.35,21.52,69,69,2132.33,613.78,152.33,12.96,1.70,1.04
2023/06/26T19:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.18,0.04,36616,0,712,13.69,22.13,24.87,13.69,22.13,24.87,73,73,2276.51,679.56,173.60,15.38,0.55,0.55,11.72,20.75,23.04,11.72,20.75,23.04,70,70,2098.75,602.04,168.89,15.43,1.36,0.68
2023/06/26T19:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.24,0.04,36616,0,832,13.13,21.36,22.79,13.13,21.36,22.79,71,71,2236.75,669.55,171.21,9.89,1.92,1.40,12.09,21.72,24.93,12.09,21.72,24.93,72,72,2162.32,635.67,178.16,20.98,1.61,0.67
2023/06/26T19:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.29,0.04,36616,0,952,13.90,21.55,25.02,13.90,21.55,25.02,71,71,2305.88,692.04,169.29,18.31,1.06,0.78,12.24,22.00,25.93,12.24,22.00,25.93,72,72,2224.00,646.56,165.93,22.70,1.22,0.81
2023/06/26T19:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.22,0.04,36616,0,1072,13.45,21.70,21.70,13.45,21.70,21.70,72,72,2262.91,676.57,175.25,8.83,0.00,0.00,12.00,22.04,25.55,12.00,22.04,25.55,72,72,2169.59,638.51,177.84,19.45,2.47,0.39
2023/06/26T19:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.25,0.04,36616,0,1192,13.98,23.14,26.54,13.98,23.14,26.54,75,75,2393.36,710.82,191.46,19.29,0.21,0.00,12.13,21.00,26.94,12.13,21.00,26.94,70,70,2214.46,645.35,169.56,28.69,1.23,0.19
2023/06/26T19:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.49,nan,36704,0,112,13.79,23.63,25.30,13.79,23.63,25.30,76,76,2428.12,712.09,178.93,18.00,0.00,0.00,12.98,22.00,26.40,12.98,22.00,26.40,72,72,2328.82,675.97,181.12,22.35,1.05,0.65
2023/06/26T19:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.23,0.04,36552,0,232,13.65,23.15,27.74,13.65,23.15,27.74,75,75,2420.11,717.15,184.07,23.96,1.04,0.30,12.33,22.19,28.52,12.33,22.19,28.52,73,73,2273.71,658.10,176.62,29.35,2.88,1.54
2023/06/26T19:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,983.29,0.04,36552,0,352,14.44,22.91,24.91,14.44,22.91,24.91,74,74,2409.11,719.04,174.33,14.26,0.96,0.00,12.69,23.36,23.96,12.69,23.36,23.96,75,75,2273.67,662.55,180.42,14.25,0.51,0.51
2023/06/26T19:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,983.35,0.04,36552,0,472,15.15,24.32,24.36,15.15,24.32,24.36,77,77,2510.60,748.72,174.11,12.19,0.08,0.00,13.61,23.89,29.26,13.61,23.89,29.26,76,76,2345.78,687.19,187.93,24.81,4.04,2.00
2023/06/26T19:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,983.30,0.04,36552,0,592,14.70,23.91,27.48,14.70,23.91,27.48,76,76,2499.00,750.48,183.11,21.37,0.74,0.19,12.90,22.79,27.37,12.90,22.79,27.37,74,74,2341.50,685.37,182.92,22.50,2.73,1.42
2023/06/26T19:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,983.24,0.04,36552,0,712,15.08,23.43,25.87,15.08,23.43,25.87,75,75,2503.58,756.49,183.06,14.68,0.34,0.34,11.79,22.49,23.85,11.79,22.49,23.85,73,73,2260.36,656.77,178.51,13.13,1.28,0.38
2023/06/26T19:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.26,0.04,36552,0,832,15.42,25.48,27.29,15.42,25.48,27.29,80,80,2632.04,780.50,191.35,17.62,1.04,0.58,13.65,23.65,27.78,13.65,23.65,27.78,76,76,2421.71,704.22,184.29,22.80,0.84,0.47
2023/06/26T19:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.33,0.04,36368,0,952,15.65,24.23,26.50,15.65,24.23,26.50,77,77,2633.19,784.42,175.62,14.27,1.19,0.31,14.54,24.20,28.45,14.54,24.20,28.45,77,77,2500.88,725.66,191.20,23.00,2.54,1.32
2023/06/26T19:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,983.40,0.04,36552,0,1072,15.55,25.53,28.75,15.55,25.53,28.75,80,80,2660.84,789.49,206.76,19.42,1.38,0.84,14.32,24.61,28.71,14.32,24.61,28.71,78,78,2480.95,720.91,205.73,23.32,1.89,0.57
2023/06/26T19:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.34,0.04,36552,0,1192,16.14,25.73,28.82,16.14,25.73,28.82,80,80,2718.21,813.64,199.79,16.25,1.07,0.71,14.35,25.18,31.24,14.35,25.18,31.24,79,79,2550.49,741.53,203.59,27.96,3.39,1.47
2023/06/26T19:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.38,nan,36704,0,111,16.26,26.00,27.02,16.26,26.00,27.02,81,81,2667.29,790.62,197.52,14.71,0.19,0.00,14.38,25.92,29.36,14.38,25.92,29.36,81,81,2583.85,747.90,213.08,23.03,1.13,0.82
2023/06/26T19:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.38,0.04,36616,0,231,16.23,25.77,28.77,16.23,25.70,28.77,80,80,2775.54,825.68,200.64,18.89,1.43,0.00,14.59,23.57,29.20,14.59,23.57,29.20,76,76,2561.94,745.94,200.46,20.15,2.44,1.67
2023/06/26T19:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.43,0.04,36616,0,351,16.80,27.02,31.65,16.80,26.98,31.65,83,83,2791.89,842.56,205.11,25.67,1.52,0.81,15.38,26.90,29.96,15.38,26.88,29.96,83,83,2668.85,773.96,213.58,22.85,2.04,1.00
2023/06/26T19:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.40,0.04,36616,0,471,16.25,26.70,31.26,16.25,26.70,31.26,82,82,2757.17,828.08,207.77,24.04,2.04,0.60,15.12,26.33,31.50,15.12,26.33,31.50,82,82,2659.95,772.38,221.20,25.20,1.90,0.63
2023/06/26T19:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.45,0.04,36616,0,591,16.71,28.80,30.55,16.71,28.38,30.55,87,86,2855.67,849.38,210.91,24.36,0.51,0.51,14.41,26.41,29.98,14.41,26.33,29.98,82,82,2559.43,743.73,208.67,24.12,2.00,0.37
2023/06/26T20:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.45,0.04,36304,0,711,17.32,27.82,30.91,17.32,27.68,30.91,85,84,2862.74,849.93,212.95,21.02,1.02,0.00,15.16,26.98,32.20,15.16,26.96,32.20,83,83,2695.31,788.85,216.71,26.51,2.91,1.49
2023/06/26T20:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.36,0.04,36616,0,831,18.51,29.55,32.63,18.51,29.04,32.63,88,87,3012.24,893.61,224.39,19.53,1.96,1.33,15.06,26.92,32.64,15.06,26.92,32.64,83,83,2699.43,789.28,228.66,28.94,2.98,1.06
2023/06/26T20:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.55,0.04,36616,0,951,18.24,28.94,32.10,18.24,28.61,32.10,87,86,3012.35,898.12,223.18,22.71,0.90,0.55,15.40,26.78,29.40,15.40,26.76,29.40,82,82,2741.45,789.18,210.09,18.62,1.53,1.05
2023/06/26T20:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.40,0.04,36616,0,1071,18.23,30.25,33.87,18.23,29.79,33.87,90,89,3019.58,899.55,243.02,24.00,1.43,0.83,16.25,28.90,34.29,16.25,28.58,34.29,87,86,2881.10,835.25,236.37,30.08,3.27,0.81
2023/06/26T20:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.44,0.04,36616,0,1191,18.16,29.95,32.38,18.16,29.45,32.38,89,88,3019.09,894.55,240.47,20.84,2.91,1.05,16.04,29.46,35.65,16.04,29.23,35.65,88,88,2860.62,827.77,239.98,35.08,2.23,0.81
2023/06/26T20:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.45,nan,36704,0,112,17.38,28.62,29.64,17.38,28.40,29.64,86,86,2926.36,867.40,224.90,15.76,1.29,0.00,16.42,29.60,35.30,16.42,29.16,35.30,89,88,2855.09,834.58,252.33,31.67,1.63,0.70
2023/06/26T20:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.54,0.04,36616,0,232,18.34,30.04,33.15,18.32,29.60,33.15,89,89,3048.57,915.43,232.79,22.23,0.72,0.19,15.98,28.60,33.06,15.98,28.33,33.06,86,86,2745.69,802.48,240.25,28.50,2.42,1.29
2023/06/26T20:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.64,0.04,36616,0,352,18.17,28.83,32.81,18.17,28.81,32.81,87,87,3017.43,901.21,237.47,21.47,0.53,0.08,15.46,28.91,32.07,15.46,28.61,32.07,87,86,2784.11,811.24,239.11,23.70,2.96,1.04
2023/06/26T20:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.61,0.04,36616,0,472,18.09,28.80,33.50,18.09,28.37,33.50,87,86,3028.78,898.26,226.33,25.70,2.00,0.74,16.58,29.31,36.04,16.58,29.00,36.04,88,87,2868.23,838.52,233.27,34.73,4.00,2.15
2023/06/26T20:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.67,0.04,36616,0,592,19.29,30.65,33.92,19.10,30.08,33.92,91,90,3148.35,936.78,243.76,21.22,1.10,1.02,16.93,28.82,34.62,16.93,28.58,34.62,87,86,2908.31,850.25,229.56,31.05,1.89,1.60
2023/06/26T20:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.64,0.04,36616,0,712,18.75,31.51,36.47,18.61,30.53,36.47,93,90,3193.37,948.18,252.81,28.88,0.53,0.00,18.02,30.70,36.52,18.02,30.04,36.52,91,89,3091.38,904.46,251.78,30.40,4.36,0.88
2023/06/26T20:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.69,0.04,36616,0,832,19.23,30.85,35.19,19.13,30.15,35.19,91,90,3198.23,947.85,241.38,23.58,2.23,0.85,16.25,30.69,36.62,16.25,30.06,36.62,91,89,2873.48,854.35,268.10,30.69,3.77,2.50
2023/06/26T20:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.79,0.04,36616,0,952,19.36,31.28,35.57,19.21,30.28,35.57,92,90,3253.28,969.57,243.91,23.19,2.68,1.57,16.96,31.04,38.04,16.96,30.15,38.04,92,90,3067.44,889.42,261.73,35.65,3.15,1.88
2023/06/26T20:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.78,0.04,36616,0,1072,18.64,30.27,33.69,18.45,29.62,33.69,90,89,3169.64,947.56,237.27,20.58,2.40,1.02,16.92,30.96,36.52,16.92,30.04,36.48,91,89,2993.83,877.92,257.87,33.23,1.69,0.81
2023/06/26T20:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.76,0.04,36616,0,1192,19.81,31.44,34.83,19.50,30.59,34.83,92,91,3215.67,971.85,252.37,21.41,0.81,0.00,17.96,30.63,37.31,17.96,30.04,37.31,91,89,3038.63,901.31,265.41,26.16,5.06,3.27
2023/06/26T20:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.81,nan,36704,0,111,18.81,32.30,36.72,18.63,30.93,36.72,94,91,3234.42,960.47,260.93,26.98,0.70,0.47,16.61,30.29,38.00,16.61,29.51,38.00,90,88,3031.61,888.00,244.68,34.34,4.29,2.68
2023/06/26T20:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,983.82,0.04,36616,0,231,19.48,31.63,37.44,19.24,30.76,37.44,93,91,3185.56,949.33,250.04,31.11,3.00,1.93,17.38,31.30,34.47,17.38,30.38,34.47,92,90,3024.91,884.34,246.92,24.57,1.92,0.91
