UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/12T18:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.62,0.03,36552,-53,1190,113.59,162.30,168.24,74.98,107.54,111.52,213,178,17324.67,5148.07,1062.00,74.33,1.74,0.00,95.80,149.22,159.10,63.02,98.74,105.24,200,174,15587.04,4535.84,1047.04,74.70,7.04,1.92
2023/03/12T18:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.68,nan,36704,-50,111,89.66,128.11,133.45,59.03,84.79,88.16,189,166,13934.21,4130.55,841.74,55.74,1.68,0.26,77.57,118.22,127.35,50.92,77.88,84.10,184,163,12666.00,3665.15,812.95,70.25,3.55,1.05
2023/03/12T18:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.63,0.03,36552,-51,231,75.94,105.27,111.17,49.85,69.42,76.60,177,158,11836.38,3490.85,676.46,45.62,1.00,0.58,66.04,102.87,110.85,43.26,67.89,76.42,176,158,10837.08,3121.23,711.51,59.74,4.68,3.09
2023/03/12T18:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.63,0.03,36552,-50,351,62.12,87.27,92.87,40.63,57.40,69.67,168,152,9686.13,2878.85,553.58,44.08,1.00,0.15,53.50,81.66,89.10,35.28,53.90,68.16,165,147,8933.58,2569.02,550.94,47.80,3.80,2.12
2023/03/12T18:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,990.60,0.03,36552,-50,471,53.92,74.90,79.64,35.66,51.12,63.84,161,140,8445.48,2484.48,474.08,38.56,1.00,0.16,44.77,69.31,75.02,31.77,48.94,61.50,158,135,7499.94,2163.37,481.85,41.12,3.85,1.73
2023/03/12T18:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,990.60,0.03,36552,-53,591,45.67,61.67,66.38,32.46,46.17,57.50,154,128,7176.06,2117.17,393.58,25.73,0.81,0.00,37.50,55.72,61.42,28.98,43.82,54.54,151,123,6282.66,1798.68,379.24,30.80,3.56,1.32
2023/03/12T18:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,990.69,0.03,36552,-51,711,38.16,53.44,58.44,29.34,42.80,53.12,146,120,6013.50,1771.94,350.12,30.72,0.80,0.00,32.58,50.27,55.02,26.65,40.94,50.69,138,116,5575.75,1592.00,352.29,33.79,1.08,0.21
2023/03/12T18:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,37,990.58,0.04,36552,-52,831,32.44,45.10,49.73,26.79,38.46,47.56,126,109,5168.13,1530.04,280.38,28.23,1.12,0.54,28.45,42.02,46.56,24.45,36.76,45.49,118,105,4740.60,1356.64,289.05,25.27,2.87,2.04
2023/03/12T18:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,990.63,0.04,36552,-51,951,26.98,36.96,39.60,23.62,33.96,39.57,106,98,4295.66,1263.43,243.17,15.81,1.70,0.75,23.16,34.66,39.84,21.71,32.62,39.79,99,95,3947.04,1132.39,240.77,25.82,1.29,0.11
2023/03/12T19:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,990.55,0.04,36552,-50,1071,24.09,33.81,35.35,22.13,31.91,35.35,97,93,3842.11,1129.48,217.85,17.63,0.52,0.00,19.08,29.11,31.77,18.83,28.87,31.77,87,87,3266.43,937.17,196.64,19.96,0.87,0.00
2023/03/12T19:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.57,0.04,36552,-51,1191,20.23,27.32,28.82,19.66,27.32,28.82,84,84,3245.36,966.07,170.57,11.50,0.18,0.00,17.08,26.24,28.27,17.08,26.24,28.27,81,81,2946.18,856.94,178.18,16.00,1.39,1.39
2023/03/12T19:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.59,nan,36704,-53,110,17.85,24.50,26.25,17.85,24.50,26.25,78,78,2982.07,862.35,160.60,10.60,0.00,0.00,14.27,22.80,25.92,14.27,22.80,25.92,74,74,2592.68,743.67,165.55,17.90,1.70,0.55
2023/03/12T19:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.54,0.04,36616,-49,230,16.02,22.12,25.34,16.02,22.12,25.34,73,73,2635.39,785.64,148.43,14.54,1.39,0.39,12.91,20.21,24.21,12.91,20.21,24.21,68,68,2360.83,670.57,150.17,18.98,1.81,0.79
2023/03/12T19:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.53,0.04,36552,-49,350,14.15,19.62,19.62,14.15,19.62,19.62,67,67,2296.42,675.25,124.19,5.77,0.00,0.00,11.06,17.81,20.70,11.06,17.81,20.70,63,63,2072.67,589.74,126.13,16.85,1.26,0.33
2023/03/12T19:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.46,0.04,36552,-51,470,11.62,16.53,17.11,11.62,16.53,17.11,61,61,2020.53,594.19,114.38,5.77,0.94,0.00,9.33,14.00,14.93,9.33,14.00,14.93,55,55,1795.85,512.93,100.87,4.15,1.05,0.22
2023/03/12T19:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.53,0.04,36552,-48,590,11.05,14.80,16.05,11.05,14.80,16.05,57,57,1843.50,542.25,92.86,7.36,0.00,0.00,8.40,13.04,13.68,8.40,13.04,13.68,53,53,1534.13,437.26,98.47,3.32,0.79,0.45
2023/03/12T19:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.53,0.04,36552,-50,710,8.78,13.29,14.44,8.78,13.29,14.44,54,54,1532.07,450.73,96.95,9.56,0.00,0.00,7.04,11.32,13.88,7.04,11.32,13.88,47,47,1341.96,387.98,90.44,13.20,1.80,0.48
2023/03/12T19:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,988.77,0.04,36552,-52,830,7.62,11.71,11.71,7.62,11.71,11.71,49,49,1436.07,418.80,83.64,4.65,0.00,0.00,6.69,10.93,12.04,6.69,10.93,12.04,46,46,1310.35,382.47,81.27,9.56,0.00,0.00
2023/03/12T19:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.44,0.04,36552,-52,950,7.13,10.60,10.60,7.13,10.60,10.60,44,44,1305.92,383.19,71.92,2.62,0.00,0.00,6.47,10.46,11.26,6.47,10.46,11.26,44,44,1244.58,356.53,79.65,4.70,1.05,0.00
2023/03/12T19:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.49,0.04,36552,-53,1070,6.78,10.26,10.26,6.78,10.26,10.26,43,43,1250.22,367.15,75.15,3.37,0.00,0.00,5.92,9.25,9.98,5.92,9.25,9.98,39,39,1098.76,319.85,72.20,3.53,1.08,0.71
2023/03/12T19:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.47,0.04,36552,-53,1190,6.38,9.04,9.87,6.38,9.04,9.87,38,38,1195.47,350.23,62.34,5.25,0.00,0.00,5.63,9.28,9.57,5.63,9.28,9.57,39,39,1070.83,312.26,62.52,6.70,0.11,0.11
2023/03/12T19:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.52,nan,36704,-50,110,6.17,10.07,11.98,6.17,10.07,11.98,42,42,1205.27,349.17,67.22,12.10,0.54,0.00,4.38,7.43,8.24,4.38,7.43,8.24,31,31,887.14,254.40,57.00,5.10,0.57,0.57
2023/03/12T19:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,36,990.44,0.04,36616,-50,230,5.67,8.04,8.52,5.67,8.04,8.52,33,33,1027.89,307.85,56.44,2.93,0.52,0.52,4.67,7.31,7.80,4.67,7.31,7.80,30,30,911.83,257.93,53.63,3.37,0.41,0.00
2023/03/12T19:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.45,0.04,36616,-52,350,4.73,7.76,8.12,4.73,7.76,8.12,32,32,961.06,274.90,59.45,5.53,0.47,0.00,4.47,7.12,7.12,4.47,7.12,7.12,30,30,857.05,244.65,54.32,3.40,0.00,0.00
2023/03/12T19:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.45,0.04,36616,-51,470,5.31,7.69,8.31,5.31,7.69,8.31,32,32,972.23,282.73,63.58,4.12,0.54,0.54,3.98,6.52,7.02,3.98,6.52,7.02,27,27,821.22,231.93,47.62,3.69,0.79,0.34
2023/03/12T19:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,986.19,0.04,36616,-49,590,4.34,6.58,6.58,4.34,6.58,6.58,27,27,869.55,246.98,53.09,2.42,0.00,0.00,3.68,6.23,6.91,3.68,6.23,6.91,26,26,772.21,220.35,43.37,3.44,0.91,0.91
2023/03/12T19:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.42,0.04,36304,-49,710,3.81,6.54,6.54,3.81,6.54,6.54,27,27,810.78,236.07,51.15,4.00,0.00,0.00,3.65,5.59,6.30,3.65,5.59,6.30,23,23,751.06,210.83,40.67,3.15,0.78,0.41
2023/03/12T19:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.40,0.04,36616,-51,830,3.96,5.85,6.13,3.96,5.85,6.13,24,24,807.62,232.57,46.45,2.68,0.19,0.19,3.48,5.76,6.02,3.48,5.76,6.02,24,24,734.07,208.50,39.69,3.24,0.52,0.00
2023/03/12T19:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.46,0.04,36616,-51,950,3.85,6.19,6.42,3.85,6.19,6.42,26,26,766.98,226.49,46.11,3.66,0.23,0.23,3.11,5.28,5.33,3.11,5.28,5.33,22,22,721.79,210.09,40.07,3.86,0.00,0.00
2023/03/12T19:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.39,0.04,36616,-53,1070,3.89,5.83,5.83,3.89,5.83,5.83,24,24,775.70,226.83,44.98,0.79,0.00,0.00,3.65,5.82,6.12,3.65,5.82,6.12,24,24,769.26,210.67,42.28,2.74,0.32,0.32
2023/03/12T19:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.42,0.04,36616,-52,1190,3.82,5.87,7.09,3.82,5.87,7.09,24,24,755.13,216.40,49.78,5.53,0.00,0.00,2.62,4.96,5.65,2.62,4.96,5.65,21,21,630.76,177.09,43.24,3.09,1.24,0.15
2023/03/12T19:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.41,nan,36704,-50,110,3.44,5.54,5.61,3.44,5.54,5.61,23,23,749.12,208.98,40.34,3.41,0.00,0.00,2.77,4.60,5.02,2.77,4.60,5.02,19,19,649.74,177.44,37.26,2.23,0.33,0.00
2023/03/12T19:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.41,0.04,36616,-51,230,4.31,6.13,6.40,4.31,6.13,6.40,26,26,799.09,231.24,42.51,2.73,0.00,0.00,2.54,5.12,5.64,2.54,5.12,5.64,21,21,676.93,192.16,42.64,4.64,0.79,0.00
2023/03/12T19:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.42,0.04,36552,-49,350,3.15,4.71,4.90,3.15,4.71,4.90,20,20,714.00,205.85,40.81,1.77,0.00,0.00,2.84,4.84,4.84,2.84,4.84,4.84,20,20,620.84,179.23,38.74,1.30,0.00,0.00
2023/03/12T19:49:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.38,0.04,36552,-49,470,3.21,4.64,4.89,3.21,4.64,4.89,19,19,698.38,199.32,39.96,0.75,0.38,0.00,2.45,4.83,5.48,2.45,4.83,5.48,20,20,636.98,181.90,44.69,3.00,0.76,0.76
2023/03/12T19:51:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.38,0.04,36552,-50,590,2.94,5.09,5.09,2.94,5.09,5.09,21,21,665.56,195.11,42.52,1.04,0.00,0.00,2.61,4.37,5.42,2.61,4.37,5.42,18,18,578.58,164.67,34.39,3.09,1.30,0.39
2023/03/12T19:53:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.40,0.04,36552,-51,710,2.80,4.31,4.31,2.80,4.31,4.31,18,18,626.22,178.74,30.96,2.44,0.00,0.00,2.76,4.43,5.81,2.76,4.43,5.81,18,18,609.33,174.39,35.63,5.70,0.15,0.00
2023/03/12T19:55:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.40,0.04,36552,-50,830,3.06,5.17,6.87,3.06,5.17,6.87,22,22,731.31,207.35,48.35,7.00,0.62,0.00,2.21,4.04,4.23,2.21,4.04,4.23,17,17,539.00,152.32,36.49,2.56,0.00,0.00
2023/03/12T19:57:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.47,0.04,36552,-49,950,3.04,4.90,4.90,3.04,4.90,4.90,20,20,665.88,198.55,34.43,3.76,0.00,0.00,2.17,4.07,4.86,2.17,4.07,4.86,17,17,598.45,165.29,34.52,3.45,0.93,0.93
2023/03/12T19:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.45,0.04,36552,-49,1070,3.00,4.37,4.50,3.00,4.37,4.50,18,18,634.44,182.81,40.85,1.44,0.00,0.00,2.39,4.88,4.95,2.39,4.88,4.95,20,20,596.37,175.16,38.60,2.42,0.14,0.00
2023/03/12T20:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.44,0.04,36552,-49,1190,2.13,4.60,4.60,2.13,4.60,4.60,19,19,642.44,185.56,39.35,4.47,0.00,0.00,2.04,4.13,4.41,2.04,4.13,4.41,17,17,560.89,157.06,35.96,1.15,0.41,0.00
2023/03/12T20:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.39,nan,36704,-50,111,2.76,4.73,5.66,2.76,4.73,5.66,20,20,673.17,193.66,44.29,4.44,1.27,0.00,2.50,4.76,5.95,2.50,4.76,5.95,20,20,571.00,170.74,42.62,5.05,1.48,0.67
2023/03/12T20:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.42,0.04,36616,-52,231,3.16,4.65,4.65,3.16,4.65,4.65,19,19,623.67,186.47,38.51,1.85,0.00,0.00,2.13,3.76,4.02,2.13,3.76,4.02,16,16,549.44,154.04,34.26,2.33,0.44,0.00
2023/03/12T20:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.46,0.04,36616,-49,351,2.79,4.04,4.23,2.79,4.04,4.23,17,17,583.27,170.31,33.08,2.08,0.38,0.00,1.84,4.19,4.19,1.84,4.19,4.19,17,17,554.38,160.43,37.03,2.59,0.00,0.00
2023/03/12T20:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.41,0.04,36616,-49,471,2.88,4.83,4.90,2.88,4.83,4.90,20,20,651.46,186.85,39.19,2.35,0.00,0.00,2.17,3.66,4.88,2.17,3.66,4.88,15,15,538.97,155.59,32.17,3.41,1.34,1.10
2023/03/12T20:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,21,31,986.99,0.04,36616,-50,591,2.91,4.84,4.84,2.91,4.84,4.84,20,20,612.11,180.40,37.89,2.00,0.00,0.00,2.47,4.11,4.77,2.47,4.11,4.77,17,17,575.00,159.25,33.44,2.81,0.95,0.28
2023/03/12T20:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.39,0.04,36616,-49,711,2.70,4.19,4.19,2.70,4.19,4.19,17,17,578.33,167.04,31.56,2.00,0.00,0.00,2.44,4.11,4.64,2.44,4.11,4.64,17,17,538.31,156.25,34.15,2.84,0.22,0.22
2023/03/12T20:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.41,0.04,36616,-50,831,2.51,4.23,4.64,2.51,4.23,4.64,18,18,561.96,166.49,38.19,2.45,0.45,0.45,2.36,4.68,5.07,2.36,4.68,5.07,19,19,502.12,151.16,34.79,5.89,0.43,0.43
2023/03/12T20:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.43,0.04,36552,-51,951,2.83,4.73,4.77,2.83,4.73,4.77,20,20,619.50,187.58,36.58,3.27,0.08,0.00,1.90,3.85,4.44,1.90,3.85,4.44,16,16,548.14,156.98,34.07,3.59,0.88,0.47
2023/03/12T20:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.47,0.04,36552,-51,1071,2.65,4.37,4.85,2.65,4.37,4.85,18,18,591.69,169.77,32.46,3.54,0.27,0.00,2.04,3.63,3.75,2.04,3.63,3.75,15,15,501.95,144.07,30.56,1.96,0.00,0.00
2023/03/12T20:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.51,0.04,36552,-50,1191,2.98,4.15,4.15,2.98,4.15,4.15,17,17,588.56,170.41,29.78,1.41,0.00,0.00,1.25,3.80,3.87,1.25,3.80,3.87,16,16,501.22,142.71,32.80,4.76,0.00,0.00
2023/03/12T20:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.47,nan,36704,-48,110,2.39,3.98,3.98,2.39,3.98,3.98,17,17,625.02,177.12,36.15,2.15,0.00,0.00,1.93,4.05,4.46,1.93,4.05,4.46,17,17,539.27,155.71,39.71,1.51,0.54,0.00
2023/03/12T20:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.48,0.04,36616,-51,230,2.96,5.31,5.85,2.96,5.31,5.85,22,22,655.31,198.62,39.60,4.80,0.44,0.44,2.51,4.05,4.55,2.51,4.05,4.55,17,17,553.31,157.24,34.51,3.16,0.25,0.18
2023/03/12T20:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.48,0.04,36616,-49,350,3.04,4.90,4.96,3.04,4.90,4.96,20,20,623.77,183.46,38.19,1.23,0.00,0.00,2.26,4.28,4.53,2.26,4.28,4.53,18,18,532.34,155.83,31.72,3.52,0.34,0.34
2023/03/12T20:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.45,0.04,36616,-52,470,2.62,4.10,4.27,2.62,4.10,4.27,17,17,605.54,176.42,29.58,1.50,0.00,0.00,2.31,3.69,3.90,2.31,3.69,3.90,15,15,526.68,151.63,32.00,1.90,0.41,0.00
2023/03/12T20:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.43,0.04,36616,-50,590,2.67,4.04,4.04,2.67,4.04,4.04,17,17,586.00,168.44,30.89,1.00,0.00,0.00,1.91,3.60,3.60,1.91,3.60,3.60,15,15,459.89,136.16,31.23,1.26,0.00,0.00
2023/03/12T20:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.47,0.04,36616,-50,710,2.70,4.43,4.43,2.70,4.43,4.43,18,18,620.11,177.63,37.15,2.70,0.00,0.00,1.53,3.62,3.98,1.53,3.62,3.98,15,15,484.53,135.98,37.16,2.91,0.15,0.00
2023/03/12T20:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,990.39,0.04,36616,-48,830,2.66,3.64,4.00,2.66,3.64,4.00,15,15,565.70,166.87,30.08,1.28,0.38,0.38,2.02,3.64,4.24,2.02,3.64,4.24,15,15,495.52,141.09,31.00,3.72,0.66,0.00
2023/03/12T20:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,990.43,0.04,36616,-50,950,2.58,4.42,4.54,2.58,4.42,4.54,18,18,611.54,171.77,38.58,2.00,0.00,0.00,2.41,4.59,5.28,2.41,4.59,5.28,19,19,558.16,164.33,41.62,2.59,0.79,0.79
2023/03/12T20:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,990.42,0.04,36616,-51,1070,3.02,4.72,4.72,3.02,4.72,4.72,20,20,605.44,177.11,32.30,2.44,0.00,0.00,2.17,4.17,4.40,2.17,4.17,4.40,17,17,532.40,150.19,36.90,3.66,0.10,0.10
2023/03/12T20:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.43,0.04,36616,-50,1190,2.65,4.46,4.96,2.65,4.46,4.96,19,19,602.00,173.37,36.41,2.74,0.85,0.00,2.20,4.05,4.05,2.20,4.05,4.05,17,17,537.00,148.38,33.82,2.15,0.00,0.00
2023/03/12T20:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,21,35,990.38,nan,36704,-53,110,7.78,10.38,10.95,7.62,10.38,10.95,43,43,1486.95,414.10,50.40,6.20,0.00,0.00,6.07,8.41,9.05,6.07,8.41,9.05,35,35,1294.46,342.15,44.83,3.95,0.68,0.68
2023/03/12T20:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,990.33,0.04,36552,-51,230,94.56,114.63,128.52,62.98,77.17,89.38,182,162,15729.12,4465.63,502.81,52.85,12.77,6.04,77.83,100.09,113.06,52.54,68.81,80.41,174,158,13493.22,3684.67,490.07,50.52,12.85,7.41
2023/03/12T20:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,36,990.40,0.04,36552,-51,350,171.65,226.12,261.86,113.73,150.02,173.94,276,201,27938.02,8025.25,1131.31,157.02,41.55,21.88,141.49,198.96,240.22,93.60,131.87,159.49,249,191,24337.09,6782.02,1072.82,148.89,47.35,32.55
2023/03/12T20:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,22,35,987.97,0.04,36552,-51,470,240.78,349.67,430.24,159.73,232.33,285.94,400,283,38648.82,11358.25,1982.08,337.06,101.22,57.92,215.32,333.23,431.05,142.81,221.49,286.65,383,272,36112.05,10323.02,2135.28,342.82,117.86,75.61
2023/03/12T20:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,22,37,990.31,0.04,36552,-52,590,262.84,401.64,476.95,174.52,266.98,317.18,435,318,41526.11,12311.71,2530.80,367.96,94.07,54.71,235.63,383.67,488.24,156.28,254.91,324.70,423,306,39125.00,11346.28,2619.39,389.96,129.13,82.09
