UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/30T11:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.91,0.04,36552,-47,591,238.77,356.42,363.58,158.40,236.81,241.79,405,287,35564.31,10747.12,2500.69,151.31,6.42,1.31,212.98,345.04,365.46,141.20,229.37,243.09,395,280,33767.72,9956.80,2430.48,193.26,20.63,10.74
2023/03/30T11:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.91,0.04,36552,-45,711,249.82,376.84,384.20,165.84,250.49,255.60,419,301,37263.00,11260.02,2581.56,174.40,6.98,0.87,216.65,360.13,381.98,143.78,239.24,253.91,408,289,34540.96,10139.84,2607.58,218.13,23.67,9.49
2023/03/30T11:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.81,0.04,36552,-49,831,199.60,293.48,300.71,132.15,194.73,199.54,344,245,30110.42,9053.58,1975.96,121.85,6.38,0.85,175.64,284.79,301.98,116.48,189.20,200.62,335,240,28171.77,8234.80,2014.93,165.30,16.25,7.36
2023/03/30T11:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.91,0.04,36552,-47,951,158.65,223.96,233.54,105.00,148.44,154.90,274,199,23980.56,7169.15,1431.79,95.31,6.77,2.00,135.27,215.61,229.18,89.59,142.96,152.18,266,196,21763.66,6333.14,1481.02,130.62,11.43,4.75
2023/03/30T11:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.85,0.04,36552,-48,1071,133.77,189.81,196.23,88.42,125.85,130.10,240,188,20423.77,6085.71,1220.96,74.38,3.23,0.54,113.35,172.67,182.62,74.84,114.35,121.00,223,182,18262.42,5290.35,1177.69,83.20,6.40,3.16
2023/03/30T11:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1003.24,0.04,36552,-45,1191,110.92,157.00,161.63,73.27,103.90,106.94,208,176,16988.71,5060.49,986.27,61.92,3.49,1.10,92.78,141.56,155.04,61.11,93.74,102.50,196,171,14942.22,4326.63,957.22,88.15,10.30,4.78
2023/03/30T11:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1004.88,nan,36704,-47,110,93.49,128.77,134.00,61.49,85.03,88.59,189,166,14384.31,4269.62,791.28,47.28,2.31,0.87,76.80,116.59,123.56,50.54,77.02,81.98,183,162,12538.54,3596.32,762.80,66.15,3.12,1.76
2023/03/30T11:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.88,0.04,36616,-48,230,80.79,112.13,117.29,53.08,73.96,79.06,180,161,12463.56,3696.06,716.19,45.88,1.54,0.42,66.47,98.70,107.28,43.57,65.09,74.96,174,156,10878.57,3137.72,661.00,56.34,3.58,1.96
2023/03/30T11:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.91,0.04,36616,-47,350,66.08,90.96,97.73,43.35,59.84,71.55,170,153,10421.82,3071.06,585.25,44.31,2.08,0.00,54.96,80.55,87.82,36.22,53.73,67.71,164,147,8984.29,2581.98,525.31,45.67,2.04,0.91
2023/03/30T11:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.92,0.04,36616,-46,470,57.39,78.63,82.59,37.61,52.84,65.31,163,145,8977.10,2639.08,484.20,36.04,1.71,0.57,47.32,71.56,79.44,33.10,50.02,63.80,160,138,7785.46,2251.24,490.76,48.71,4.95,1.42
2023/03/30T11:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1004.95,0.04,36616,-46,590,48.91,67.64,73.47,33.57,48.60,61.19,158,134,7743.17,2280.15,424.57,35.58,0.87,0.53,40.65,61.51,67.91,30.15,45.93,58.16,154,128,6696.60,1934.78,423.82,39.02,3.89,2.15
2023/03/30T11:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.97,0.04,36616,-46,710,40.89,58.13,63.87,30.22,44.56,55.89,153,124,6605.56,1944.33,370.04,36.40,0.73,0.33,34.65,53.24,58.24,27.65,42.55,52.75,146,119,5870.89,1681.82,371.07,34.47,2.11,1.02
2023/03/30T11:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1004.99,0.04,36616,-47,830,35.94,50.38,54.79,28.21,41.28,50.66,139,116,5703.40,1688.96,337.81,27.85,1.17,0.34,29.38,45.87,53.22,25.22,39.00,49.76,128,111,5064.87,1452.55,310.80,40.07,4.07,2.36
2023/03/30T11:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.10,0.04,36616,-48,950,29.18,40.78,43.73,25.04,36.04,43.08,115,104,4719.92,1384.29,259.63,21.10,0.41,0.00,25.05,37.32,43.09,22.73,34.20,42.66,107,98,4247.84,1212.77,262.62,28.71,1.79,0.68
2023/03/30T11:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.02,0.04,36552,-48,1070,27.16,37.31,37.73,23.75,34.05,37.73,107,98,4385.07,1282.11,238.76,8.76,0.51,0.33,21.95,33.33,38.29,20.91,31.73,38.18,96,93,3763.75,1069.82,216.55,27.60,2.15,1.35
2023/03/30T11:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.03,0.04,36552,-48,1190,23.75,33.14,35.46,21.91,31.52,35.46,96,93,3884.57,1140.75,198.61,18.00,0.79,0.00,19.26,30.24,36.15,19.04,29.70,36.15,90,89,3355.39,963.52,217.39,25.74,2.78,1.48
2023/03/30T11:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.02,nan,36704,-48,110,20.57,29.90,30.19,20.10,29.55,30.19,89,88,3372.00,990.86,191.14,12.95,0.05,0.00,16.00,24.50,28.24,16.00,24.50,28.24,78,78,2805.79,804.52,169.17,15.33,2.71,1.62
2023/03/30T11:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.02,0.04,36616,-48,230,18.47,25.85,29.62,18.31,25.85,29.62,81,81,3027.71,899.35,172.55,19.45,1.16,0.15,14.07,22.20,24.57,14.07,22.20,24.57,73,73,2606.78,733.22,155.78,17.93,1.59,0.89
2023/03/30T11:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.06,0.04,36616,-48,350,15.58,22.55,25.36,15.58,22.55,25.36,73,73,2569.92,763.40,162.42,14.49,1.28,0.53,13.03,19.90,20.93,13.03,19.90,20.93,68,68,2322.98,654.55,126.12,11.83,1.28,0.00
2023/03/30T11:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.01,0.04,36616,-48,470,13.98,19.78,22.06,13.98,19.78,22.06,68,68,2310.61,678.33,124.73,13.84,1.88,0.49,11.84,18.05,20.19,11.84,18.05,20.19,64,64,2074.95,593.68,122.39,14.25,1.33,0.67
2023/03/30T11:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,21,1004.27,0.04,36304,-46,590,11.97,17.19,20.43,11.97,17.19,20.43,62,62,2042.59,599.97,110.24,17.52,0.93,0.76,10.23,16.18,17.86,10.23,16.18,17.86,60,60,1868.74,532.88,109.65,11.30,2.11,1.47
2023/03/30T11:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.00,0.04,36616,-47,710,11.23,16.91,18.27,11.23,16.91,18.27,61,61,1961.25,570.04,116.32,11.57,0.39,0.00,8.55,14.24,15.96,8.55,14.24,15.96,56,56,1622.24,459.35,99.29,14.40,0.76,0.18
2023/03/30T12:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.05,0.04,36616,-47,830,9.42,14.45,15.15,9.42,14.45,15.15,56,56,1707.62,498.68,96.23,5.77,0.98,0.53,6.88,11.88,15.55,6.88,11.88,15.55,49,49,1433.36,407.68,93.11,13.68,3.07,1.93
2023/03/30T12:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.05,0.04,36552,-48,950,9.06,13.90,14.18,9.06,13.90,14.18,55,55,1543.29,461.33,87.02,9.80,0.35,0.00,6.98,11.59,14.32,6.98,11.59,14.32,48,48,1384.53,394.15,82.75,13.15,2.31,0.37
2023/03/30T12:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1004.95,0.04,36552,-48,1070,7.34,11.06,11.47,7.34,11.06,11.47,46,46,1388.72,403.51,79.92,4.19,0.83,0.00,6.66,11.00,12.57,6.66,11.00,12.57,46,46,1230.48,350.88,67.89,10.64,1.68,0.54
2023/03/30T12:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.00,0.04,36552,-47,1190,7.00,11.39,12.13,7.00,11.39,12.13,47,47,1314.11,381.81,79.15,8.81,0.48,0.48,5.98,9.38,10.57,5.98,9.38,10.57,39,39,1183.02,334.52,65.96,6.07,1.79,1.07
2023/03/30T12:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1004.99,nan,36704,-47,110,6.97,9.93,10.85,6.97,9.93,10.85,41,41,1285.65,373.10,71.90,4.00,1.40,0.35,5.07,8.52,9.86,5.07,8.52,9.86,36,36,1029.57,290.36,59.10,8.33,1.05,1.05
2023/03/30T12:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.05,0.04,36616,-47,230,6.63,10.80,12.46,6.63,10.80,12.46,45,45,1239.89,354.19,75.52,9.93,2.15,1.04,5.44,9.21,11.18,5.44,9.21,11.18,38,38,1056.26,301.70,69.79,8.14,2.60,2.60
2023/03/30T12:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.15,0.04,36616,-48,350,5.93,9.57,10.00,5.93,9.57,10.00,40,40,1095.78,325.37,68.26,7.41,0.63,0.00,4.44,9.00,9.74,4.44,9.00,9.74,38,38,1009.53,290.14,69.12,7.82,0.88,0.46
2023/03/30T12:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.21,0.04,36616,-44,470,5.31,8.49,9.45,5.31,8.49,9.45,35,35,1051.65,304.43,64.12,5.69,1.14,0.00,4.38,8.60,10.00,4.38,8.60,10.00,36,36,979.71,277.76,65.59,7.31,1.72,1.00
2023/03/30T12:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.27,0.04,36304,-45,590,5.31,8.63,10.59,5.31,8.63,10.59,36,36,1024.56,301.33,59.70,10.22,2.63,1.26,4.43,7.36,8.78,4.43,7.36,8.78,31,31,899.90,258.66,59.00,5.17,1.93,0.86
2023/03/30T12:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.31,0.04,36616,-47,710,5.11,8.47,10.42,5.11,8.47,10.42,35,35,996.22,293.89,69.24,6.87,2.95,0.47,3.74,6.70,7.50,3.74,6.70,7.50,28,28,819.11,229.87,54.83,5.26,1.11,0.89
2023/03/30T12:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.24,0.04,36616,-45,830,4.63,7.43,7.56,4.63,7.43,7.56,31,31,910.78,268.33,52.96,4.52,0.00,0.00,3.75,7.95,9.09,3.75,7.95,9.09,33,33,884.11,245.60,66.09,7.02,1.61,1.23
2023/03/30T12:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.34,0.04,36616,-45,950,4.35,6.98,7.14,4.35,6.98,7.14,29,29,905.29,261.73,51.61,2.67,0.00,0.00,3.60,6.84,8.95,3.60,6.84,8.95,29,29,816.16,227.32,57.54,9.40,1.26,0.88
2023/03/30T12:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1005.18,0.04,36616,-48,1070,3.80,6.22,6.85,3.80,6.22,6.85,26,26,813.89,229.96,45.22,5.11,0.85,0.41,2.86,5.80,6.32,2.86,5.80,6.32,24,24,743.04,209.66,47.57,4.50,0.61,0.61
2023/03/30T12:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,22,1005.14,0.04,36616,-48,1190,5.34,8.36,10.09,5.34,8.36,10.09,35,35,1000.07,296.29,63.11,7.96,1.68,0.57,3.27,6.07,6.98,3.27,6.07,6.98,25,25,754.61,218.61,48.00,5.18,1.00,0.64
2023/03/30T12:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.21,nan,36704,-47,111,4.15,6.83,8.34,4.15,6.83,8.34,28,28,836.05,247.66,57.17,5.56,2.29,1.61,3.15,4.93,5.95,3.15,4.93,5.95,21,21,705.00,199.24,36.63,3.17,1.46,0.24
2023/03/30T12:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.21,0.04,36616,-47,231,4.15,6.96,7.76,4.15,6.96,7.76,29,29,845.00,245.56,49.33,5.26,0.70,0.70,3.25,5.88,6.38,3.25,5.88,6.38,24,24,701.41,195.70,44.00,6.14,0.43,0.43
2023/03/30T12:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.30,0.04,36552,-48,351,3.87,6.38,6.75,3.87,6.38,6.75,27,27,806.04,233.17,43.51,4.60,0.57,0.19,3.00,5.41,5.91,3.00,5.41,5.91,23,23,660.83,193.22,39.52,4.72,0.41,0.00
2023/03/30T12:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,12,17,1001.02,0.04,36552,-48,471,4.02,6.49,6.73,4.02,6.49,6.73,27,27,779.76,224.86,53.25,3.92,0.39,0.39,2.07,4.36,5.84,2.07,4.36,5.84,18,18,667.34,186.95,38.62,5.72,1.72,0.83
2023/03/30T12:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.23,0.04,36552,-47,591,3.80,6.69,7.75,3.80,6.69,7.75,28,28,795.93,230.22,49.05,6.07,1.31,0.44,3.04,5.53,6.54,3.04,5.53,6.54,23,23,665.74,190.28,45.26,4.67,1.51,0.91
2023/03/30T12:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.19,0.04,36552,-44,711,3.44,5.63,6.44,3.44,5.63,6.44,23,23,724.33,205.70,42.30,5.11,1.04,0.44,2.85,4.71,6.71,2.85,4.71,6.71,20,20,644.35,185.27,40.44,5.75,1.78,1.53
2023/03/30T12:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1005.19,0.04,36552,-48,831,3.18,5.34,7.92,3.18,5.34,7.92,22,22,725.40,208.52,50.84,9.56,1.76,0.00,2.72,5.55,6.40,2.72,5.55,6.40,23,23,665.12,189.84,46.79,6.31,0.97,0.97
2023/03/30T12:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1005.15,0.04,36552,-45,951,2.98,5.33,6.20,2.98,5.33,6.20,22,22,700.59,200.51,40.20,4.94,1.41,0.39,2.28,4.22,5.36,2.28,4.22,5.36,18,18,579.88,165.71,35.45,4.28,1.52,1.03
2023/03/30T12:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1005.19,0.04,36552,-46,1071,3.38,5.94,5.94,3.38,5.94,5.94,25,25,745.81,217.21,42.64,5.13,0.00,0.00,2.91,5.02,6.56,2.91,5.02,6.56,21,21,666.74,187.39,42.63,4.39,2.04,0.74
2023/03/30T12:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1005.26,0.04,36552,-46,1191,3.50,5.19,5.63,3.50,5.19,5.63,22,22,724.00,208.89,41.56,3.78,0.44,0.00,2.59,5.14,7.36,2.59,5.14,7.36,21,21,656.20,186.59,47.91,8.89,1.36,1.00
2023/03/30T12:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1005.24,nan,36704,-46,111,2.98,5.88,7.32,2.98,5.88,7.32,24,24,743.56,213.12,50.78,7.90,1.90,1.27,2.07,4.56,6.83,2.07,4.56,6.83,19,19,636.44,178.54,41.17,6.34,2.98,2.39
2023/03/30T12:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,21,1005.10,0.04,36616,-45,231,2.93,5.49,5.53,2.93,5.49,5.53,23,23,680.84,194.25,41.45,4.84,0.04,0.04,2.39,4.29,6.14,2.39,4.29,6.14,18,18,561.21,160.68,33.68,6.07,2.32,1.39
2023/03/30T12:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.98,0.04,36616,-47,351,2.85,4.94,5.25,2.85,4.94,5.25,21,21,644.42,185.38,36.19,3.54,0.42,0.31,2.67,4.36,5.34,2.67,4.36,5.34,18,18,583.81,173.74,36.62,3.79,0.79,0.41
2023/03/30T12:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.98,0.04,36616,-46,471,3.00,5.10,5.96,3.00,5.10,5.96,21,21,681.12,203.54,42.00,3.69,1.35,0.58,2.49,5.07,5.72,2.49,5.07,5.72,21,21,621.21,180.86,40.49,5.47,0.39,0.00
2023/03/30T12:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.91,0.04,36616,-49,591,2.69,4.98,5.65,2.69,4.98,5.65,21,21,633.56,189.26,45.56,4.33,1.00,1.00,1.98,4.16,6.02,1.98,4.16,6.02,17,17,528.36,148.34,37.79,5.93,2.69,1.90
2023/03/30T12:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.90,0.04,36616,-46,711,2.69,5.20,5.73,2.69,5.20,5.73,22,22,594.44,176.76,37.38,7.42,0.87,0.00,2.25,4.53,4.67,2.25,4.53,4.67,19,19,526.53,153.38,37.85,4.55,0.00,0.00
2023/03/30T13:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.90,0.04,36616,-46,831,2.55,4.87,5.13,2.55,4.87,5.13,20,20,612.87,178.84,37.45,4.29,0.51,0.00,2.26,3.54,4.67,2.26,3.54,4.67,15,15,557.11,160.02,25.86,3.33,1.37,0.91
2023/03/30T13:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.88,0.04,36616,-44,951,3.19,5.70,5.70,3.19,5.70,5.70,24,24,645.17,190.91,42.83,5.17,0.00,0.00,1.72,3.67,4.21,1.72,3.67,4.21,15,15,524.28,146.91,36.59,2.28,0.86,0.48
2023/03/30T13:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.94,0.04,36616,-45,1071,3.43,5.74,6.36,3.43,5.74,6.36,24,24,652.53,196.72,45.89,3.70,1.02,0.00,2.21,4.26,4.75,2.21,4.26,4.75,18,18,565.16,158.86,34.42,2.67,0.39,0.39
2023/03/30T13:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.91,0.04,36616,-46,1191,2.53,4.87,5.09,2.53,4.87,5.09,20,20,582.68,170.60,39.40,4.87,0.38,0.00,1.67,3.73,3.91,1.67,3.73,3.91,16,16,453.44,129.56,32.36,2.91,0.00,0.00
2023/03/30T13:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,20,1004.96,nan,36704,-45,111,2.88,4.71,5.56,2.88,4.71,5.56,20,20,610.54,183.46,35.56,3.51,1.17,0.73,1.67,3.64,5.02,1.67,3.64,5.02,15,15,508.50,143.69,30.62,6.14,2.05,0.76
2023/03/30T13:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1004.94,0.04,36616,-46,231,3.00,5.37,6.00,3.00,5.37,6.00,22,22,640.11,184.56,38.04,5.26,0.85,0.85,1.98,3.87,4.91,1.98,3.87,4.91,16,16,514.36,144.09,36.80,3.67,1.16,0.69
2023/03/30T13:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.95,0.04,36616,-46,351,2.69,4.79,5.98,2.69,4.79,5.98,20,20,632.31,186.38,38.92,5.46,1.62,0.92,2.02,4.02,5.72,2.02,4.02,5.72,17,17,526.00,150.68,35.05,6.28,1.96,1.26
2023/03/30T13:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,11,20,1004.96,0.04,36616,-46,471,2.04,3.98,4.66,2.04,3.98,4.66,17,17,588.45,167.25,33.66,4.53,0.98,0.00,1.84,3.60,5.04,1.84,3.60,5.04,15,15,508.63,140.77,30.11,5.19,1.58,1.02
2023/03/30T13:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1005.04,0.04,36616,-48,591,2.87,4.61,4.69,2.87,4.61,4.69,19,19,604.11,171.67,31.78,3.78,0.15,0.00,1.79,3.47,5.02,1.79,3.47,5.02,14,14,493.37,141.30,34.67,4.60,1.79,1.40
2023/03/30T13:17:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,11,15,998.64,0.04,36616,-47,711,2.26,4.42,5.64,2.26,4.42,5.64,18,18,606.34,175.70,34.72,6.11,1.47,0.60,1.62,3.42,6.09,1.62,3.42,6.09,14,14,490.75,138.47,34.04,8.00,2.04,1.05
2023/03/30T13:19:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1005.10,0.04,36616,-44,831,2.11,4.30,5.11,2.11,4.30,5.11,18,18,626.11,178.48,35.07,5.19,1.11,1.11,1.83,3.33,4.09,1.83,3.33,4.09,14,14,521.38,144.88,25.59,4.38,0.52,0.52
2023/03/30T13:21:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1004.99,0.04,36616,-49,951,3.08,4.33,5.31,3.08,4.33,5.31,18,18,592.71,173.53,28.82,4.67,1.96,0.00,1.91,4.03,4.93,1.91,4.03,4.93,17,17,502.45,148.17,31.86,4.90,0.72,0.72
2023/03/30T13:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,11,19,1003.47,0.04,36616,-49,1071,2.56,3.65,4.57,2.56,3.65,4.57,15,15,568.22,168.11,29.00,3.19,1.30,0.48,1.67,3.32,4.42,1.67,3.32,4.42,14,14,491.47,141.54,31.61,3.44,1.58,0.21
2023/03/30T13:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,11,19,1004.90,0.04,36616,-46,1191,2.85,5.30,5.87,2.85,5.30,5.87,22,22,621.33,183.89,43.41,4.00,0.85,0.37,1.91,3.18,4.00,1.91,3.18,4.00,13,13,500.78,142.96,28.22,2.58,1.20,0.65
