UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T00:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+4,36552,0,233,108.91,150.56,157.20,71.83,99.70,104.09,202,174,17045.67,4999.80,921.30,65.78,1.89,0.00,94.26,142.41,153.50,62.04,94.20,101.63,196,171,15385.39,4419.17,941.63,80.52,9.22,3.63
2023/08/01T18:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,1000.32,0.04,36616,0,471,3.15,4.67,4.87,3.15,4.67,4.87,19,19,673.96,194.84,33.82,1.78,0.36,0.00,2.07,3.74,4.19,2.07,3.74,4.19,16,16,592.50,165.43,27.66,2.48,0.72,0.52
2023/08/01T18:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,1000.27,0.04,36616,0,591,3.60,5.16,5.16,3.60,5.16,5.16,21,21,687.68,202.60,39.93,0.77,0.00,0.00,2.32,3.74,4.05,2.32,3.74,4.05,16,16,612.74,169.26,29.12,1.58,0.46,0.28
2023/08/01T18:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,1000.52,0.04,36616,0,711,2.68,3.80,4.23,2.68,3.80,4.23,16,16,595.50,167.75,30.93,1.29,0.54,0.54,2.16,3.84,3.91,2.16,3.84,3.91,16,16,566.02,161.69,32.36,2.07,0.07,0.07
2023/08/01T18:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,1000.28,0.04,36616,0,831,2.93,4.36,4.66,2.93,4.36,4.66,18,18,628.82,183.11,28.50,2.43,0.39,0.00,2.70,4.84,5.40,2.70,4.84,5.40,20,20,621.68,173.72,31.89,4.91,0.67,0.18
2023/08/01T18:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1000.23,0.04,36616,0,951,2.96,4.67,4.93,2.96,4.67,4.93,19,19,608.40,177.42,37.09,3.13,0.36,0.36,2.26,3.98,4.25,2.26,3.98,4.25,17,17,555.79,153.98,28.25,1.65,0.32,0.32
2023/08/01T18:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,1000.14,0.04,36616,0,1071,3.10,5.43,5.83,3.10,5.43,5.83,23,23,706.55,198.10,41.17,3.72,0.62,0.62,2.42,4.15,4.47,2.42,4.15,4.47,17,17,564.61,159.22,30.41,3.56,0.47,0.47
2023/08/01T18:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1000.05,0.04,36616,0,1191,3.16,5.07,5.07,3.16,5.07,5.07,21,21,719.45,206.18,39.05,2.11,0.00,0.00,2.58,4.31,4.31,2.58,4.31,4.31,18,18,587.40,170.80,28.44,2.11,0.00,0.00
2023/08/01T18:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,41,996.54,nan,36704,0,112,2.74,4.37,4.88,2.74,4.37,4.88,18,18,651.35,187.16,40.05,3.35,0.65,0.00,2.52,4.45,4.88,2.52,4.45,4.88,19,19,579.43,163.14,36.38,3.24,0.48,0.48
2023/08/01T18:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,1000.02,0.04,36616,0,232,2.79,4.09,4.14,2.79,4.09,4.14,17,17,614.74,176.77,29.58,0.74,0.00,0.00,2.52,4.39,4.61,2.52,4.39,4.61,18,18,557.30,163.12,34.75,2.50,0.36,0.36
2023/08/01T18:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,1000.00,0.04,36552,0,352,2.73,4.39,4.59,2.73,4.39,4.59,18,18,677.04,191.25,29.64,2.04,0.00,0.00,2.27,3.90,3.90,2.27,3.90,3.90,16,16,582.86,159.32,30.10,1.63,0.00,0.00
2023/08/01T18:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,999.97,0.04,36552,0,472,3.16,4.33,4.64,3.16,4.33,4.64,18,18,650.29,191.45,30.80,1.24,0.51,0.00,2.59,4.34,4.34,2.59,4.34,4.34,18,18,584.12,166.97,32.97,2.07,0.00,0.00
2023/08/01T18:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.91,0.04,36552,0,592,2.88,4.60,4.60,2.88,4.60,4.60,19,19,699.58,201.09,36.63,2.46,0.00,0.00,2.68,3.79,3.96,2.68,3.79,3.96,16,16,574.18,169.09,25.50,2.32,0.36,0.00
2023/08/01T18:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.95,0.04,36552,0,712,2.81,4.16,4.16,2.81,4.16,4.16,17,17,651.52,181.79,30.55,1.97,0.00,0.00,1.85,3.48,3.74,1.85,3.48,3.74,15,15,528.94,151.89,27.37,2.63,0.48,0.00
2023/08/01T18:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,1000.04,0.04,36552,0,832,3.16,5.04,5.04,3.16,5.04,5.04,21,21,657.38,193.13,38.18,2.40,0.00,0.00,1.61,3.02,3.58,1.61,3.02,3.58,13,13,490.68,142.53,24.92,2.03,0.51,0.00
2023/08/01T18:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.93,0.04,36552,0,952,2.57,3.84,3.84,2.57,3.84,3.84,16,16,640.50,181.68,25.46,2.07,0.00,0.00,2.27,4.19,4.46,2.27,4.19,4.46,17,17,570.61,163.66,37.25,2.61,0.51,0.00
2023/08/01T18:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.97,0.04,36552,0,1072,3.70,5.04,5.21,3.70,5.04,5.21,21,21,721.16,213.37,31.37,1.72,0.35,0.00,2.65,4.42,4.67,2.65,4.42,4.67,18,18,588.42,166.86,32.60,2.77,0.39,0.39
2023/08/01T18:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.89,0.04,36552,0,1192,3.00,4.07,4.07,3.00,4.07,4.07,17,17,656.04,188.43,32.21,0.43,0.00,0.00,2.98,4.57,4.83,2.98,4.57,4.83,19,19,613.11,172.52,33.44,2.30,0.37,0.37
2023/08/01T19:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.85,nan,36080,0,111,2.98,4.55,4.55,2.98,4.55,4.55,19,19,684.14,190.71,29.38,1.71,0.00,0.00,2.41,4.49,4.49,2.41,4.49,4.49,19,19,618.15,176.05,38.34,1.76,0.00,0.00
2023/08/01T19:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.98,0.04,36616,0,231,3.25,5.56,5.86,3.25,5.56,5.86,23,23,704.42,205.61,45.40,4.18,0.53,0.00,2.23,3.89,4.04,2.23,3.89,4.04,16,16,572.30,162.54,29.00,2.25,0.00,0.00
2023/08/01T19:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.99,0.04,36616,0,351,2.78,5.17,5.76,2.78,5.17,5.76,22,22,658.44,190.89,43.19,4.59,0.85,0.44,2.07,3.90,4.22,2.07,3.90,4.22,16,16,567.31,164.83,30.62,2.38,0.41,0.00
2023/08/01T19:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.88,0.04,36616,0,471,2.74,4.59,4.59,2.74,4.59,4.59,19,19,662.78,186.59,35.41,3.33,0.00,0.00,2.20,3.73,4.12,2.20,3.73,4.12,16,16,576.97,158.66,31.56,1.86,0.41,0.00
2023/08/01T19:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.93,0.04,36616,0,591,2.37,4.18,4.61,2.37,4.18,4.61,17,17,660.11,189.47,33.33,3.33,0.49,0.49,2.19,3.46,3.46,2.19,3.46,3.46,14,14,561.47,153.00,26.18,1.82,0.00,0.00
2023/08/01T19:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.87,0.04,36616,0,711,3.06,4.72,4.72,3.06,4.72,4.72,20,20,657.78,192.07,37.85,1.52,0.00,0.00,2.04,3.47,3.95,2.04,3.47,3.95,14,14,503.07,150.95,31.96,1.24,0.51,0.51
2023/08/01T19:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.92,0.04,36616,0,831,3.19,5.30,5.30,3.19,5.30,5.30,22,22,704.00,199.48,42.11,2.56,0.00,0.00,2.61,4.40,4.40,2.61,4.40,4.40,18,18,598.58,164.51,32.42,2.84,0.00,0.00
2023/08/01T19:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.91,0.04,36616,0,951,2.98,4.32,4.59,2.98,4.32,4.59,18,18,663.86,185.79,30.29,2.43,0.39,0.00,2.37,4.07,4.41,2.37,4.07,4.41,17,17,607.32,173.68,31.08,1.69,0.51,0.51
2023/08/01T19:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.84,0.04,36616,0,1071,3.04,4.79,4.95,3.04,4.79,4.95,20,20,670.07,190.04,30.18,3.04,0.00,0.00,2.83,4.22,4.22,2.83,4.22,4.22,18,18,626.02,178.72,30.83,1.24,0.00,0.00
2023/08/01T19:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.91,0.04,36304,0,1191,3.13,4.46,4.63,3.13,4.46,4.63,19,19,686.11,196.04,29.81,1.81,0.33,0.00,2.41,4.14,4.66,2.41,4.14,4.66,17,17,587.84,163.50,34.75,2.54,0.93,0.00
2023/08/01T19:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.87,nan,35768,0,112,2.66,3.78,3.78,2.66,3.78,3.78,16,16,688.83,203.76,35.17,0.20,0.00,0.00,2.14,4.25,4.64,2.14,4.25,4.64,18,18,598.43,167.32,41.27,2.45,0.55,0.55
2023/08/01T19:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.82,0.04,36616,0,232,3.22,4.97,4.97,3.22,4.97,4.97,21,21,724.80,208.23,37.90,1.90,0.00,0.00,2.95,5.36,5.67,2.95,5.36,5.67,22,22,669.27,187.80,41.42,4.87,0.47,0.33
2023/08/01T19:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.81,0.04,36616,0,352,2.76,4.38,4.73,2.76,4.38,4.73,18,18,655.42,191.82,32.80,2.87,0.47,0.00,2.31,4.00,4.34,2.31,4.00,4.34,17,17,605.38,173.60,34.28,3.07,0.34,0.00
2023/08/01T19:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.79,0.04,36616,0,472,3.41,5.69,5.69,3.41,5.69,5.69,24,24,765.67,220.11,40.63,3.85,0.00,0.00,2.62,4.32,4.86,2.62,4.32,4.86,18,18,594.27,167.80,27.39,3.46,0.96,0.46
2023/08/01T19:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.73,0.04,36552,0,592,2.53,4.11,4.11,2.53,4.11,4.11,17,17,691.58,201.05,36.67,2.07,0.00,0.00,2.79,4.21,4.45,2.79,4.21,4.45,18,18,606.05,171.16,37.71,1.36,0.00,0.00
2023/08/01T19:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.78,0.04,36552,0,712,3.07,4.43,4.66,3.07,4.43,4.66,18,18,708.41,201.86,28.59,1.52,0.45,0.45,2.70,4.43,4.88,2.70,4.43,4.88,18,18,609.54,172.95,34.68,2.50,0.89,0.00
2023/08/01T19:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.75,0.04,36552,0,832,3.57,5.50,6.05,3.57,5.50,6.05,23,23,730.39,206.36,37.50,4.18,0.46,0.46,2.37,4.49,4.65,2.37,4.49,4.65,19,19,585.68,164.32,32.53,4.18,0.00,0.00
2023/08/01T19:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.77,0.04,36552,0,952,2.70,4.59,4.63,2.70,4.59,4.63,19,19,669.89,193.11,37.93,2.78,0.00,0.00,2.47,3.98,3.98,2.47,3.98,3.98,17,17,567.26,159.66,26.66,1.34,0.00,0.00
2023/08/01T19:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.70,0.04,36552,0,1072,3.86,5.27,5.93,3.86,5.27,5.93,22,22,762.54,221.29,33.18,2.89,0.82,0.00,2.64,4.05,4.45,2.64,4.05,4.45,17,17,590.20,172.09,33.54,1.64,0.29,0.29
2023/08/01T19:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.79,0.04,36552,0,1192,3.39,5.00,5.00,3.39,5.00,5.00,21,21,712.07,206.00,32.50,1.75,0.00,0.00,2.45,4.40,4.98,2.45,4.40,4.98,18,18,615.76,175.87,39.64,2.91,0.47,0.47
2023/08/01T19:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.75,nan,36704,0,112,3.34,4.80,4.80,3.34,4.80,4.80,20,20,690.15,198.78,33.61,1.80,0.00,0.00,2.70,4.65,4.65,2.70,4.65,4.65,19,19,628.95,179.72,38.56,2.09,0.00,0.00
2023/08/01T19:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.84,0.04,36616,0,232,3.30,5.32,5.56,3.30,5.32,5.56,22,22,702.00,200.56,34.07,3.58,0.49,0.00,2.59,4.70,4.70,2.59,4.70,4.70,20,20,620.33,181.80,35.41,3.19,0.00,0.00
2023/08/01T19:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.73,0.04,36304,0,352,3.73,5.17,5.38,3.73,5.17,5.38,22,22,735.92,214.92,28.08,1.73,0.38,0.38,2.98,4.71,4.71,2.98,4.71,4.71,20,20,658.24,185.83,38.76,0.86,0.00,0.00
2023/08/01T19:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.69,0.04,36616,0,472,3.54,5.11,5.48,3.54,5.11,5.48,21,21,754.39,217.89,34.00,2.32,0.46,0.46,2.71,4.10,4.52,2.71,4.10,4.52,17,17,613.66,173.12,31.21,1.93,0.41,0.00
2023/08/01T19:48:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.68,0.04,36616,0,592,3.16,4.76,4.76,3.16,4.76,4.76,20,20,732.98,212.95,34.15,1.31,0.00,0.00,3.51,5.81,6.46,3.51,5.81,6.46,24,24,717.42,198.44,44.28,5.47,0.67,0.67
2023/08/01T19:50:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.76,0.04,36616,0,712,3.15,4.54,5.78,3.15,4.54,5.78,19,19,734.67,210.41,31.59,5.19,0.37,0.00,2.47,4.16,4.18,2.47,4.16,4.18,17,17,618.82,172.71,35.16,2.04,0.04,0.04
2023/08/01T19:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.69,0.04,36616,0,832,3.55,5.12,5.34,3.55,5.12,5.34,21,21,763.50,222.93,32.29,2.18,0.32,0.32,3.29,5.21,5.69,3.29,5.21,5.69,22,22,710.12,207.71,41.07,3.48,0.52,0.00
2023/08/01T19:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.63,0.04,36552,0,952,3.22,4.85,5.65,3.22,4.85,5.65,20,20,760.22,215.37,34.59,2.85,1.00,1.00,2.66,4.45,5.43,2.66,4.45,5.43,19,19,655.81,184.64,36.07,4.55,1.52,0.45
2023/08/01T19:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.60,0.04,36552,0,1072,3.62,5.11,5.32,3.62,5.11,5.32,21,21,764.04,219.29,37.86,2.61,0.43,0.00,2.58,4.37,4.37,2.58,4.37,4.37,18,18,579.84,166.35,31.37,2.00,0.00,0.00
2023/08/01T19:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.57,0.04,36552,0,1192,3.88,5.42,6.02,3.88,5.42,6.02,23,23,783.16,223.96,34.32,2.25,0.84,0.39,2.61,4.61,5.84,2.61,4.61,5.84,19,19,609.68,170.89,32.35,4.53,1.51,1.05
2023/08/01T20:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.66,nan,36704,0,111,3.73,5.10,5.71,3.73,5.10,5.71,21,21,688.98,208.24,32.49,2.88,0.00,0.00,3.00,4.45,4.86,3.00,4.45,4.86,19,19,654.50,188.19,31.62,1.05,0.62,0.62
2023/08/01T20:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.60,0.04,36616,0,231,3.29,4.66,4.68,3.29,4.66,4.68,19,19,716.46,200.71,34.50,1.21,0.00,0.00,2.94,4.50,4.85,2.94,4.50,4.85,19,19,609.72,176.30,36.56,2.96,0.59,0.59
2023/08/01T20:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.55,0.04,36616,0,351,3.43,5.13,5.25,3.43,5.13,5.25,21,21,740.26,210.91,38.98,1.62,0.00,0.00,2.84,3.98,4.25,2.84,3.98,4.25,17,17,644.89,178.09,31.40,1.02,0.46,0.00
2023/08/01T20:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.57,0.04,36616,0,471,3.34,5.38,5.38,3.34,5.38,5.38,22,22,756.91,214.42,36.23,1.81,0.00,0.00,2.92,5.12,5.12,2.92,5.12,5.12,21,21,655.93,185.29,35.56,3.73,0.00,0.00
2023/08/01T20:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.59,0.04,36616,0,591,3.67,5.12,5.29,3.67,5.12,5.29,21,21,774.62,222.10,33.21,2.07,0.17,0.17,3.14,5.48,5.82,3.14,5.48,5.82,23,23,752.30,204.48,38.50,3.00,0.46,0.46
2023/08/01T20:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.56,0.04,36616,0,711,3.86,5.54,5.74,3.86,5.54,5.74,23,23,763.79,221.09,38.35,1.51,0.21,0.21,2.64,4.79,4.79,2.64,4.79,4.79,20,20,679.88,188.71,37.00,2.68,0.00,0.00
2023/08/01T20:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.50,0.04,36552,0,831,3.77,5.23,5.68,3.77,5.23,5.68,22,22,735.06,215.21,42.08,2.45,0.34,0.34,2.74,3.96,4.05,2.74,3.96,4.05,17,17,607.79,171.60,24.14,1.79,0.18,0.00
2023/08/01T20:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.41,0.04,36552,0,951,3.24,5.06,5.47,3.24,5.06,5.47,21,21,751.18,212.12,38.59,3.29,0.51,0.51,2.81,4.29,4.38,2.81,4.29,4.38,18,18,613.34,177.26,30.28,0.97,0.17,0.00
2023/08/01T20:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.40,0.04,36552,0,1071,2.87,4.89,4.89,2.87,4.89,4.89,20,20,699.56,199.56,33.56,3.00,0.00,0.00,2.46,4.32,4.39,2.46,4.32,4.39,18,18,601.21,169.16,32.46,2.56,0.14,0.00
2023/08/01T20:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.35,0.04,36552,0,1191,3.22,4.62,5.38,3.22,4.62,5.38,19,19,687.05,198.80,34.00,3.02,0.80,0.47,2.46,4.36,4.54,2.46,4.36,4.54,18,18,594.11,163.71,33.71,3.07,0.36,0.00
2023/08/01T20:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,995.19,nan,36704,0,112,3.60,5.93,6.44,3.60,5.93,6.44,25,25,747.35,218.88,42.05,4.23,0.00,0.00,2.73,4.68,6.00,2.73,4.68,6.00,20,20,639.15,178.00,33.66,4.63,1.90,1.22
2023/08/01T20:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.34,0.04,36616,0,232,3.37,4.93,4.93,3.37,4.93,4.93,21,21,705.37,203.82,32.25,1.93,0.00,0.00,3.21,4.93,4.93,3.21,4.93,4.93,21,21,655.77,187.52,34.29,2.43,0.00,0.00
2023/08/01T20:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,999.32,0.04,36616,0,352,3.11,4.77,4.77,3.11,4.77,4.77,20,20,669.28,198.53,34.00,1.85,0.00,0.00,2.29,3.88,3.88,2.29,3.88,3.88,16,16,562.22,153.05,28.24,3.05,0.00,0.00
2023/08/01T20:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.31,0.04,36616,0,472,3.91,5.33,5.33,3.91,5.33,5.33,22,22,716.78,218.26,31.07,2.07,0.00,0.00,2.29,4.21,4.66,2.29,4.21,4.66,18,18,583.81,165.16,34.38,3.79,0.69,0.52
2023/08/01T20:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.28,0.04,36616,0,592,3.34,4.45,4.45,3.34,4.45,4.45,19,19,654.43,190.14,25.50,1.32,0.00,0.00,2.40,3.93,4.18,2.40,3.93,4.18,16,16,570.00,164.07,32.49,2.00,0.35,0.00
2023/08/01T20:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.37,0.04,36616,0,712,3.46,4.93,4.93,3.46,4.93,4.93,21,21,714.32,203.30,37.02,1.72,0.00,0.00,2.25,3.51,4.00,2.25,3.51,4.00,15,15,605.43,165.62,28.38,1.13,0.49,0.00
2023/08/01T20:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.36,0.04,36616,0,832,3.43,4.63,4.98,3.43,4.63,4.98,19,19,733.33,205.19,26.56,1.96,0.33,0.33,2.40,3.81,3.81,2.40,3.81,3.81,16,16,584.53,162.57,28.83,1.14,0.00,0.00
2023/08/01T20:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.30,0.04,36616,0,952,3.81,5.48,5.50,3.81,5.48,5.50,23,23,779.78,220.78,36.85,2.56,0.04,0.04,2.24,3.98,3.98,2.24,3.98,3.98,17,17,564.36,158.46,29.05,2.24,0.00,0.00
2023/08/01T20:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.27,0.04,36616,0,1072,8.75,12.91,13.81,8.56,12.72,13.81,53,53,1606.95,463.89,82.56,8.46,0.18,0.00,8.12,12.12,13.48,8.07,12.02,13.48,51,51,1495.82,432.34,85.45,7.46,1.04,0.46
