UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/17T18:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.79,0.03,36616,-50,232,30.53,41.36,45.83,25.87,36.51,44.75,117,105,4838.89,1422.04,261.89,24.68,0.38,0.00,26.65,37.98,39.29,23.46,34.40,39.29,108,99,4435.56,1264.83,252.77,11.00,1.65,0.00
2023/05/17T18:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.83,0.03,36616,-49,352,25.65,35.35,37.90,22.92,32.88,37.90,102,95,4086.12,1216.04,231.61,17.18,0.47,0.47,20.75,31.25,36.72,20.25,30.32,36.72,92,90,3600.96,1031.75,216.77,24.30,1.17,0.64
2023/05/17T18:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.77,0.03,36616,-50,472,22.16,30.48,35.04,21.18,29.84,35.04,90,89,3619.92,1061.84,204.44,22.24,0.32,0.00,18.62,26.58,29.34,18.40,26.40,29.34,82,82,3115.53,888.06,176.26,17.13,0.49,0.30
2023/05/17T18:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.77,0.03,36616,-53,592,18.39,24.85,26.39,18.39,24.85,26.39,78,78,3016.78,887.37,165.56,9.26,0.74,0.00,14.54,22.17,24.22,14.54,22.17,24.22,73,73,2607.78,733.76,153.93,12.41,2.41,0.70
2023/05/17T18:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.76,0.03,36616,-50,712,15.79,22.16,22.36,15.79,22.16,22.36,73,73,2616.11,776.75,140.29,8.14,0.39,0.00,12.04,17.51,18.32,12.04,17.51,18.32,63,63,2172.68,607.13,111.85,6.72,1.43,0.26
2023/05/17T18:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.74,0.04,36616,-48,832,14.16,18.85,19.45,14.16,18.85,19.45,66,66,2324.73,684.73,116.51,5.13,0.84,0.00,10.91,17.38,18.21,10.91,17.38,18.21,62,62,1976.89,569.75,118.26,8.53,1.32,0.45
2023/05/17T18:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.76,0.04,36616,-49,952,11.57,16.76,17.67,11.57,16.76,17.67,61,61,1965.65,578.75,101.65,8.55,1.06,0.90,10.00,14.24,14.57,10.00,14.24,14.57,56,56,1760.28,505.30,94.11,3.85,0.37,0.00
2023/05/17T18:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.69,0.04,36616,-49,1072,9.11,13.07,13.37,9.11,13.07,13.37,53,53,1645.89,475.11,83.00,5.26,0.48,0.00,7.96,12.34,12.85,7.96,12.34,12.85,52,52,1473.51,421.38,89.42,4.42,0.45,0.45
2023/05/17T18:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,43,995.72,0.04,36616,-49,1192,7.93,11.76,12.06,7.93,11.76,12.06,49,49,1522.22,440.59,83.93,4.52,0.59,0.00,6.92,10.77,12.91,6.92,10.77,12.91,45,45,1363.53,389.43,74.47,9.40,0.94,0.38
2023/05/17T18:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.74,nan,36704,0,112,7.68,11.24,11.93,7.68,11.24,11.93,47,47,1372.83,391.41,80.39,7.32,0.00,0.00,5.60,9.00,10.20,5.60,9.00,10.20,38,38,1136.47,315.25,74.93,4.70,1.45,0.70
2023/05/17T18:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.71,0.03,36616,-52,232,6.49,9.24,9.91,6.49,9.24,9.91,38,38,1164.00,343.31,67.75,3.56,0.84,0.00,5.71,8.77,8.88,5.71,8.77,8.88,37,37,1107.12,304.42,60.54,4.00,0.00,0.00
2023/05/17T18:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.80,0.03,36616,-49,352,6.19,8.55,8.85,6.19,8.55,8.85,36,36,1093.58,318.00,55.43,3.13,0.49,0.00,4.96,7.57,8.04,4.96,7.57,8.04,32,32,963.83,276.63,55.89,3.15,0.00,0.00
2023/05/17T19:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.78,0.03,36616,-50,472,4.74,6.77,6.77,4.74,6.77,6.77,28,28,931.36,265.89,49.85,2.26,0.00,0.00,4.28,6.54,6.98,4.28,6.54,6.98,27,27,858.72,237.28,43.78,3.78,0.33,0.33
2023/05/17T19:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.78,0.04,36616,-49,592,4.02,6.08,6.19,4.02,6.08,6.19,25,25,791.21,238.57,53.40,2.00,0.00,0.00,3.55,4.98,4.98,3.55,4.98,4.98,21,21,758.26,209.79,41.85,0.53,0.00,0.00
2023/05/17T19:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.04,36616,-50,712,3.05,5.36,5.75,3.05,5.36,5.75,22,22,721.53,207.02,48.40,2.69,0.40,0.40,3.13,4.96,5.28,3.13,4.96,5.28,21,21,701.43,190.96,37.25,3.47,0.57,0.00
2023/05/17T19:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.84,0.03,36616,-51,832,2.74,4.28,4.28,2.74,4.28,4.28,18,18,673.67,192.33,33.63,1.37,0.00,0.00,2.89,4.65,4.65,2.89,4.65,4.65,19,19,640.58,176.73,28.80,2.33,0.00,0.00
2023/05/17T19:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.89,0.03,36616,-50,952,2.58,4.19,4.19,2.58,4.19,4.19,17,17,650.31,188.08,32.35,1.65,0.00,0.00,2.13,4.59,4.89,2.13,4.59,4.89,19,19,572.67,159.13,37.59,4.41,0.44,0.00
2023/05/17T19:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.85,0.03,36616,-47,1072,2.58,4.47,4.47,2.58,4.47,4.47,19,19,642.68,185.28,34.30,1.96,0.00,0.00,2.13,3.80,3.80,2.13,3.80,3.80,16,16,561.89,158.20,30.37,2.11,0.00,0.00
2023/05/17T19:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.84,0.04,36616,-50,1192,2.30,3.91,3.91,2.30,3.91,3.91,16,16,590.72,171.43,30.00,1.74,0.00,0.00,1.77,3.40,3.40,1.77,3.40,3.40,14,14,468.06,137.75,31.38,1.96,0.00,0.00
2023/05/17T19:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.83,nan,36704,-51,112,1.93,2.68,2.68,1.93,2.68,2.68,11,11,494.20,138.20,23.95,0.88,0.00,0.00,1.50,3.39,3.63,1.50,3.39,3.63,14,14,483.08,139.63,34.32,3.63,0.00,0.00
2023/05/17T19:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,992.08,0.03,36616,-51,232,1.56,2.88,3.12,1.56,2.88,3.12,12,12,500.42,141.65,25.93,2.18,0.49,0.00,1.58,2.75,2.75,1.58,2.75,2.75,11,11,429.46,122.69,31.65,1.81,0.00,0.00
2023/05/17T19:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.85,0.03,36616,-48,352,2.25,3.53,3.53,2.25,3.53,3.53,15,15,484.08,145.89,28.68,1.58,0.00,0.00,1.82,3.44,3.44,1.82,3.44,3.44,14,14,441.98,129.78,30.25,2.40,0.00,0.00
2023/05/17T19:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.90,0.03,36616,-47,472,1.54,2.46,2.71,1.54,2.46,2.71,10,10,448.27,129.19,24.19,0.96,0.50,0.00,1.15,2.11,2.11,1.15,2.11,2.11,9,9,411.06,110.15,18.70,1.33,0.00,0.00
2023/05/17T19:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.86,0.03,36616,-47,592,1.25,2.73,3.59,1.25,2.73,3.59,11,11,480.96,133.71,28.93,2.68,1.25,0.39,1.58,2.72,3.21,1.58,2.72,3.21,11,11,399.00,114.85,22.68,1.89,0.49,0.00
2023/05/17T19:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.89,0.03,36616,-50,712,1.37,2.70,2.70,1.37,2.70,2.70,11,11,468.56,136.37,23.26,2.52,0.00,0.00,1.24,2.57,2.88,1.24,2.57,2.88,11,11,370.35,109.94,27.96,1.02,0.59,0.00
2023/05/17T19:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.83,0.03,36616,-47,832,1.65,2.69,2.81,1.65,2.69,2.81,11,11,447.67,126.78,23.07,2.52,0.00,0.00,1.28,2.45,2.45,1.28,2.45,2.45,10,10,370.02,104.74,20.00,1.51,0.00,0.00
2023/05/17T19:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.87,0.03,30976,-50,952,3.77,5.48,5.85,3.77,5.48,5.85,23,23,822.35,235.50,38.08,2.96,0.54,0.00,3.46,5.46,5.96,3.46,5.46,5.96,23,23,724.72,202.69,41.93,3.41,0.52,0.00
2023/05/17T19:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.03,31312,-49,1072,14.98,18.88,20.14,14.98,18.88,20.14,66,66,2494.82,724.35,111.92,6.86,0.20,0.20,11.52,15.74,16.83,11.52,15.74,16.83,59,59,2137.44,594.11,98.96,4.70,1.44,0.93
2023/05/17T19:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.86,0.04,31312,-50,1192,15.53,20.49,22.07,15.53,20.49,22.07,69,69,2710.69,775.45,124.84,6.80,0.51,0.51,12.43,18.98,20.02,12.43,18.98,20.02,66,66,2262.18,638.78,117.37,8.59,1.29,0.43
2023/05/17T19:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,nan,36704,-50,112,19.25,26.32,27.86,19.05,26.20,27.86,82,81,3260.73,954.00,162.91,8.55,0.00,0.00,16.32,24.21,27.92,16.32,24.21,27.92,77,77,2847.08,815.89,161.55,21.37,0.05,0.00
2023/05/17T19:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.03,36616,-49,232,26.05,36.45,39.20,23.15,33.67,38.84,105,97,4313.67,1251.71,228.55,18.98,0.47,0.18,21.43,30.68,35.40,20.43,29.70,35.40,91,89,3667.13,1041.81,207.96,20.15,1.02,1.02
2023/05/17T19:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.85,0.03,36616,-50,352,38.89,53.95,58.21,29.46,42.64,52.73,147,120,6255.64,1829.27,355.43,24.50,1.04,0.50,32.79,49.32,56.42,26.55,40.26,51.17,136,114,5596.87,1609.11,348.25,34.83,1.70,0.87
2023/05/17T19:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,991.29,0.03,36616,-49,472,47.59,67.20,72.18,33.20,48.57,60.59,157,134,7548.49,2227.04,435.55,35.67,0.37,0.00,40.62,62.23,67.63,30.40,46.35,58.12,155,129,6766.90,1950.88,435.58,34.96,2.65,1.77
2023/05/17T19:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.03,36616,-51,592,50.06,71.85,75.46,33.90,50.29,62.21,160,138,7942.38,2343.60,468.88,30.81,1.46,0.19,40.72,63.62,71.83,30.26,46.94,60.36,155,130,6879.68,1978.94,455.43,45.06,3.92,2.34
2023/05/17T19:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.87,0.03,36616,-51,712,48.79,68.58,71.25,33.60,49.11,60.25,158,136,7639.92,2270.34,436.94,28.49,1.17,0.42,40.94,62.62,70.35,30.50,46.58,59.67,155,129,6801.31,1953.94,448.50,43.04,2.62,0.71
2023/05/17T19:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.04,36552,-47,832,45.38,63.76,66.89,32.22,46.96,57.73,156,130,7119.87,2108.73,421.93,27.27,0.36,0.00,37.37,57.35,62.54,28.93,44.41,55.31,152,124,6219.50,1788.78,397.52,33.96,3.22,1.15
2023/05/17T19:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.81,0.03,36552,-48,952,39.71,55.71,60.20,29.80,43.76,53.96,151,122,6316.90,1878.80,371.67,26.08,1.22,0.00,33.91,53.09,59.67,27.46,42.50,53.78,145,119,5684.72,1643.83,377.37,36.15,2.63,1.22
2023/05/17T19:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.78,0.03,36552,-49,1072,35.98,49.98,53.77,28.13,41.08,50.10,138,116,5709.98,1686.62,328.92,24.96,1.73,0.73,30.00,46.48,51.81,25.54,39.35,49.00,129,112,5045.25,1460.15,320.75,33.50,1.23,0.81
2023/05/17T19:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.82,0.03,36552,-51,1192,30.72,44.08,47.64,25.92,38.09,46.13,123,109,4939.58,1465.58,285.32,24.11,0.53,0.00,26.56,40.94,47.73,23.38,36.35,46.17,116,104,4497.29,1296.44,297.02,33.42,2.12,1.00
2023/05/17T19:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.80,nan,36704,-50,112,27.32,39.88,41.37,23.80,35.83,41.32,113,103,4444.39,1316.10,263.12,17.46,0.24,0.00,22.31,35.87,43.10,21.18,33.31,42.67,103,96,3843.00,1101.74,266.00,37.13,2.41,0.77
2023/05/17T19:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.83,0.03,36616,-50,232,23.77,34.30,36.87,21.96,32.25,36.87,99,94,3883.36,1140.75,235.89,18.08,0.87,0.00,20.35,30.73,35.73,19.90,30.06,35.73,91,89,3463.33,985.13,229.31,23.85,0.15,0.15
2023/05/17T19:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.89,0.03,36616,-51,352,20.06,28.08,29.47,19.74,27.91,29.47,85,85,3201.96,950.87,191.92,11.55,0.00,0.00,16.66,24.86,28.86,16.66,24.86,28.86,78,78,2904.16,822.74,174.83,19.72,1.69,0.34
2023/05/17T20:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.81,0.03,36616,-51,472,17.62,25.00,25.26,17.60,25.00,25.26,79,79,2829.06,838.08,163.36,8.04,0.00,0.00,15.00,23.78,26.93,15.00,23.78,26.93,76,76,2599.42,747.49,165.85,18.11,0.91,0.47
2023/05/17T20:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.80,0.03,36616,-49,592,15.52,21.88,24.05,15.52,21.88,24.05,72,72,2553.43,759.96,143.89,12.50,1.86,0.50,11.21,19.80,21.93,11.21,19.80,21.93,68,68,2119.18,600.96,146.36,14.36,0.93,0.39
2023/05/17T20:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.77,0.03,36552,-49,712,13.00,18.05,18.47,13.00,18.05,18.47,64,64,2114.07,623.45,127.85,4.25,0.65,0.18,10.37,16.31,19.13,10.37,16.31,19.13,60,60,1894.61,538.48,120.94,13.93,0.93,0.52
2023/05/17T20:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.71,0.04,36552,-49,832,10.44,14.89,15.52,10.44,14.89,15.52,57,57,1811.67,535.67,100.33,6.15,0.78,0.30,9.15,14.42,16.15,9.15,14.42,16.15,56,56,1665.34,474.75,104.55,9.70,1.81,0.49
2023/05/17T20:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,995.71,0.04,36552,-50,952,9.79,14.56,14.73,9.79,14.56,14.73,56,56,1680.00,501.88,98.42,6.35,0.00,0.00,7.89,12.37,13.98,7.89,12.37,13.98,52,52,1464.39,413.46,85.35,8.48,2.33,0.74
2023/05/17T20:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,42,995.64,0.04,36552,-50,1072,7.94,11.42,12.75,7.94,11.42,12.75,48,48,1430.19,413.35,86.31,6.73,0.15,0.00,6.54,10.94,11.78,6.54,10.94,11.78,46,46,1299.94,376.41,83.15,5.78,1.19,0.63
2023/05/17T20:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.66,0.04,36552,-52,1192,6.72,10.37,11.76,6.72,10.37,11.76,43,43,1221.78,364.89,73.11,9.22,0.44,0.00,5.42,8.46,9.38,5.42,8.46,9.38,35,35,1063.96,292.71,63.23,4.54,0.92,0.58
2023/05/17T20:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.68,nan,36704,-50,112,6.20,8.54,8.54,6.20,8.54,8.54,36,36,1098.29,324.93,61.95,2.20,0.00,0.00,4.45,6.87,7.16,4.45,6.87,7.16,29,29,898.74,260.92,50.42,2.58,0.58,0.00
2023/05/17T20:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.67,0.04,36616,-50,232,5.05,7.44,7.78,5.05,7.44,7.78,31,31,964.69,274.33,51.49,4.91,0.47,0.47,3.71,6.58,6.85,3.71,6.58,6.85,27,27,795.35,231.85,50.15,4.92,0.00,0.00
2023/05/17T20:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.62,0.04,36616,-50,352,4.60,6.23,6.23,4.60,6.23,6.23,26,26,848.15,247.06,38.64,3.51,0.00,0.00,2.93,4.78,5.40,2.93,4.78,5.40,20,20,717.87,201.69,34.95,2.62,0.44,0.44
2023/05/17T20:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.60,0.04,36616,-50,472,4.08,6.77,6.77,4.08,6.77,6.77,28,28,810.12,240.62,48.85,3.42,0.00,0.00,2.34,4.27,4.75,2.34,4.27,4.75,18,18,622.23,180.55,33.39,5.14,0.57,0.00
2023/05/17T20:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.61,0.04,36616,-49,592,3.33,5.33,5.33,3.33,5.33,5.33,22,22,722.22,206.70,39.56,1.63,0.00,0.00,2.31,4.35,4.50,2.31,4.35,4.50,18,18,622.83,174.78,34.33,3.00,0.30,0.00
2023/05/17T20:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.54,0.04,36616,-49,712,3.40,5.29,5.51,3.40,5.29,5.51,22,22,697.75,200.84,36.07,2.95,0.44,0.00,1.86,3.39,3.76,1.86,3.39,3.76,14,14,540.18,150.61,29.37,3.22,0.43,0.43
2023/05/17T20:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.50,0.04,36616,-49,832,2.48,4.10,4.10,2.48,4.10,4.10,17,17,578.19,170.85,37.73,0.58,0.00,0.00,1.81,3.38,3.38,1.81,3.38,3.38,14,14,523.81,141.98,32.87,1.47,0.00,0.00
2023/05/17T20:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.51,0.04,36616,-49,952,2.37,3.98,4.25,2.37,3.98,4.25,17,17,558.71,161.96,28.08,2.86,0.39,0.20,1.50,2.61,2.61,1.50,2.61,2.61,11,11,470.28,127.56,22.56,0.93,0.00,0.00
2023/05/17T20:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.44,0.04,36616,-50,1072,1.66,3.13,3.57,1.66,3.13,3.57,13,13,515.09,146.91,30.53,1.74,0.60,0.26,1.54,3.52,3.52,1.54,3.52,3.52,15,15,447.39,127.69,30.19,3.59,0.00,0.00
2023/05/17T20:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.45,0.04,36616,-48,1192,2.39,3.56,3.83,2.39,3.56,3.83,15,15,523.00,152.33,29.96,1.81,0.52,0.00,1.50,3.06,3.54,1.50,3.06,3.54,13,13,439.33,127.92,30.04,3.08,0.58,0.54
2023/05/17T20:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.50,nan,36704,-48,112,2.05,3.52,3.74,2.05,3.52,3.74,15,15,463.14,132.62,30.00,3.14,0.43,0.00,1.00,2.29,2.76,1.00,2.29,2.76,10,10,390.88,106.49,20.39,3.27,0.59,0.00
2023/05/17T20:37:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.40,0.04,36616,-51,232,1.64,3.04,3.04,1.64,3.04,3.04,13,13,445.93,131.86,26.36,1.61,0.00,0.00,1.02,1.84,2.12,1.02,1.84,2.12,8,8,338.76,90.45,20.12,1.22,0.35,0.00
2023/05/17T20:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.44,0.03,36616,-48,352,1.72,2.89,2.96,1.72,2.89,2.96,12,12,445.70,124.75,24.49,2.00,0.00,0.00,1.00,2.19,2.19,1.00,2.19,2.19,9,9,379.78,103.33,21.11,0.44,0.00,0.00
2023/05/17T20:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.42,0.04,36616,-48,472,2.13,3.13,3.13,2.13,3.13,3.13,13,13,509.19,148.77,26.85,1.50,0.00,0.00,1.26,2.70,3.52,1.26,2.70,3.52,11,11,402.00,113.63,28.44,2.67,1.26,0.44
2023/05/17T20:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,994.40,0.04,36616,-45,592,2.04,3.09,3.42,2.04,3.09,3.42,13,13,459.71,136.55,24.65,0.87,0.51,0.51,0.94,2.13,2.23,0.94,2.13,2.23,9,9,343.73,96.77,17.73,1.04,0.19,0.00
2023/05/17T20:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,995.37,0.04,36616,-52,712,1.59,2.25,2.25,1.59,2.25,2.25,9,9,419.57,122.32,17.29,0.61,0.00,0.00,1.33,2.45,2.78,1.33,2.45,2.78,10,10,386.35,111.00,25.06,0.78,0.24,0.00
2023/05/17T20:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,995.39,0.04,36616,-48,832,1.27,2.09,2.09,1.27,2.09,2.09,9,9,373.85,107.75,18.40,1.16,0.00,0.00,0.92,2.21,2.21,0.92,2.21,2.21,9,9,326.55,94.66,24.11,1.40,0.00,0.00
