UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/08T18:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,38,1007.32,0.03,36552,-50,951,64.76,87.24,94.85,42.40,57.60,70.29,168,152,10251.65,2997.49,533.24,42.44,2.87,1.09,54.54,78.96,87.15,36.17,53.39,67.20,163,146,9035.00,2578.09,517.63,40.89,5.52,3.22
2023/04/08T18:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,38,1007.33,0.03,36552,-50,1071,95.20,127.09,134.11,62.71,84.00,89.34,188,166,14768.36,4320.95,752.36,52.21,2.57,1.00,80.91,117.09,125.54,53.19,77.35,84.06,183,163,13350.50,3817.31,757.11,56.93,3.70,1.74
2023/04/08T18:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,38,1007.32,0.03,36552,-50,1191,129.14,174.46,182.04,85.16,115.45,120.48,225,182,19839.43,5856.16,1054.21,64.43,3.00,2.36,108.15,158.70,168.37,71.43,105.17,111.56,210,177,17559.00,5030.35,1034.39,68.44,8.93,4.59
2023/04/08T18:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,38,1007.33,nan,36704,-46,112,163.67,221.19,228.36,108.10,146.60,151.45,271,198,24598.00,7326.52,1333.10,74.29,5.86,2.38,137.95,202.33,213.71,91.26,134.26,141.79,253,192,21972.86,6360.07,1348.79,88.10,7.10,3.86
2023/04/08T18:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,37,1007.35,0.03,36616,-49,232,164.46,218.98,223.75,108.75,145.14,148.20,269,197,24773.30,7357.50,1309.21,64.04,1.68,0.00,137.85,202.75,212.08,91.08,134.43,140.62,253,192,22038.11,6353.68,1354.11,81.28,8.38,2.08
2023/04/08T18:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,37,1007.35,0.03,36616,-49,352,144.87,191.96,198.63,95.89,127.15,131.50,243,188,21975.33,6499.15,1143.04,58.85,3.26,1.33,125.19,182.44,190.54,82.72,120.93,126.44,233,185,19987.21,5764.16,1181.95,75.72,6.18,3.75
2023/04/08T18:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,37,1007.26,0.03,36616,-51,472,128.09,169.16,173.24,84.45,111.84,114.51,220,180,19396.42,5738.73,1014.80,52.33,1.02,0.00,104.86,149.62,160.02,69.12,98.91,105.89,200,174,16830.16,4840.98,985.43,63.11,5.29,2.29
2023/04/08T18:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,13,37,1007.23,0.03,36552,-49,592,104.28,138.74,144.65,68.74,91.61,95.63,194,170,16021.06,4736.69,827.70,48.22,1.11,0.00,88.39,127.05,135.75,58.11,83.91,89.68,188,166,14255.04,4102.75,822.12,57.46,5.93,2.96
2023/04/08T18:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,37,1007.22,0.03,36552,-50,712,89.05,117.11,125.38,58.50,77.38,83.39,183,163,13742.84,4045.46,713.64,47.21,3.00,1.71,72.94,105.25,114.29,47.83,69.50,77.79,177,158,11922.00,3437.52,684.88,50.46,5.65,1.54
2023/04/08T18:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,34,1004.93,0.03,36552,-49,832,71.64,93.38,98.31,46.89,61.44,71.62,171,154,11185.85,3290.40,538.87,33.35,1.27,0.36,60.32,85.81,92.84,39.42,56.68,69.63,167,152,9920.58,2834.14,543.11,43.05,2.56,1.47
2023/04/08T18:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.21,0.03,36552,-47,952,59.32,76.87,80.77,38.74,51.53,64.25,162,141,9347.26,2735.25,426.87,28.79,0.19,0.00,48.04,68.54,75.21,33.14,48.75,62.00,158,135,8040.43,2279.88,442.21,37.54,1.96,1.18
2023/04/08T18:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.21,0.03,36552,-47,1072,47.36,63.36,66.93,32.73,46.64,57.64,155,130,7504.15,2210.25,380.62,23.85,0.98,0.69,39.09,55.36,59.09,29.66,43.74,53.31,151,122,6596.43,1861.41,363.33,22.79,1.45,0.52
2023/04/08T18:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.17,0.03,36552,-48,1192,39.24,50.64,54.32,29.49,41.17,50.36,139,116,6240.36,1826.20,290.27,21.46,0.37,0.00,31.63,44.00,47.91,26.46,38.09,46.44,123,109,5352.47,1509.05,269.82,21.05,2.25,1.19
2023/04/08T18:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.18,nan,36704,-47,112,31.63,41.49,44.86,26.35,36.67,44.37,117,105,5069.58,1481.49,247.67,19.40,0.47,0.19,24.74,34.74,37.91,22.49,32.65,37.91,99,95,4153.40,1181.26,219.88,17.58,2.23,1.07
2023/04/08T18:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.11,0.03,36616,-46,232,26.60,34.81,38.12,23.57,32.55,38.12,100,95,4298.59,1252.72,209.17,16.41,0.45,0.28,21.31,30.00,34.50,20.50,29.46,34.50,89,88,3662.56,1038.06,195.07,19.56,1.37,1.19
2023/04/08T18:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1007.06,0.03,36616,-47,352,22.36,28.55,31.13,21.09,28.24,31.13,86,86,3656.84,1065.42,161.67,13.16,0.55,0.00,17.91,25.11,27.47,17.91,25.11,27.47,79,79,3130.15,892.31,159.87,12.36,1.38,0.51
2023/04/08T18:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,12,36,1006.97,0.03,36616,-48,472,18.68,25.11,25.48,18.68,25.11,25.48,79,79,3011.68,885.64,151.07,7.39,0.43,0.43,15.11,21.37,24.32,15.11,21.37,24.32,71,71,2565.89,732.65,137.98,14.98,1.23,0.00
2023/04/08T18:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,35,1006.96,0.03,36616,-47,592,15.44,20.18,22.68,15.44,20.18,22.68,68,68,2578.32,743.05,128.14,10.84,0.46,0.46,12.46,19.06,21.67,12.46,19.06,21.67,66,66,2217.83,644.57,128.20,15.26,0.67,0.30
2023/04/08T18:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,35,1006.98,0.03,36616,-45,712,13.05,18.09,19.28,13.05,18.09,19.28,64,64,2264.59,652.28,111.83,9.76,0.00,0.00,10.98,15.45,16.09,10.98,15.45,16.09,58,58,1963.07,556.45,99.04,5.32,0.46,0.25
2023/04/08T19:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,35,1006.98,0.03,36616,-47,832,12.16,15.95,15.95,12.16,15.95,15.95,59,59,2002.42,586.98,96.39,3.30,0.00,0.00,9.49,13.67,14.95,9.49,13.67,14.95,55,55,1717.47,481.46,86.65,5.47,1.37,0.74
2023/04/08T19:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,35,1006.94,0.03,36616,-47,952,8.88,12.14,12.67,8.88,12.14,12.67,51,51,1604.84,461.86,71.30,3.86,0.84,0.49,7.64,11.21,11.24,7.64,11.21,11.24,47,47,1441.55,403.55,79.19,2.07,0.03,0.03
2023/04/08T19:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,34,1006.89,0.03,36616,-45,1072,7.91,10.47,11.17,7.91,10.47,11.17,44,44,1422.21,405.48,66.31,4.38,0.93,0.76,6.02,8.91,9.67,6.02,8.91,9.67,37,37,1165.15,336.11,60.76,4.58,1.31,0.00
2023/04/08T19:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,34,1006.88,0.03,36616,-45,1192,6.51,8.49,9.70,6.51,8.49,9.70,35,35,1224.32,347.33,52.74,2.67,1.58,0.84,5.87,7.93,8.35,5.87,7.93,8.35,33,33,1067.67,304.67,49.37,2.59,0.56,0.52
2023/04/08T19:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,34,1006.80,nan,36704,-48,111,5.95,7.93,9.55,5.95,7.93,9.55,33,33,1128.68,323.64,52.45,6.27,0.00,0.00,4.68,7.70,7.90,4.68,7.70,7.90,32,32,980.62,277.73,49.30,6.45,0.05,0.00
2023/04/08T19:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,34,1006.79,0.03,36552,-45,231,4.97,6.12,6.19,4.97,6.12,6.19,25,25,944.14,270.95,34.37,0.75,0.00,0.00,4.00,6.55,6.98,4.00,6.55,6.98,27,27,807.91,231.80,48.14,3.54,0.46,0.46
2023/04/08T19:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,12,34,1006.80,0.03,36552,-49,351,3.89,5.89,5.98,3.89,5.89,5.98,25,25,830.36,240.82,42.86,2.21,0.18,0.00,3.58,5.86,5.86,3.58,5.86,5.86,24,24,763.58,212.79,47.96,4.11,0.00,0.00
2023/04/08T19:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,34,1006.73,0.03,36552,-48,471,4.22,6.04,6.50,4.22,6.04,6.50,25,25,798.89,235.67,40.41,2.30,0.67,0.44,2.86,4.95,5.56,2.86,4.95,5.56,21,21,644.00,175.35,34.84,5.51,0.49,0.49
2023/04/08T19:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,34,1006.68,0.03,36552,-50,591,2.90,4.22,4.67,2.90,4.22,4.67,18,18,716.48,194.28,33.17,1.55,0.48,0.48,2.53,4.16,4.64,2.53,4.16,4.64,17,17,590.89,167.82,31.35,3.60,0.25,0.00
2023/04/08T19:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,34,1006.68,0.03,36552,-50,711,3.02,4.75,4.75,3.02,4.75,4.75,20,20,643.93,179.93,30.41,2.64,0.00,0.00,1.69,3.25,3.33,1.69,3.25,3.33,14,14,554.18,155.22,29.27,2.29,0.11,0.00
2023/04/08T19:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,34,1006.64,0.03,36552,-47,831,2.67,3.56,3.56,2.67,3.56,3.56,15,15,566.32,169.02,25.51,1.30,0.00,0.00,2.20,3.32,3.62,2.20,3.32,3.62,14,14,516.91,143.11,27.29,1.29,0.36,0.36
2023/04/08T19:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.62,0.03,36552,-49,951,2.04,2.96,2.96,2.04,2.96,2.96,12,12,548.29,160.65,22.44,0.58,0.00,0.00,1.52,2.59,2.75,1.52,2.59,2.75,11,11,443.41,129.68,21.46,0.50,0.32,0.32
2023/04/08T19:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.63,0.03,36552,-44,1071,2.47,3.44,3.44,2.47,3.44,3.44,14,14,547.58,156.63,26.91,0.81,0.00,0.00,1.45,2.79,2.79,1.45,2.79,2.79,12,12,446.69,128.03,26.24,2.24,0.00,0.00
2023/04/08T19:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.56,0.03,36552,-47,1191,1.73,3.07,3.58,1.73,3.07,3.58,13,13,535.42,153.36,28.54,2.17,0.44,0.44,1.11,2.02,2.02,1.11,2.02,2.02,8,8,423.61,117.43,18.30,0.26,0.00,0.00
2023/04/08T19:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.54,nan,36704,-46,112,2.33,3.60,4.16,2.33,3.60,4.16,15,15,511.26,148.98,25.81,3.07,0.00,0.00,1.15,2.35,2.65,1.15,2.35,2.65,10,10,412.27,115.00,21.75,2.00,0.35,0.35
2023/04/08T19:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.57,0.03,36616,-49,232,2.04,3.12,3.60,2.04,3.12,3.60,13,13,496.42,144.49,25.79,1.58,0.42,0.42,1.44,2.29,2.85,1.44,2.29,2.85,10,10,420.38,114.38,20.40,1.67,0.51,0.18
2023/04/08T19:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.52,0.03,36616,-47,352,1.84,2.91,2.93,1.84,2.91,2.93,12,12,481.09,137.85,21.45,2.47,0.00,0.00,1.59,2.81,3.19,1.59,2.81,3.19,12,12,397.76,115.50,23.10,2.10,0.76,0.31
2023/04/08T19:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.51,0.03,36616,-48,472,1.91,3.09,3.36,1.91,3.09,3.36,13,13,489.75,142.82,23.00,2.04,0.46,0.00,1.33,2.64,3.33,1.33,2.64,3.33,11,11,408.78,116.69,26.41,2.97,0.59,0.59
2023/04/08T19:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.51,0.03,36616,-50,592,1.91,3.07,3.07,1.91,3.07,3.07,13,13,456.11,132.07,21.68,1.64,0.00,0.00,0.64,2.00,2.05,0.64,2.00,2.05,8,8,340.61,93.46,19.04,2.71,0.11,0.11
2023/04/08T19:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.51,0.03,36616,-50,712,1.82,2.96,3.18,1.82,2.96,3.18,12,12,472.74,138.42,24.77,1.82,0.04,0.00,1.27,2.46,2.81,1.27,2.46,2.81,10,10,394.33,111.92,22.15,2.31,0.38,0.38
2023/04/08T19:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.48,0.03,36616,-47,832,1.45,2.12,2.48,1.45,2.12,2.48,9,9,423.75,120.57,18.68,2.00,0.36,0.00,0.90,1.40,1.40,0.90,1.40,1.40,6,6,360.05,98.47,16.55,0.48,0.00,0.00
2023/04/08T19:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.50,0.03,36552,-45,952,1.30,2.02,2.30,1.30,2.02,2.30,8,8,437.44,126.59,16.93,1.37,0.44,0.00,1.14,2.59,2.88,1.14,2.59,2.88,11,11,374.68,105.14,28.71,2.93,0.50,0.00
2023/04/08T19:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.51,0.03,36232,-44,1072,1.67,2.60,2.91,1.67,2.60,2.91,11,11,445.26,127.68,21.26,2.11,0.35,0.35,1.00,1.42,1.69,1.00,1.42,1.69,6,6,288.76,85.09,14.73,0.40,0.40,0.00
2023/04/08T19:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.53,0.03,36552,-45,1192,1.04,1.93,2.02,1.04,1.93,2.02,8,8,380.95,110.25,22.00,0.95,0.18,0.18,0.79,1.47,1.92,0.79,1.47,1.92,6,6,283.08,77.45,13.74,2.08,0.68,0.45
2023/04/08T19:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.49,nan,36704,-46,112,0.70,1.51,1.51,0.70,1.51,1.51,6,6,354.84,104.88,16.28,0.93,0.00,0.00,0.86,1.83,2.12,0.86,1.83,2.12,8,8,359.93,97.10,24.81,0.57,0.05,0.00
2023/04/08T19:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.46,0.03,36616,-47,232,0.61,1.98,1.98,0.61,1.98,1.98,8,8,411.89,115.72,20.60,2.21,0.00,0.00,0.80,1.93,2.02,0.80,1.93,2.02,8,8,350.56,95.78,18.52,1.37,0.00,0.00
2023/04/08T19:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,11,33,1006.43,0.03,36616,-45,352,1.55,1.96,2.09,1.55,1.96,2.09,8,8,371.35,108.40,20.91,1.16,0.00,0.00,0.46,0.82,0.82,0.46,0.82,0.82,3,3,299.58,85.23,13.82,0.35,0.00,0.00
2023/04/08T19:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,33,1006.63,0.03,36616,-48,472,1.09,1.71,1.71,1.09,1.71,1.71,7,7,386.07,111.64,16.51,0.73,0.00,0.00,0.62,1.41,1.79,0.62,1.41,1.79,6,6,302.28,84.45,15.62,1.38,0.41,0.00
2023/04/08T19:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,33,1006.37,0.03,36616,-46,592,0.63,1.60,2.21,0.63,1.60,2.21,7,7,346.32,95.44,20.46,2.49,0.70,0.35,0.93,1.22,1.62,0.93,1.22,1.62,5,5,277.09,77.67,11.67,1.42,0.44,0.44
2023/04/08T19:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,11,33,1006.39,0.03,36616,-47,712,0.63,1.32,2.05,0.63,1.32,2.05,6,6,355.32,104.71,19.19,1.63,0.95,0.47,0.72,1.72,2.09,0.72,1.72,2.09,7,7,296.09,83.08,18.30,2.00,0.53,0.00
2023/04/08T19:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,33,1006.32,0.03,36616,-47,832,0.76,1.74,1.74,0.76,1.74,1.74,7,7,352.78,98.44,17.44,0.81,0.00,0.00,0.58,1.44,1.44,0.58,1.44,1.44,6,6,256.80,71.16,15.05,1.93,0.00,0.00
2023/04/08T20:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.26,0.03,36616,-49,952,0.89,1.76,2.31,0.89,1.76,2.31,7,7,357.16,99.13,18.04,1.78,0.69,0.69,0.61,1.16,1.16,0.61,1.16,1.16,5,5,301.61,87.52,15.04,0.57,0.00,0.00
2023/04/08T20:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.28,0.03,36616,-49,1072,0.91,1.82,2.02,0.91,1.82,2.02,8,8,320.57,93.50,17.79,1.39,0.39,0.00,0.26,0.59,1.02,0.26,0.59,1.02,2,2,257.61,71.07,11.93,1.22,0.48,0.00
2023/04/08T20:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.23,0.03,36616,-48,1192,0.86,1.58,1.58,0.86,1.58,1.58,7,7,327.05,93.72,12.88,0.46,0.00,0.00,0.61,1.18,1.18,0.61,1.18,1.18,5,5,279.05,76.98,11.93,0.86,0.00,0.00
2023/04/08T20:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.19,nan,36704,-47,111,0.41,1.14,1.43,0.41,1.14,1.43,5,5,351.82,99.05,16.05,1.55,0.00,0.00,0.59,1.26,1.49,0.59,1.26,1.49,5,5,267.38,74.67,19.38,1.49,0.00,0.00
2023/04/08T20:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.19,0.03,36616,-48,231,0.86,1.31,1.31,0.86,1.31,1.31,5,5,308.07,87.48,13.76,0.79,0.00,0.00,0.64,1.64,1.64,0.64,1.64,1.64,7,7,308.67,86.22,15.60,1.16,0.00,0.00
2023/04/08T20:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.19,0.03,36616,-48,351,0.79,1.61,1.61,0.79,1.61,1.61,7,7,336.86,94.32,16.96,1.21,0.00,0.00,0.60,0.71,0.71,0.60,0.71,0.71,3,3,256.42,71.22,9.71,0.00,0.00,0.00
2023/04/08T20:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.11,0.03,36616,-50,471,1.20,1.84,1.84,1.20,1.84,1.84,8,8,319.42,92.15,15.27,0.55,0.00,0.00,0.31,0.88,0.88,0.31,0.88,0.88,4,4,229.44,65.21,13.65,0.85,0.00,0.00
2023/04/08T20:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.09,0.03,36616,-46,591,1.09,1.98,1.98,1.09,1.98,1.98,8,8,334.42,97.40,16.07,1.58,0.00,0.00,0.44,1.29,1.62,0.44,1.29,1.62,5,5,268.25,80.22,15.49,1.56,0.65,0.15
2023/04/08T20:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.09,0.03,36616,-50,711,1.25,1.80,1.80,1.25,1.80,1.80,8,8,346.29,96.46,13.96,0.79,0.00,0.00,0.56,1.04,1.65,0.56,1.04,1.65,4,4,258.58,73.81,11.73,1.23,0.69,0.69
2023/04/08T20:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.09,0.03,36616,-50,831,0.75,1.36,1.36,0.75,1.36,1.36,6,6,316.58,86.07,13.38,0.87,0.00,0.00,0.31,0.65,0.65,0.31,0.65,0.65,3,3,252.33,72.18,12.15,0.40,0.00,0.00
2023/04/08T20:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,12,29,1000.28,0.03,36616,-50,951,1.00,1.79,1.79,1.00,1.79,1.79,7,7,299.89,85.40,15.70,1.81,0.00,0.00,0.15,0.62,0.85,0.15,0.62,0.85,3,3,268.20,68.07,15.27,1.78,0.47,0.00
2023/04/08T20:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.08,0.03,36616,-45,1071,1.30,2.02,3.34,1.30,2.02,3.34,8,8,374.89,107.43,15.36,4.82,0.00,0.00,0.33,0.81,0.81,0.33,0.81,0.81,3,3,234.78,67.04,15.48,0.96,0.00,0.00
2023/04/08T20:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.03,0.04,36616,-45,1191,1.21,1.47,1.47,1.21,1.47,1.47,6,6,308.95,86.88,14.53,0.00,0.00,0.00,0.48,1.25,2.00,0.48,1.25,2.00,5,5,264.35,73.58,17.42,1.23,1.19,0.54
2023/04/08T20:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.00,nan,36704,0,112,1.05,1.55,2.16,1.05,1.55,2.16,6,6,342.82,96.05,17.59,2.00,0.00,0.00,0.74,1.13,1.21,0.74,1.13,1.21,5,5,280.85,78.21,15.23,0.41,0.15,0.15
2023/04/08T20:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.01,0.03,36616,-49,232,0.98,1.70,1.70,0.98,1.70,1.70,7,7,325.47,92.74,16.88,1.05,0.00,0.00,0.69,1.06,1.60,0.69,1.06,1.60,4,4,242.54,66.75,15.88,1.92,0.38,0.38
2023/04/08T20:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,12,34,1006.01,0.03,36616,-50,352,0.98,1.33,1.33,0.98,1.33,1.33,6,6,306.98,83.64,11.75,0.29,0.00,0.00,0.24,0.96,0.96,0.24,0.96,0.96,4,4,250.33,70.48,14.93,1.78,0.00,0.00
