UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/04T12:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.40,0.04,36552,-46,952,179.12,251.96,256.20,118.69,167.24,170.04,303,218,26949.67,8057.33,1575.43,93.14,3.88,0.37,152.19,235.15,248.42,100.68,156.11,164.94,285,207,24611.43,7126.66,1590.62,115.09,11.51,5.43
2023/05/04T12:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.39,0.04,36552,-46,1072,137.45,192.35,200.33,90.84,127.65,132.84,243,188,21212.18,6284.65,1201.45,79.02,2.00,1.02,114.70,176.91,190.92,75.74,117.13,126.40,228,183,18813.74,5439.79,1193.75,98.96,10.79,4.60
2023/05/04T12:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.40,0.04,36552,-44,1192,107.51,151.81,157.62,70.87,100.43,104.38,203,174,16760.15,4945.70,937.43,68.49,2.00,0.19,89.42,135.44,146.19,58.77,89.60,96.69,192,169,14766.31,4212.62,902.04,77.15,7.33,3.58
2023/05/04T12:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.49,nan,36704,0,112,85.93,118.63,124.83,56.66,78.24,82.83,184,163,13497.80,3964.20,723.46,51.46,0.44,0.20,72.92,109.39,119.84,47.74,72.26,80.08,179,160,12059.92,3462.24,728.58,60.00,7.32,3.16
2023/05/04T12:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.54,0.04,36616,-44,232,70.66,96.08,102.16,46.28,63.24,73.16,172,155,11107.44,3263.06,596.80,41.36,1.56,1.00,59.75,90.37,99.59,39.08,59.41,72.24,169,153,10037.65,2863.31,599.12,56.39,5.37,2.78
2023/05/04T12:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,994.46,0.04,36616,-48,352,121.08,170.13,176.34,79.98,112.58,117.87,221,181,18512.72,5500.60,1071.70,74.79,3.43,0.94,100.83,156.76,168.54,66.61,103.83,113.85,208,176,16514.00,4773.41,1045.44,92.72,7.59,3.59
2023/05/04T12:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.43,0.04,36616,-48,472,154.04,215.16,219.90,101.90,142.65,145.75,266,196,23317.18,6924.55,1357.76,72.24,4.47,0.00,128.75,199.94,212.67,85.00,132.50,140.96,250,191,20870.54,6036.00,1365.00,102.10,10.85,4.96
2023/05/04T12:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.45,0.04,36616,-48,592,116.65,164.60,170.81,76.90,108.81,113.02,215,179,17975.65,5332.02,1019.12,75.15,3.38,1.38,97.88,150.10,162.86,64.39,99.29,107.82,201,174,15989.02,4621.53,1019.12,83.33,11.96,5.14
2023/05/04T12:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.46,0.04,36616,-44,712,93.91,128.30,135.02,61.84,84.77,89.35,189,166,14420.00,4248.81,785.79,54.60,4.00,1.23,75.08,112.29,120.33,49.33,74.25,80.79,181,161,12249.98,3523.21,732.38,59.69,4.46,2.77
2023/05/04T12:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.48,0.04,36616,-45,832,72.47,101.06,106.36,47.66,66.72,75.09,175,157,11244.96,3329.25,629.51,46.49,1.89,0.68,60.58,89.69,97.56,39.62,59.00,71.38,169,153,10009.90,2879.63,601.37,49.65,4.08,1.04
2023/05/04T12:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.47,0.04,36616,-43,952,58.54,80.59,86.48,38.30,53.65,67.00,164,147,9274.44,2732.44,516.15,37.93,1.22,0.37,49.91,73.44,80.33,33.80,50.74,64.35,161,140,8255.67,2365.15,492.93,41.15,2.89,1.19
2023/05/04T12:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.47,0.04,36616,-46,1072,48.85,66.77,72.21,33.65,48.38,60.60,157,134,7592.19,2249.54,422.73,35.73,2.65,0.58,39.83,59.26,67.15,29.81,45.17,57.83,153,126,6710.83,1906.31,408.33,40.30,3.63,1.81
2023/05/04T12:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,994.54,0.04,36616,-45,1192,40.28,56.33,61.81,30.31,44.07,54.94,152,123,6413.72,1889.85,353.81,32.44,1.96,0.19,32.74,48.83,54.53,26.75,40.53,50.58,135,115,5573.32,1590.45,330.64,31.32,1.47,0.75
2023/05/04T12:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.51,nan,36704,-44,111,33.18,44.92,49.49,27.05,38.36,47.51,125,109,5438.08,1581.03,284.56,21.23,1.13,0.77,27.56,39.03,45.05,24.03,34.95,43.95,111,100,4591.31,1303.62,278.18,25.49,3.85,1.18
2023/05/04T12:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.49,0.04,36616,-47,231,28.50,40.32,43.25,24.55,35.96,42.88,114,103,4679.89,1372.36,254.50,19.75,3.50,0.36,23.41,34.08,38.90,21.75,32.16,38.84,98,94,3988.47,1123.10,241.02,19.73,4.08,1.33
2023/05/04T12:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.57,0.04,36552,-45,351,24.08,33.75,34.49,22.11,32.09,34.49,97,94,3870.91,1129.40,202.15,14.79,1.06,0.15,20.12,30.30,32.16,19.71,29.71,32.16,90,89,3416.36,989.50,194.70,18.25,0.54,0.54
2023/05/04T12:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,37,994.45,0.04,36552,-47,471,20.02,29.34,33.26,19.60,28.92,33.26,88,87,3397.32,994.40,191.88,22.40,1.72,0.36,16.67,24.67,27.81,16.67,24.67,27.81,78,78,2837.47,818.60,174.19,16.39,1.61,1.47
2023/05/04T12:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.47,0.04,36552,-45,591,16.91,23.80,25.00,16.91,23.80,25.00,76,76,2822.18,818.55,155.85,10.00,0.44,0.00,14.00,20.27,24.18,14.00,20.27,24.18,69,69,2522.00,712.41,142.94,12.78,2.35,0.94
2023/05/04T12:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.52,0.04,36552,-45,711,14.78,20.22,21.31,14.78,20.22,21.31,69,69,2479.31,724.76,131.05,6.80,1.31,0.51,12.10,18.58,20.54,12.10,18.58,20.54,65,65,2176.56,623.90,138.27,9.81,2.15,0.65
2023/05/04T12:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.53,0.04,36552,-45,831,12.96,17.33,17.93,12.96,17.33,17.93,62,62,2103.33,615.48,113.56,5.78,0.15,0.00,10.22,15.45,16.45,10.22,15.45,16.45,58,58,1855.09,532.80,109.95,6.91,1.49,0.40
2023/05/04T12:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.48,0.04,36552,-48,951,10.32,14.96,17.91,10.32,14.96,17.91,57,57,1903.36,545.96,100.04,15.13,0.38,0.38,8.80,13.74,14.93,8.80,13.74,14.93,55,55,1625.39,463.57,95.37,8.30,1.67,0.37
2023/05/04T12:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.53,0.04,36552,-46,1071,8.26,11.85,12.60,8.26,11.85,12.60,49,49,1553.32,442.23,75.77,5.17,0.83,0.83,6.79,10.46,13.29,6.79,10.46,13.29,44,44,1327.96,375.31,77.12,12.27,1.08,0.00
2023/05/04T12:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.53,0.04,36552,-47,1191,23.53,33.92,37.02,17.64,25.32,28.92,98,79,3864.00,1148.45,226.49,18.64,2.23,0.91,18.42,29.40,32.28,14.23,22.68,26.51,88,74,3240.23,932.70,205.32,18.26,1.66,0.60
2023/05/04T13:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.45,nan,36704,-45,112,120.68,167.68,173.57,79.72,110.95,114.93,218,180,18673.35,5512.70,1033.50,61.00,2.55,0.20,106.53,160.82,173.18,70.45,106.50,114.72,212,178,17227.35,4967.52,1082.57,89.75,8.30,4.20
2023/05/04T13:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.57,0.04,36616,-47,232,133.68,187.62,195.34,88.21,124.19,129.42,238,187,20622.96,6088.83,1177.51,82.38,3.70,1.13,116.26,176.76,191.02,76.89,117.11,126.70,227,183,18852.17,5445.61,1191.87,98.19,10.26,4.56
2023/05/04T13:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.49,0.04,36616,-49,352,163.08,224.35,230.96,107.84,148.65,153.10,275,199,24935.69,7404.73,1388.08,80.45,2.98,1.39,135.43,203.50,213.75,89.45,134.95,141.75,254,192,21840.00,6316.09,1349.96,96.79,9.14,3.18
2023/05/04T13:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.46,0.04,36616,-48,472,173.96,241.00,247.54,115.31,159.96,164.42,291,211,26135.19,7803.83,1495.96,89.50,4.75,1.29,149.94,227.57,239.91,99.15,150.96,159.19,278,202,24100.33,6965.13,1546.81,104.57,11.41,3.63
2023/05/04T13:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.52,0.04,36616,-46,592,132.88,182.50,189.90,87.75,120.79,126.00,233,185,20265.00,6004.92,1118.73,75.85,2.62,0.77,109.30,163.81,172.02,72.00,108.40,113.81,215,179,18026.21,5161.49,1095.09,69.77,6.15,3.06
2023/05/04T13:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.54,0.04,36616,-50,712,94.96,130.02,134.77,62.49,85.91,89.04,190,167,14819.66,4359.87,788.23,48.91,2.00,0.45,79.82,117.92,125.86,52.49,77.76,83.88,183,163,13082.76,3736.29,776.22,59.65,4.24,1.88
2023/05/04T13:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.52,0.04,36616,-46,832,76.04,102.63,108.13,49.98,67.60,75.63,176,157,11843.25,3483.23,625.27,38.19,1.19,0.31,63.17,92.87,101.75,41.35,61.08,73.10,171,154,10370.48,2972.69,617.44,54.65,4.88,0.85
2023/05/04T13:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.50,0.04,36616,-46,952,61.94,84.25,91.04,40.53,55.84,68.90,166,151,9745.71,2856.08,518.35,43.06,1.53,0.39,52.40,74.94,83.68,35.04,51.12,65.70,161,140,8704.02,2478.76,487.94,44.00,4.12,1.28
2023/05/04T13:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,994.43,0.04,36616,-47,1072,50.15,68.81,72.57,33.53,48.57,60.40,158,134,8013.06,2347.51,403.62,32.30,1.58,0.53,42.09,61.67,68.76,30.94,45.93,58.76,154,128,7068.17,2018.61,403.96,40.07,2.81,1.19
2023/05/04T13:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.40,0.04,36616,-50,1192,41.52,55.08,57.77,30.40,43.17,52.44,151,121,6618.69,1920.88,342.96,19.15,0.77,0.00,35.48,50.64,55.28,28.12,41.46,51.10,139,117,6016.44,1697.00,318.62,24.68,2.28,1.08
2023/05/04T13:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.49,nan,36704,-45,112,32.85,43.18,47.36,26.72,37.44,45.95,121,107,5317.54,1551.62,268.77,21.44,0.77,0.26,27.59,39.90,46.93,24.07,35.66,45.85,113,103,4714.46,1348.54,272.15,30.15,3.37,0.73
2023/05/04T13:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.47,0.04,36616,-49,232,28.30,37.39,40.43,24.20,33.94,40.33,107,98,4583.72,1335.26,223.74,18.44,1.11,0.41,23.44,33.20,36.76,21.76,31.72,36.76,96,93,4044.30,1138.50,213.86,18.08,1.20,0.64
2023/05/04T13:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.51,0.04,36616,-47,352,24.11,32.15,34.89,22.22,31.17,34.89,94,92,3866.22,1130.00,192.56,16.04,1.33,0.26,19.38,27.71,30.86,19.23,27.64,30.86,84,84,3338.62,942.32,179.52,16.32,2.68,1.54
2023/05/04T13:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.50,0.04,36552,-51,472,19.70,26.94,28.02,19.43,26.80,28.02,83,83,3266.11,953.37,165.33,8.15,1.81,0.48,16.37,23.96,27.76,16.37,23.96,27.76,76,76,2834.22,808.41,172.09,16.15,1.56,1.11
2023/05/04T13:29:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,994.57,0.04,36552,-49,592,16.31,22.43,22.48,16.31,22.43,22.48,73,73,2692.78,783.81,128.78,8.89,0.00,0.00,13.15,19.02,22.04,13.15,19.02,22.04,66,66,2313.89,664.09,130.61,11.81,1.41,1.41
2023/05/04T13:31:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.58,0.04,36552,-45,712,13.69,18.50,18.70,13.69,18.50,18.70,65,65,2282.22,667.26,108.81,6.70,0.00,0.00,10.08,15.43,16.13,10.08,15.43,16.13,58,58,1959.68,547.74,103.77,8.49,0.26,0.26
2023/05/04T13:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,994.58,0.04,36552,-47,832,11.11,15.42,15.62,11.11,15.42,15.62,58,58,1954.87,564.91,90.75,6.00,0.42,0.00,9.62,13.44,15.37,9.62,13.44,15.37,54,54,1747.79,493.71,89.42,7.27,1.27,0.65
2023/05/04T13:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.61,0.04,36552,-46,952,9.65,12.69,12.69,9.65,12.69,12.69,52,52,1697.65,494.08,78.35,2.50,0.00,0.00,7.23,10.61,10.61,7.23,10.61,10.61,44,44,1410.80,386.04,71.18,3.86,0.00,0.00
2023/05/04T13:37:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.58,0.04,36552,-48,1072,7.34,10.53,10.74,7.34,10.53,10.74,44,44,1434.68,411.06,66.60,4.00,0.00,0.00,5.93,9.35,9.78,5.93,9.35,9.78,39,39,1140.67,320.04,66.93,5.56,0.52,0.00
2023/05/04T13:39:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.67,0.04,36552,-49,1192,6.69,8.33,8.35,6.69,8.33,8.35,35,35,1185.11,344.11,45.67,2.33,0.00,0.00,5.04,7.23,7.23,5.04,7.23,7.23,30,30,1040.66,291.42,55.36,0.11,0.00,0.00
2023/05/04T13:41:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.65,nan,36704,-48,112,4.88,6.83,6.83,4.88,6.83,6.83,28,28,946.98,269.51,45.46,2.15,0.00,0.00,3.80,6.44,6.68,3.80,6.44,6.68,27,27,929.93,262.71,54.10,1.76,0.29,0.00
2023/05/04T13:43:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.65,0.04,36616,-47,232,4.78,6.71,6.71,4.78,6.71,6.71,28,28,916.15,269.89,44.80,2.51,0.00,0.00,3.32,5.15,5.75,3.32,5.15,5.75,21,21,765.28,221.04,39.66,1.89,0.42,0.42
2023/05/04T13:45:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.68,0.04,36616,-47,352,4.37,6.19,6.19,4.37,6.19,6.19,26,26,867.69,254.96,44.04,1.69,0.00,0.00,2.60,3.98,4.13,2.60,3.98,4.13,17,17,669.55,188.96,32.98,1.64,0.00,0.00
2023/05/04T13:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.64,0.04,36616,-47,472,3.69,5.69,5.94,3.69,5.69,5.94,24,24,795.67,229.52,42.07,3.00,0.41,0.41,1.93,3.67,4.91,1.93,3.67,4.91,15,15,597.28,174.22,32.22,4.19,1.41,0.96
2023/05/04T13:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.62,0.04,36616,-48,592,2.85,4.19,4.19,2.85,4.19,4.19,17,17,649.02,187.70,30.45,1.09,0.00,0.00,2.23,3.87,3.87,2.23,3.87,3.87,16,16,568.53,160.83,25.85,3.02,0.00,0.00
2023/05/04T13:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.65,0.04,36616,-46,712,2.59,3.44,3.44,2.59,3.44,3.44,14,14,571.22,162.56,25.04,1.52,0.00,0.00,2.13,3.49,3.74,2.13,3.49,3.74,15,15,522.45,144.47,26.38,2.72,0.00,0.00
2023/05/04T13:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.70,0.04,36616,-47,832,2.21,3.44,3.44,2.21,3.44,3.44,14,14,537.35,153.38,25.38,1.81,0.00,0.00,1.60,3.32,3.60,1.60,3.32,3.60,14,14,449.49,136.09,31.55,2.15,0.57,0.00
2023/05/04T13:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.64,0.04,36616,-46,952,2.12,3.92,3.92,2.12,3.92,3.92,16,16,525.06,157.18,35.84,2.43,0.00,0.00,1.55,2.89,3.27,1.55,2.89,3.27,12,12,453.82,125.96,22.40,2.47,0.51,0.51
2023/05/04T13:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.63,0.04,36616,-47,1072,2.19,3.28,3.44,2.19,3.28,3.44,14,14,479.00,140.96,24.15,2.19,0.00,0.00,1.00,2.24,3.17,1.00,2.24,3.17,9,9,423.11,115.89,24.81,2.63,1.30,0.89
2023/05/04T13:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.60,0.04,36616,-47,1192,1.54,2.43,2.76,1.54,2.43,2.76,10,10,448.56,124.33,20.41,1.44,0.48,0.00,1.27,2.63,3.53,1.27,2.63,3.53,11,11,366.65,108.04,26.08,2.16,1.33,0.86
2023/05/04T14:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.53,nan,36704,-49,112,2.17,3.37,3.37,2.17,3.37,3.37,14,14,517.02,154.10,26.98,2.29,0.00,0.00,1.39,2.34,2.97,1.39,2.34,2.97,10,10,371.29,103.82,20.84,1.42,0.74,0.74
2023/05/04T14:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.57,0.04,36616,-47,232,1.41,2.57,2.57,1.41,2.57,2.57,11,11,419.00,121.04,20.56,1.78,0.00,0.00,0.51,1.86,1.86,0.51,1.86,1.86,8,8,340.88,94.55,18.47,2.51,0.00,0.00
2023/05/04T14:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.52,0.04,36616,-46,352,1.52,2.19,2.19,1.52,2.19,2.19,9,9,439.33,124.19,18.89,1.37,0.00,0.00,0.56,0.94,0.94,0.56,0.94,0.94,4,4,295.72,81.96,13.56,0.11,0.00,0.00
2023/05/04T14:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.62,0.04,36616,-47,472,1.19,1.73,1.73,1.19,1.73,1.73,7,7,399.58,114.15,18.81,1.27,0.00,0.00,0.75,1.75,2.80,0.75,1.75,2.80,7,7,338.56,92.91,19.05,2.07,1.38,1.38
2023/05/04T14:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.48,0.04,36616,-47,592,1.09,1.89,2.19,1.09,1.89,2.19,8,8,396.67,113.15,18.00,1.19,0.52,0.00,0.26,0.55,0.94,0.26,0.55,0.94,2,2,279.34,80.08,13.02,0.91,0.45,0.00
2023/05/04T14:11:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.44,0.04,36616,-46,712,0.58,1.36,1.72,0.58,1.36,1.72,6,6,346.30,98.79,13.58,2.98,0.53,0.53,0.85,1.67,2.15,0.85,1.67,2.15,7,7,319.96,91.04,17.88,2.65,0.50,0.50
2023/05/04T14:13:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,994.51,0.04,36616,-49,832,1.06,1.91,1.91,1.06,1.91,1.91,8,8,330.57,95.96,17.92,1.51,0.00,0.00,0.83,1.70,1.70,0.83,1.70,1.70,7,7,296.38,86.53,14.64,1.28,0.00,0.00
2023/05/04T14:15:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,994.40,0.04,36616,-49,952,1.06,2.12,2.12,1.06,2.12,2.12,9,9,374.31,106.54,18.46,2.00,0.00,0.00,0.71,1.67,1.67,0.71,1.67,1.67,7,7,303.22,85.04,14.98,1.78,0.00,0.00
2023/05/04T14:17:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.42,0.04,36616,-46,1072,0.76,1.80,2.28,0.76,1.80,2.28,7,7,333.78,97.26,14.74,2.56,0.48,0.48,1.00,1.72,1.72,1.00,1.72,1.72,7,7,283.61,82.54,18.22,0.89,0.00,0.00
2023/05/04T14:19:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.51,0.04,36616,-47,1192,0.68,1.60,1.81,0.68,1.60,1.81,7,7,323.77,93.81,14.64,1.40,0.42,0.42,0.71,0.98,1.25,0.71,0.98,1.25,4,4,257.41,70.63,9.37,1.73,0.00,0.00
2023/05/04T14:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.45,nan,36704,-46,111,0.51,1.66,2.46,0.51,1.66,2.46,7,7,338.93,94.20,18.73,4.49,0.34,0.34,0.71,1.55,1.55,0.71,1.55,1.55,6,6,324.24,84.95,15.63,1.79,0.00,0.00
2023/05/04T14:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.51,0.04,36616,-47,231,0.80,1.35,1.44,0.80,1.35,1.44,6,6,299.24,83.35,11.45,0.18,0.18,0.18,0.39,1.24,1.24,0.39,1.24,1.24,5,5,263.22,77.33,13.81,1.81,0.00,0.00
2023/05/04T14:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,994.48,0.04,36616,-45,351,0.60,1.08,1.08,0.60,1.08,1.08,4,4,307.85,86.12,15.65,0.00,0.00,0.00,0.70,1.28,2.02,0.70,1.28,2.02,5,5,289.33,80.83,16.44,1.11,0.63,0.48
