UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/03T18:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,988.50,0.03,36616,-45,232,0.85,1.69,2.39,0.85,1.69,2.39,7,7,352.00,100.70,21.85,2.30,0.96,0.96,0.55,1.42,2.25,0.55,1.42,2.25,6,6,250.42,72.38,13.25,2.26,1.02,1.02
2023/04/03T18:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.55,0.03,36616,-47,352,0.98,1.82,2.31,0.98,1.82,2.31,8,8,359.76,101.33,19.10,2.04,0.47,0.47,0.80,1.38,2.58,0.80,1.38,2.58,6,6,279.44,79.89,15.38,2.55,1.85,0.98
2023/04/03T18:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.47,0.04,36616,-47,472,0.65,1.84,2.12,0.65,1.84,2.12,8,8,355.18,102.12,20.20,2.04,0.47,0.00,0.89,1.96,2.59,0.89,1.96,2.59,8,8,314.72,89.52,23.19,2.70,0.52,0.00
2023/04/03T18:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.52,0.04,36616,-46,592,0.76,2.00,2.11,0.76,2.00,2.11,8,8,361.56,103.30,23.59,1.93,0.00,0.00,0.71,1.71,2.02,0.71,1.71,2.02,7,7,302.65,88.94,16.31,1.54,0.46,0.46
2023/04/03T18:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.53,0.04,36616,-47,712,0.51,1.79,1.79,0.51,1.79,1.79,7,7,325.70,96.19,19.25,2.57,0.00,0.00,1.12,2.10,2.54,1.12,2.10,2.54,9,9,354.06,98.35,20.62,1.42,0.50,0.50
2023/04/03T18:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.56,0.04,36616,-48,832,1.19,2.17,2.88,1.19,2.17,2.88,9,9,408.81,117.23,19.85,3.31,0.77,0.50,0.83,1.70,2.08,0.83,1.70,2.08,7,7,314.26,85.70,20.30,1.81,0.49,0.49
2023/04/03T18:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.60,0.03,36616,-46,952,1.00,2.21,2.29,1.00,2.21,2.29,9,9,400.85,109.69,19.50,2.15,0.12,0.00,0.96,1.87,2.05,0.96,1.87,2.05,8,8,316.15,89.91,17.89,1.27,0.00,0.00
2023/04/03T18:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.61,0.03,36616,-45,1072,0.55,1.89,2.57,0.55,1.89,2.57,8,8,393.06,113.55,23.85,3.17,0.87,0.49,0.61,1.37,1.67,0.61,1.37,1.67,6,6,291.00,81.30,16.26,1.19,0.48,0.48
2023/04/03T18:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,988.55,0.04,36616,-48,1192,1.24,2.37,2.96,1.24,2.37,2.96,10,10,402.89,118.70,25.04,2.37,0.44,0.00,1.20,2.80,3.20,1.20,2.80,3.20,12,12,360.71,104.27,25.92,4.35,0.75,0.00
2023/04/03T18:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,988.52,nan,36704,-52,111,1.29,2.32,2.95,1.29,2.32,2.95,10,10,401.12,106.78,22.49,3.07,0.05,0.05,0.98,2.73,4.41,0.98,2.73,4.41,11,11,384.51,105.29,23.46,9.66,0.59,0.00
2023/04/03T18:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,988.45,0.04,36616,-48,231,1.15,2.52,3.33,1.15,2.52,3.33,10,10,409.22,117.19,29.22,2.78,0.93,0.44,1.16,2.16,3.00,1.16,2.16,3.00,9,9,374.00,107.33,19.53,2.75,0.63,0.20
2023/04/03T18:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,988.39,0.04,36616,-47,351,1.45,2.39,3.08,1.45,2.39,3.08,10,10,404.82,118.82,25.61,1.73,0.55,0.55,0.94,2.07,2.94,0.94,2.07,2.94,9,9,330.72,96.61,16.89,2.85,1.19,0.70
2023/04/03T18:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,988.35,0.04,36616,-45,471,1.16,1.94,2.35,1.16,1.94,2.35,8,8,442.94,122.75,18.24,2.27,0.43,0.43,1.20,2.17,2.81,1.20,2.17,2.81,9,9,354.11,96.44,21.85,2.96,0.81,0.44
2023/04/03T18:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,988.37,0.04,36616,-48,591,0.94,2.38,2.87,0.94,2.38,2.87,10,10,434.15,123.51,20.11,3.70,0.91,0.42,0.60,1.87,2.30,0.60,1.87,2.30,8,8,313.13,85.70,21.85,2.94,0.42,0.42
2023/04/03T18:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,988.41,0.04,36616,-45,711,0.98,1.68,1.85,0.98,1.68,1.85,7,7,358.53,100.11,20.53,1.74,0.00,0.00,0.80,2.00,2.78,0.80,2.00,2.78,8,8,332.12,94.33,25.10,2.47,1.02,0.51
2023/04/03T18:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,988.43,0.04,36616,-45,831,0.87,1.63,1.98,0.87,1.63,1.98,7,7,399.35,110.38,16.65,1.46,0.35,0.00,0.64,1.92,2.34,0.64,1.92,2.34,8,8,306.28,89.75,21.13,2.60,0.38,0.38
2023/04/03T18:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,988.44,0.04,36616,-47,951,0.75,2.15,2.15,0.75,2.15,2.15,9,9,346.85,101.38,21.62,2.38,0.00,0.00,0.56,1.39,1.96,0.56,1.39,1.96,6,6,279.78,80.00,18.96,3.07,0.93,0.56
2023/04/03T18:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.47,0.04,36616,-47,1071,0.79,2.13,2.85,0.79,2.13,2.85,9,9,380.83,109.17,20.87,4.08,1.32,0.38,0.65,1.74,2.00,0.65,1.74,2.00,7,7,339.44,92.44,20.22,3.15,0.30,0.30
2023/04/03T18:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.50,0.04,36616,-47,1191,1.56,2.65,3.22,1.56,2.65,3.22,11,11,434.73,121.64,24.22,2.29,0.51,0.51,0.33,1.39,1.39,0.33,1.39,1.39,6,6,343.12,97.39,19.18,1.61,0.00,0.00
2023/04/03T19:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.58,nan,36704,-48,111,1.32,2.22,2.22,1.32,2.22,2.22,9,9,400.83,114.44,20.44,0.68,0.00,0.00,0.92,1.79,2.41,0.92,1.79,2.41,7,7,373.31,99.05,18.56,2.67,0.72,0.72
2023/04/03T19:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.54,0.04,36616,-47,231,0.80,1.67,1.98,0.80,1.67,1.98,7,7,337.11,93.78,17.33,1.89,0.37,0.37,0.72,1.87,2.70,0.72,1.87,2.70,8,8,342.11,96.81,24.64,3.55,0.45,0.45
2023/04/03T19:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.46,0.04,36616,-47,351,1.16,2.20,2.49,1.16,2.20,2.49,9,9,368.94,103.84,16.75,2.82,0.55,0.00,0.49,1.31,1.76,0.49,1.31,1.76,5,5,340.42,89.13,15.24,1.49,0.73,0.33
2023/04/03T19:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.46,0.04,36616,-46,471,1.16,2.43,3.47,1.16,2.43,3.47,10,10,391.65,108.16,24.43,2.86,1.37,0.98,0.44,1.13,2.43,0.44,1.13,2.43,5,5,298.11,85.96,21.74,2.30,1.63,1.22
2023/04/03T19:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.30,0.04,36616,-46,591,1.43,2.42,2.42,1.43,2.42,2.42,10,10,401.66,113.77,18.19,1.89,0.00,0.00,0.85,1.98,2.43,0.85,1.98,2.43,8,8,347.22,102.44,22.41,1.52,0.52,0.52
2023/04/03T19:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.24,0.04,36616,-47,711,1.45,2.19,2.23,1.45,2.19,2.23,9,9,392.38,108.45,16.42,2.11,0.08,0.00,0.78,2.06,2.47,0.78,2.06,2.47,9,9,347.41,99.90,23.14,2.00,0.27,0.20
2023/04/03T19:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.29,0.04,36616,-45,831,1.15,2.44,2.83,1.15,2.44,2.83,10,10,403.67,111.67,22.56,2.89,0.78,0.00,1.11,2.09,2.52,1.11,2.09,2.52,9,9,381.00,102.93,18.30,1.89,0.59,0.30
2023/04/03T19:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.34,0.04,36616,-47,951,1.75,3.23,3.23,1.75,3.23,3.23,13,13,400.85,119.38,25.69,3.04,0.00,0.00,0.87,1.45,1.45,0.87,1.45,1.45,6,6,302.13,80.89,14.58,1.31,0.00,0.00
2023/04/03T19:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.39,0.04,36616,-47,1071,1.06,2.02,2.30,1.06,2.02,2.30,8,8,355.44,100.22,17.93,2.74,0.48,0.00,0.91,2.11,2.43,0.91,2.11,2.43,9,9,359.22,99.61,21.22,1.52,0.37,0.37
2023/04/03T19:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.39,0.04,36616,-50,1191,1.48,2.95,3.34,1.48,2.95,3.34,12,12,426.96,124.21,24.21,3.07,0.46,0.46,0.69,1.84,2.80,0.69,1.84,2.80,8,8,351.00,97.75,23.53,1.88,1.33,0.51
2023/04/03T19:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.45,nan,36704,-46,111,1.46,2.27,2.27,1.46,2.27,2.27,9,9,429.66,117.80,20.20,1.17,0.00,0.00,1.65,2.47,3.15,1.65,2.47,3.15,10,10,372.83,109.68,23.85,2.50,0.90,0.90
2023/04/03T19:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.47,0.04,36616,-46,231,1.73,2.85,2.85,1.73,2.85,2.85,12,12,450.55,122.33,21.16,1.24,0.00,0.00,0.79,1.13,1.13,0.79,1.13,1.13,5,5,280.44,81.15,14.46,0.00,0.00,0.00
2023/04/03T19:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.40,0.04,36616,-46,351,1.36,1.98,2.47,1.36,1.98,2.47,8,8,426.45,120.57,15.81,1.36,0.38,0.00,0.89,2.07,2.55,0.89,2.07,2.55,9,9,357.60,100.56,19.60,2.55,0.44,0.44
2023/04/03T19:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.32,0.04,36616,-48,471,1.19,1.90,2.35,1.19,1.90,2.35,8,8,408.81,119.42,17.58,1.19,0.85,0.00,0.98,2.13,2.54,0.98,2.13,2.54,9,9,382.94,102.94,23.96,1.96,0.52,0.52
2023/04/03T19:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,36,988.33,0.04,36616,-47,591,1.39,2.41,2.41,1.39,2.41,2.41,10,10,449.22,131.00,24.67,0.85,0.00,0.00,1.25,2.15,2.15,1.25,2.15,2.15,9,9,360.91,101.96,17.81,1.21,0.00,0.00
2023/04/03T19:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.38,0.04,36616,-47,711,1.09,2.41,2.69,1.09,2.41,2.69,10,10,431.11,121.48,19.48,2.04,0.48,0.48,0.73,1.85,2.02,0.73,1.85,2.02,8,8,342.52,94.23,18.88,2.42,0.00,0.00
2023/04/03T19:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.46,0.03,36616,-49,831,1.56,2.88,2.88,1.56,2.88,2.88,12,12,475.73,136.38,24.08,2.19,0.00,0.00,0.79,2.15,3.19,0.79,2.15,3.19,9,9,356.66,105.45,25.55,2.57,1.40,1.40
2023/04/03T19:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.54,0.03,36616,-47,951,13.93,18.83,20.72,11.69,16.87,19.94,66,61,2413.78,703.69,108.15,11.11,0.81,0.00,11.34,16.58,20.06,10.51,15.60,19.96,61,59,2077.25,584.74,116.47,15.32,1.43,1.13
2023/04/03T19:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.62,0.03,35048,-46,1071,41.55,57.73,63.18,31.42,44.55,52.62,152,124,6663.44,1968.36,360.91,33.13,2.69,1.20,34.53,52.09,58.64,27.28,41.13,49.17,143,116,5826.11,1667.75,340.11,37.09,4.45,2.34
2023/04/03T19:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.54,0.03,36080,-49,1191,122.49,167.28,174.85,80.81,110.77,115.64,218,180,18757.98,5549.21,1056.26,60.34,3.06,0.60,102.36,155.04,165.36,67.54,102.68,109.54,206,176,16696.26,4802.50,1037.98,78.28,6.76,4.32
2023/04/03T19:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.57,nan,36704,-46,112,156.07,211.45,216.20,103.27,140.14,143.41,262,195,23564.93,6998.45,1283.36,76.18,1.09,0.00,129.60,192.50,205.35,85.57,127.55,136.07,243,188,21165.60,6072.73,1252.88,96.55,9.60,5.70
2023/04/03T19:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,988.55,0.03,36552,-48,232,179.63,242.12,247.13,119.02,160.71,164.06,292,212,27204.40,8041.44,1471.90,74.58,3.69,1.85,151.10,224.22,235.65,100.10,148.71,156.41,274,199,24372.29,7020.75,1440.10,102.82,8.35,3.41
2023/04/03T19:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.50,0.04,36552,-48,352,192.46,260.64,265.98,127.52,172.92,176.52,312,224,28933.32,8597.22,1585.54,81.28,3.72,1.48,162.93,240.58,252.53,107.70,159.63,167.65,291,211,26111.95,7533.70,1561.61,99.68,14.07,6.21
2023/04/03T19:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.43,0.04,36552,-48,472,166.89,225.38,230.75,110.43,149.43,153.11,276,200,25453.08,7503.75,1334.00,71.25,4.00,0.68,141.74,204.69,214.15,93.83,135.74,142.07,255,193,22742.95,6543.63,1300.72,78.93,8.33,3.74
2023/04/03T19:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.49,0.03,36552,-47,592,124.65,168.43,173.37,82.30,111.48,114.72,219,180,19196.50,5661.76,999.48,60.85,1.11,0.00,107.02,153.10,162.94,70.48,101.33,107.88,204,175,17237.31,4946.25,983.50,66.04,5.88,3.65
2023/04/03T19:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.44,0.04,36552,-46,712,103.00,137.43,143.00,67.98,90.91,94.66,194,170,16019.79,4686.16,807.25,47.32,3.36,0.79,87.42,125.67,133.73,57.49,83.05,88.51,187,165,14315.73,4091.60,812.33,57.93,4.55,2.55
2023/04/03T19:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.25,0.03,36552,-45,832,88.67,116.00,121.19,58.38,76.56,80.94,182,162,13657.56,4008.63,652.23,42.46,0.88,0.00,72.96,102.72,112.43,47.81,67.87,77.30,176,158,11935.25,3410.32,655.21,50.11,6.08,2.72
2023/04/03T19:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.17,0.03,36552,-49,952,73.04,96.16,102.47,48.02,63.37,73.57,172,155,11411.59,3335.63,562.86,40.98,1.65,0.35,61.02,87.13,94.22,39.82,57.25,70.20,168,152,10007.40,2856.55,560.80,41.35,2.98,1.67
2023/04/03T19:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.24,0.03,36552,-50,1072,60.69,80.06,86.10,39.67,53.58,67.04,164,147,9471.81,2787.85,461.77,36.77,1.92,0.50,51.25,72.68,79.57,34.47,50.45,64.04,160,139,8503.64,2415.04,454.02,38.57,2.57,1.58
2023/04/03T19:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.38,0.04,36552,-51,1192,52.56,69.16,73.36,34.64,49.09,60.84,158,136,8319.49,2429.75,406.25,27.53,0.80,0.33,42.92,60.63,67.00,31.14,45.65,57.63,154,127,7221.12,2042.82,396.47,30.65,2.49,1.59
2023/04/03T20:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.38,nan,36704,-51,111,44.74,58.79,63.21,32.12,44.98,55.76,153,125,7101.86,2069.21,335.90,24.62,1.67,0.00,36.45,51.71,55.92,28.53,42.13,51.42,142,118,5989.66,1705.89,327.92,23.32,3.11,2.89
2023/04/03T20:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.37,0.04,36616,-50,231,117.40,157.32,163.77,77.77,104.49,109.83,208,177,17970.74,5314.57,955.51,56.98,2.79,0.91,99.69,145.53,154.98,66.33,97.22,104.80,198,173,16153.65,4641.18,958.98,66.08,4.86,1.67
2023/04/03T20:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.32,0.04,36616,-49,351,149.81,202.31,207.96,98.96,134.09,137.93,253,192,22769.28,6758.20,1186.67,72.70,3.74,1.26,124.81,183.96,192.79,82.37,121.75,127.69,235,185,20210.60,5806.48,1162.73,85.23,6.31,3.19
2023/04/03T20:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,988.10,0.03,36616,-49,471,176.98,238.00,245.58,117.32,157.96,162.98,288,209,26604.00,7924.70,1448.04,79.56,4.12,1.16,148.73,217.33,231.02,98.38,144.06,153.12,268,197,24063.06,6930.02,1417.12,96.37,10.19,4.77
2023/04/03T20:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,987.90,0.04,36616,-49,591,195.46,269.11,275.70,129.61,178.63,183.04,320,229,29221.89,8722.04,1668.44,95.59,4.26,1.04,171.25,259.75,272.08,113.53,172.47,180.65,311,223,27453.82,7983.12,1760.39,113.53,9.10,3.84
2023/04/03T20:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,987.79,0.04,36616,-47,711,219.13,303.74,307.69,145.28,201.65,204.37,354,252,32647.28,9773.02,1925.69,97.81,3.70,1.15,186.67,283.71,296.80,123.60,188.29,197.13,334,239,29627.62,8646.58,1919.42,131.95,11.09,4.73
2023/04/03T20:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,987.87,0.04,36616,-48,831,183.12,254.76,266.96,121.37,169.06,177.16,306,220,27648.86,8254.61,1602.37,109.43,11.80,6.45,158.34,240.91,257.72,104.77,159.85,171.04,291,211,25366.13,7360.26,1605.79,123.49,18.34,10.30
2023/04/03T20:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,987.99,0.04,36616,-50,951,157.32,223.66,237.55,104.17,148.30,157.58,274,199,23951.26,7107.55,1433.89,110.68,14.19,6.08,132.71,206.00,228.75,87.78,136.67,151.76,256,193,21628.06,6265.43,1405.67,122.96,24.00,13.76
2023/04/03T20:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,988.01,0.04,36616,-50,1071,126.83,182.28,197.70,83.85,120.74,131.06,233,185,19537.25,5790.38,1163.21,108.79,14.42,6.60,108.00,169.36,192.02,71.19,112.04,127.25,220,180,17806.30,5150.75,1155.94,117.25,23.13,13.36
2023/04/03T20:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,16,37,988.03,0.04,36616,-47,1191,107.24,154.44,169.06,70.81,102.20,112.00,205,175,16656.33,4927.44,962.26,97.59,11.70,6.56,93.67,146.28,162.11,61.85,96.78,107.46,198,173,15470.06,4450.63,982.26,95.61,16.59,9.93
2023/04/03T20:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.02,nan,36704,-51,111,99.64,149.26,164.54,65.74,98.62,108.95,200,173,15604.46,4610.36,980.26,109.69,11.59,5.69,86.00,137.40,164.80,56.55,90.82,109.15,194,169,14337.60,4125.88,969.17,112.68,30.20,19.25
2023/04/03T20:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.01,0.03,36552,-48,231,94.10,144.19,164.75,62.04,95.19,109.06,197,172,14889.92,4419.52,957.88,121.69,20.50,8.77,81.94,132.47,163.63,54.02,87.59,108.33,191,168,13562.65,3924.80,944.69,129.90,32.75,19.61
2023/04/03T20:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.02,0.03,36552,-47,351,84.90,130.24,150.84,55.84,85.96,99.80,190,167,13493.65,3970.45,866.16,115.37,19.29,8.78,74.23,123.60,155.63,48.60,81.67,103.08,186,165,12551.94,3624.13,895.38,126.15,33.92,21.08
2023/04/03T20:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.11,0.03,36240,-49,471,72.75,110.90,128.10,47.86,73.14,84.82,180,160,11545.35,3415.43,728.86,97.96,15.41,8.47,61.41,101.59,123.57,40.12,66.96,82.41,175,157,10415.94,2994.10,710.22,101.14,21.80,12.94
2023/04/03T20:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.10,0.03,36240,-46,591,61.04,91.47,102.96,39.96,60.28,73.45,170,154,9621.00,2855.62,587.02,76.60,7.28,4.72,50.52,82.10,101.90,33.75,54.52,73.04,165,149,8595.98,2465.88,596.44,81.38,18.77,13.08
2023/04/03T20:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,988.06,0.03,36240,-48,711,52.80,78.85,90.81,34.81,52.94,68.70,163,145,8508.33,2507.57,525.96,63.44,9.67,3.44,43.71,69.88,86.08,31.59,49.22,66.65,159,136,7471.59,2139.22,504.86,65.67,14.20,7.02
2023/04/03T20:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,987.99,0.03,36240,-46,831,49.76,79.26,90.60,33.72,52.80,68.68,164,145,8030.88,2388.96,532.00,76.40,9.60,4.08,43.47,72.10,88.78,31.59,50.22,68.04,160,138,7436.24,2136.73,528.24,71.06,14.24,9.76
