UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T18:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.55,0.04,36616,0,1071,3.21,5.07,5.07,3.21,5.07,5.07,21,21,696.86,201.21,33.54,2.54,0.00,0.00,2.84,5.04,5.37,2.84,5.04,5.37,21,21,645.63,183.86,39.02,2.74,0.49,0.49
2023/07/31T18:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.53,0.04,36616,0,1191,3.26,5.19,5.53,3.26,5.19,5.53,22,22,716.59,205.31,39.72,3.00,0.00,0.00,3.00,5.36,5.54,3.00,5.36,5.54,22,22,634.98,188.75,39.82,3.86,0.00,0.00
2023/07/31T18:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.58,nan,36704,0,112,3.52,5.68,6.09,3.52,5.68,6.09,24,24,728.32,213.50,44.00,4.32,0.77,0.55,2.79,5.21,5.55,2.79,5.21,5.55,22,22,660.29,184.10,44.90,3.00,0.57,0.57
2023/07/31T18:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,1000.06,0.04,36616,0,232,3.57,5.98,6.38,3.57,5.98,6.38,25,25,760.66,229.79,42.69,4.41,0.48,0.48,2.73,4.95,5.44,2.73,4.95,5.44,21,21,653.35,178.49,34.95,3.89,0.44,0.04
2023/07/31T18:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.64,0.04,36616,0,352,3.91,6.32,6.82,3.91,6.32,6.82,26,26,805.18,233.46,49.25,5.25,0.43,0.00,2.79,5.40,5.40,2.79,5.40,5.40,23,23,676.47,189.11,40.91,4.32,0.00,0.00
2023/07/31T18:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.66,0.04,36616,0,472,4.15,6.02,6.20,4.15,6.02,6.20,25,25,797.67,233.04,44.93,3.70,0.00,0.00,3.33,5.71,6.59,3.33,5.71,6.59,24,24,690.00,196.24,44.31,4.17,1.14,0.79
2023/07/31T18:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.61,0.04,36616,0,592,3.94,6.06,6.09,3.94,6.06,6.09,25,25,761.89,225.67,50.93,1.30,0.00,0.00,2.65,5.11,5.26,2.65,5.11,5.26,21,21,626.21,176.51,42.67,3.54,0.00,0.00
2023/07/31T18:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,999.63,0.04,36616,0,712,3.60,6.28,6.96,3.60,6.28,6.96,26,26,790.84,232.88,50.74,4.98,0.49,0.00,3.20,6.02,6.02,3.20,6.02,6.02,25,25,733.42,205.75,43.45,4.62,0.00,0.00
2023/07/31T18:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.66,0.04,36616,0,832,3.35,5.64,5.64,3.35,5.64,5.64,23,23,730.15,209.16,48.95,3.35,0.00,0.00,3.09,5.67,5.81,3.09,5.67,5.81,24,24,680.07,192.66,47.10,4.45,0.00,0.00
2023/07/31T18:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.70,0.04,36616,0,952,3.46,6.00,6.00,3.46,6.00,6.00,25,25,808.15,230.12,48.38,3.62,0.00,0.00,3.04,5.60,6.04,3.04,5.60,6.04,23,23,709.26,201.86,42.25,4.11,0.42,0.00
2023/07/31T18:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.69,0.04,36616,0,1072,3.38,6.29,6.29,3.38,6.29,6.29,26,26,753.86,217.82,47.68,4.50,0.00,0.00,3.09,5.53,6.18,3.09,5.53,6.18,23,23,697.68,202.84,43.68,4.77,0.74,0.35
2023/07/31T18:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.70,0.04,36552,0,1192,4.00,6.16,6.36,4.00,6.16,6.36,26,26,781.39,228.25,45.61,2.79,0.00,0.00,3.48,6.12,6.79,3.48,6.12,6.79,26,26,761.79,209.93,49.68,5.86,0.43,0.43
2023/07/31T19:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.66,nan,36704,0,112,3.98,6.02,6.93,3.98,6.02,6.93,25,25,776.49,228.98,51.32,4.05,0.00,0.00,3.02,6.37,6.78,3.02,6.37,6.78,27,27,741.07,205.61,50.00,5.51,0.68,0.00
2023/07/31T19:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.69,0.04,36616,0,232,3.79,6.43,6.43,3.79,6.43,6.43,27,27,771.86,226.39,50.18,2.89,0.00,0.00,3.23,5.79,6.39,3.23,5.79,6.39,24,24,745.82,204.59,42.54,4.32,0.79,0.79
2023/07/31T19:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.71,0.04,36616,0,352,4.09,6.71,7.53,4.09,6.71,7.53,28,28,888.76,262.87,52.62,4.36,0.91,0.40,3.12,6.70,7.53,3.12,6.70,7.53,28,28,777.47,219.89,54.67,7.30,1.37,0.00
2023/07/31T19:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,44,999.62,0.04,36616,0,472,3.74,6.60,6.81,3.74,6.60,6.81,28,28,871.02,247.74,46.72,4.68,0.42,0.00,3.12,6.14,6.79,3.12,6.14,6.79,26,26,701.95,206.38,46.79,5.48,0.83,0.83
2023/07/31T19:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.60,0.04,36616,0,592,4.98,8.25,8.86,4.98,8.25,8.86,34,34,929.46,272.07,61.43,6.82,0.89,0.00,3.79,6.97,7.79,3.79,6.97,7.79,29,29,831.98,235.79,54.83,6.17,1.00,1.00
2023/07/31T19:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.61,0.04,36616,0,712,5.05,8.77,8.77,5.05,8.77,8.77,37,37,1017.00,297.18,60.86,4.64,0.00,0.00,4.33,7.69,8.47,4.33,7.69,8.47,32,32,913.53,264.91,62.25,4.69,0.84,0.51
2023/07/31T19:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.58,0.04,36616,0,832,4.78,8.44,8.76,4.78,8.44,8.76,35,35,963.00,281.93,61.52,5.63,0.48,0.00,4.09,6.79,7.64,4.09,6.79,7.64,28,28,882.67,254.72,48.86,3.38,0.86,0.45
2023/07/31T19:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.55,0.04,36304,0,952,5.69,8.92,9.24,5.69,8.92,9.24,37,37,1032.12,300.94,67.53,4.98,0.43,0.43,4.18,7.72,8.67,4.18,7.72,8.67,32,32,912.37,259.53,58.14,6.28,0.91,0.00
2023/07/31T19:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.58,0.04,36616,0,1072,5.97,8.97,9.40,5.97,8.97,9.40,37,37,1093.45,320.24,66.86,3.79,0.86,0.00,4.66,7.86,8.80,4.66,7.86,8.80,33,33,956.52,270.89,54.89,6.79,0.96,0.14
2023/07/31T19:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.60,0.04,36616,0,1192,5.41,8.00,8.27,5.41,8.00,8.27,33,33,1011.96,290.46,55.82,3.75,0.50,0.00,4.41,7.39,8.57,4.41,7.39,8.57,31,31,918.43,259.27,56.36,5.11,1.50,1.50
2023/07/31T19:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.63,nan,36704,0,112,6.00,9.56,9.74,6.00,9.56,9.74,40,40,1126.47,324.33,69.02,4.19,0.00,0.00,4.81,8.81,10.81,4.81,8.81,10.81,37,37,953.16,273.30,68.79,11.40,0.74,0.00
2023/07/31T19:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.66,0.04,36616,0,232,5.91,9.91,9.95,5.91,9.91,9.95,41,41,1110.44,324.36,74.95,5.35,0.00,0.00,5.16,8.91,10.25,5.16,8.91,10.25,37,37,1039.42,300.11,72.73,9.42,0.00,0.00
2023/07/31T19:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.64,0.04,36616,0,352,5.83,9.00,9.39,5.83,9.00,9.39,38,38,1117.78,320.67,66.07,4.04,0.44,0.44,4.32,8.67,11.81,4.32,8.67,11.81,36,36,1035.95,294.95,73.86,13.54,1.02,0.60
2023/07/31T19:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.69,0.04,36616,0,472,5.57,8.92,8.92,5.57,8.92,8.92,37,37,1037.18,302.86,67.10,4.00,0.00,0.00,4.62,8.17,9.31,4.62,8.17,9.31,34,34,937.97,269.74,57.83,9.31,0.21,0.00
2023/07/31T19:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.69,0.04,36616,0,592,5.67,10.33,10.67,5.67,10.33,10.67,43,43,1125.49,327.20,71.20,8.58,0.00,0.00,5.33,9.84,10.38,5.33,9.84,10.38,41,41,1034.84,301.87,75.00,8.04,0.15,0.00
2023/07/31T19:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.67,0.04,36616,0,712,5.76,9.80,10.34,5.76,9.80,10.34,41,41,1131.36,324.88,67.90,7.93,0.85,0.37,5.29,9.57,10.84,5.29,9.57,10.84,40,40,1059.70,305.23,72.96,9.61,0.86,0.32
2023/07/31T19:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.64,0.04,36616,0,832,5.91,9.53,9.67,5.91,9.53,9.67,40,40,1142.07,327.49,72.07,5.02,0.00,0.00,5.29,9.19,10.19,5.29,9.19,10.19,38,38,1032.72,298.02,68.86,8.48,0.38,0.00
2023/07/31T19:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.65,0.04,36616,0,952,5.88,10.27,10.77,5.88,10.27,10.77,43,43,1178.42,344.77,72.15,7.88,0.38,0.38,5.44,9.72,11.32,5.44,9.72,11.32,40,40,1097.21,311.02,76.70,9.44,1.33,0.46
2023/07/31T19:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.58,0.04,36304,0,1072,6.14,10.17,11.53,6.14,10.17,11.53,42,42,1228.97,362.79,83.93,9.10,0.38,0.00,5.43,9.90,11.22,5.43,9.90,11.22,41,41,1080.72,312.43,79.47,7.52,0.93,0.93
2023/07/31T19:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.59,0.04,36616,0,1192,5.38,8.91,9.16,5.38,8.91,9.16,37,37,1127.59,317.52,62.07,5.31,0.48,0.00,4.67,9.33,10.00,4.67,9.33,10.00,39,39,1091.02,302.75,78.69,6.04,0.95,0.58
2023/07/31T19:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,999.52,nan,36704,0,112,6.18,10.89,11.20,6.18,10.89,11.20,45,45,1182.27,348.55,82.18,8.09,0.50,0.00,4.72,9.12,11.15,4.72,9.12,11.15,38,38,1066.57,298.70,73.60,12.90,0.90,0.00
2023/07/31T19:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.56,0.04,36552,0,232,6.57,10.14,10.48,6.57,10.14,10.48,42,42,1237.93,361.50,80.39,3.21,0.50,0.00,5.36,9.23,9.77,5.36,9.23,9.77,38,38,1062.59,298.52,69.25,6.25,1.00,0.07
2023/07/31T19:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.55,0.04,36552,0,352,6.75,10.51,11.38,6.75,10.51,11.38,44,44,1268.95,365.75,73.02,5.78,1.45,0.40,5.14,9.00,11.03,5.14,9.00,11.03,38,38,1058.17,304.88,72.93,7.86,2.28,2.28
2023/07/31T19:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.48,0.04,36552,0,472,6.66,10.29,12.07,6.66,10.29,12.07,43,43,1282.61,375.14,78.64,9.25,0.68,0.39,5.09,8.90,9.24,5.09,8.90,9.24,37,37,1058.79,304.52,68.48,4.97,0.41,0.41
2023/07/31T19:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.49,0.04,36552,0,592,6.18,10.29,10.96,6.18,10.29,10.96,43,43,1179.38,337.64,68.73,8.44,0.76,0.40,5.25,8.02,9.56,5.25,8.02,9.56,33,33,1083.11,303.67,64.29,6.07,0.69,0.00
2023/07/31T19:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.47,0.04,36552,0,712,6.66,10.09,10.84,6.66,10.09,10.84,42,42,1248.62,357.86,73.38,4.45,1.10,0.41,4.72,8.58,10.05,4.72,8.58,10.05,36,36,1018.32,293.37,65.58,9.02,0.32,0.00
2023/07/31T19:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.48,0.04,36552,0,832,6.00,9.33,10.02,6.00,9.33,10.02,39,39,1143.27,329.85,62.18,5.35,1.05,0.51,5.70,10.09,11.14,5.70,10.09,11.14,42,42,1143.79,328.93,81.82,6.63,0.88,0.46
2023/07/31T19:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.44,0.04,36552,0,952,6.87,10.40,10.80,6.87,10.40,10.80,43,43,1246.80,361.85,75.56,4.33,0.58,0.00,5.02,8.74,9.19,5.02,8.74,9.19,36,36,1049.79,301.67,67.44,6.25,0.42,0.42
2023/07/31T19:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.45,0.04,36552,0,1072,5.67,9.57,10.06,5.67,9.57,10.06,40,40,1142.89,333.15,66.96,5.81,0.70,0.37,5.12,8.66,9.82,5.12,8.66,9.82,36,36,1014.43,292.68,65.29,8.00,0.25,0.25
2023/07/31T19:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.42,0.04,36552,0,1192,5.84,8.70,8.79,5.84,8.70,8.79,36,36,1133.68,329.26,62.49,4.46,0.00,0.00,4.88,8.46,9.37,4.88,8.46,9.37,35,35,985.63,280.49,65.68,6.95,0.35,0.35
2023/07/31T20:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,29,44,999.32,nan,36704,0,112,5.73,9.61,9.61,5.73,9.61,9.61,40,40,1216.10,343.27,63.12,6.49,0.00,0.00,4.10,8.63,10.68,4.10,8.63,10.68,36,36,951.66,277.85,70.80,13.37,0.73,0.73
2023/07/31T20:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,44,999.39,0.04,36616,0,232,5.74,9.56,10.58,5.74,9.56,10.58,40,40,1132.21,331.82,68.14,7.86,1.65,0.32,5.11,8.74,11.07,5.11,8.74,11.07,36,36,1028.94,296.48,66.11,11.74,0.07,0.07
2023/07/31T20:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.35,0.04,36616,0,352,6.30,9.30,10.77,6.30,9.30,10.77,39,39,1149.96,331.47,65.66,6.42,1.47,0.64,4.50,8.45,9.62,4.50,8.45,9.62,35,35,958.19,275.52,61.31,7.62,1.79,0.86
2023/07/31T20:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.32,0.04,36616,0,472,6.04,9.28,9.60,6.04,9.28,9.60,39,39,1138.42,326.19,62.11,5.28,0.45,0.00,4.93,8.33,8.78,4.93,8.33,8.78,35,35,1034.38,288.71,56.14,6.66,0.45,0.45
2023/07/31T20:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.27,0.04,36616,0,592,6.20,9.44,9.83,6.20,9.44,9.83,39,39,1185.15,341.29,65.49,4.88,0.61,0.00,4.54,8.60,8.60,4.54,8.60,8.60,36,36,968.42,277.72,65.79,5.93,0.00,0.00
2023/07/31T20:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.23,0.04,36616,0,712,5.87,9.76,11.56,5.87,9.76,11.56,41,41,1140.65,328.40,76.25,9.53,1.24,0.00,5.00,8.40,10.20,5.00,8.40,10.20,35,35,988.25,281.45,56.65,9.96,0.87,0.73
2023/07/31T20:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.21,0.04,36616,0,832,5.68,8.04,8.13,5.68,8.04,8.13,33,33,1029.51,302.94,55.89,3.06,0.19,0.00,4.51,8.19,9.18,4.51,8.19,9.18,34,34,1003.79,278.77,62.04,6.60,1.30,0.46
2023/07/31T20:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,28,37,992.06,0.04,36616,0,952,5.75,9.11,10.04,5.75,9.11,10.04,38,38,1147.68,329.47,68.32,5.75,1.26,0.00,4.97,8.31,8.97,4.97,8.31,8.97,35,35,995.90,286.78,63.69,5.21,0.38,0.00
2023/07/31T20:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.17,0.04,36616,0,1072,5.12,8.39,9.56,5.12,8.39,9.56,35,35,1032.11,292.70,63.65,5.65,1.75,0.00,4.81,8.37,8.37,4.81,8.37,8.37,35,35,923.16,270.23,63.47,3.96,0.00,0.00
2023/07/31T20:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.20,0.04,36616,0,1192,5.27,9.49,9.65,5.27,9.49,9.65,40,40,1111.42,314.18,71.20,6.22,0.33,0.00,4.20,7.89,9.02,4.20,7.89,9.02,33,33,933.38,266.36,59.20,7.60,1.38,0.87
2023/07/31T20:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.17,nan,36704,0,111,5.47,8.86,9.05,5.47,8.86,9.05,37,37,1058.93,303.67,66.65,5.95,0.23,0.23,3.74,6.98,7.40,3.74,6.98,7.40,29,29,876.14,241.52,58.86,6.33,0.71,0.00
2023/07/31T20:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.12,0.04,36616,0,231,5.80,9.22,9.22,5.80,9.22,9.22,38,38,1101.16,318.44,69.35,6.18,0.00,0.00,4.02,7.18,8.65,4.02,7.18,8.65,30,30,931.36,266.36,53.24,8.29,0.51,0.00
2023/07/31T20:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.09,0.04,36616,0,351,5.11,8.37,8.56,5.11,8.37,8.56,35,35,975.78,286.70,59.33,6.44,0.00,0.00,3.64,7.15,7.24,3.64,7.15,7.24,30,30,860.24,244.47,54.85,4.81,0.17,0.00
2023/07/31T20:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.15,0.04,36616,0,471,5.13,8.34,8.34,5.13,8.34,8.34,35,35,982.75,283.58,67.92,2.91,0.00,0.00,3.50,5.95,6.72,3.50,5.95,6.72,25,25,794.53,223.03,44.48,5.66,0.83,0.00
2023/07/31T20:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.20,0.04,36616,0,591,4.62,7.38,7.75,4.62,7.38,7.75,31,31,928.61,271.43,50.46,5.43,0.50,0.00,4.15,6.76,6.76,4.15,6.76,6.76,28,28,798.11,232.65,45.71,4.55,0.00,0.00
2023/07/31T20:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.17,0.04,36552,0,711,4.64,7.28,7.60,4.64,7.28,7.60,30,30,939.62,267.14,57.00,2.59,0.34,0.34,3.69,6.85,7.40,3.69,6.85,7.40,29,29,813.44,227.80,48.84,6.76,0.40,0.40
2023/07/31T20:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.13,0.04,36552,0,831,4.07,6.74,6.83,4.07,6.74,6.83,28,28,865.44,246.41,51.89,3.85,0.15,0.00,4.02,7.12,7.81,4.02,7.12,7.81,30,30,835.09,240.57,56.52,4.97,1.34,0.00
2023/07/31T20:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.15,0.04,36552,0,951,4.74,7.57,7.69,4.74,7.57,7.69,32,32,958.78,271.52,49.07,3.74,0.22,0.00,3.37,6.64,6.64,3.37,6.64,6.64,28,28,797.54,220.73,49.59,4.24,0.00,0.00
2023/07/31T20:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.20,0.04,36552,0,1071,4.47,7.42,7.42,4.47,7.42,7.42,31,31,880.64,254.23,54.94,3.85,0.00,0.00,3.37,6.00,6.61,3.37,6.00,6.61,25,25,747.63,209.46,48.91,5.16,0.91,0.42
2023/07/31T20:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.20,0.04,36552,0,1191,4.59,7.17,7.41,4.59,7.17,7.41,30,30,873.93,257.24,51.86,3.34,0.48,0.00,3.61,6.33,6.41,3.61,6.33,6.41,26,26,744.00,208.59,43.15,5.63,0.15,0.00
2023/07/31T20:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.23,nan,36704,0,111,4.18,6.05,6.05,4.18,6.05,6.05,25,25,875.86,253.86,45.05,0.45,0.00,0.00,3.17,5.98,6.02,3.17,5.98,6.02,25,25,702.00,196.56,41.32,3.90,0.05,0.05
2023/07/31T20:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.22,0.04,36616,0,231,3.78,6.31,6.31,3.78,6.31,6.31,26,26,817.55,239.34,42.76,3.69,0.00,0.00,3.45,5.80,6.23,3.45,5.80,6.23,24,24,768.80,215.59,43.18,4.43,0.39,0.39
2023/07/31T20:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.23,0.04,35992,0,351,4.36,6.71,6.80,4.36,6.71,6.80,28,28,842.25,241.46,40.75,4.71,0.11,0.00,2.19,3.98,3.98,2.19,3.98,3.98,17,17,609.72,164.74,32.10,1.90,0.00,0.00
2023/07/31T20:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.21,0.04,36616,0,471,4.17,7.06,7.22,4.17,7.06,7.22,29,29,783.56,230.37,50.70,5.26,0.33,0.00,2.74,5.40,6.33,2.74,5.40,6.33,22,22,673.97,190.67,43.79,5.76,1.17,1.17
2023/07/31T20:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,28,43,999.20,0.04,36616,0,591,3.79,5.59,5.91,3.79,5.59,5.91,23,23,753.21,223.54,45.11,1.96,0.43,0.00,2.79,4.59,5.30,2.79,4.59,5.30,19,19,625.50,179.38,39.11,2.96,0.82,0.82
