UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/23T18:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,33,990.90,0.04,36616,0,1070,57.38,79.35,84.83,38.40,53.60,62.10,164,147,8993.83,2652.58,506.35,38.85,0.54,0.19,49.95,74.96,81.68,33.62,50.57,60.09,161,139,8163.91,2357.64,512.30,45.93,1.96,0.79
2023/02/23T18:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.85,0.04,36552,0,1190,166.56,236.18,244.45,110.27,156.76,162.29,286,208,25142.67,7518.65,1510.71,103.35,6.33,1.93,140.75,214.58,229.60,93.12,142.21,152.25,265,196,22549.90,6557.38,1464.81,115.79,12.38,4.85
2023/02/23T18:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,991.23,nan,36704,0,111,216.42,306.65,317.09,143.44,203.77,210.74,357,254,32261.58,9704.09,2010.49,117.16,8.51,2.70,190.37,292.34,306.03,126.21,194.16,203.39,343,245,30104.13,8766.71,1973.71,150.45,9.63,2.74
2023/02/23T18:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.92,0.04,36616,0,231,253.50,361.48,368.02,168.34,240.43,244.77,409,291,37212.59,11256.43,2393.66,132.25,4.25,1.43,215.16,335.07,354.09,142.71,222.49,235.29,385,273,33900.98,9979.29,2350.84,168.09,17.42,6.80
2023/02/23T18:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.85,0.04,36616,0,351,245.58,351.98,358.96,162.90,233.83,238.50,402,284,36429.52,10995.83,2281.77,138.08,7.31,1.96,209.82,323.49,339.14,139.11,214.86,225.19,374,265,33244.89,9730.30,2210.79,160.21,13.05,4.49
2023/02/23T18:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.97,0.04,36616,0,471,192.89,272.57,279.15,127.77,180.96,185.26,323,232,28909.40,8659.13,1741.17,103.32,4.47,0.34,169.61,259.14,270.34,112.41,172.07,179.43,310,223,26904.80,7864.88,1793.00,111.07,12.07,4.43
2023/02/23T18:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.90,0.04,36552,0,591,149.80,206.31,212.15,99.02,136.75,140.67,257,193,22566.93,6692.29,1301.78,75.05,4.44,1.49,122.41,184.78,197.80,81.00,122.50,131.20,235,186,19840.78,5717.63,1250.02,92.43,9.78,4.74
2023/02/23T18:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.00,0.04,36552,0,711,117.89,162.28,168.92,77.83,107.49,111.87,213,178,18055.08,5361.70,1010.15,67.62,2.04,0.53,98.32,146.84,152.49,64.81,97.07,100.93,198,173,15866.63,4563.12,954.60,65.79,4.70,1.93
2023/02/23T18:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,991.20,0.04,36552,0,831,83.32,114.90,120.40,54.84,75.88,81.36,182,162,12913.38,3802.36,698.04,54.00,1.20,0.16,70.75,103.87,111.71,46.47,68.62,76.84,176,158,11469.55,3322.33,687.24,53.45,4.91,2.11
2023/02/23T18:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.03,0.04,36552,0,951,71.50,96.06,100.90,47.02,63.23,72.87,172,155,11109.46,3263.65,567.88,41.12,1.85,0.27,57.73,83.42,91.44,37.69,54.91,69.38,166,150,9447.11,2704.49,539.40,47.89,4.40,1.60
2023/02/23T18:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.10,0.04,35928,0,1071,59.23,80.91,87.25,38.74,53.89,67.26,164,147,9347.60,2741.06,508.68,41.89,1.02,0.15,49.93,72.48,80.28,33.93,50.31,64.28,160,139,8217.89,2352.35,483.22,42.44,3.33,1.59
2023/02/23T18:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.35,0.04,36552,0,1191,47.96,65.02,70.15,33.06,47.31,59.06,156,131,7626.17,2241.87,390.62,34.15,0.15,0.00,39.25,57.56,64.58,29.65,44.56,56.40,152,124,6551.42,1867.52,376.67,40.50,2.81,0.92
2023/02/23T18:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.89,nan,36704,0,110,46.87,64.51,71.23,33.69,48.21,58.92,156,133,7476.31,2190.72,393.69,40.05,1.18,0.26,39.78,57.61,63.05,30.10,44.29,54.34,152,124,6590.78,1882.76,369.85,34.93,3.02,1.02
2023/02/23T18:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,991.77,0.04,36616,0,230,132.13,183.33,191.11,87.41,121.56,126.83,234,185,20165.61,6002.06,1159.44,75.33,3.67,0.96,111.87,168.11,179.89,73.77,111.28,119.38,219,180,18089.21,5233.11,1118.79,78.96,8.75,4.38
2023/02/23T18:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.37,0.04,36616,0,350,197.78,279.33,286.82,131.12,185.59,190.45,330,236,29643.88,8866.08,1778.27,116.55,3.73,0.86,170.30,260.51,276.19,112.84,172.96,183.40,311,224,27140.95,7894.67,1757.25,134.26,11.40,5.68
2023/02/23T18:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,991.33,0.04,36616,0,470,229.70,330.79,338.02,152.34,219.81,224.57,381,270,34101.77,10279.92,2226.06,122.17,4.60,1.15,201.38,315.74,334.14,133.52,209.78,222.07,366,260,31806.00,9341.28,2209.74,164.28,15.86,6.62
2023/02/23T18:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,991.66,0.04,36616,0,590,240.72,344.70,352.49,159.66,229.11,234.19,395,279,35710.53,10758.32,2284.34,126.79,5.09,1.06,205.65,322.96,342.05,136.29,214.55,227.36,373,265,32769.05,9565.31,2233.36,175.16,20.15,6.25
2023/02/23T18:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,991.45,0.04,36616,0,710,222.92,318.18,325.18,147.73,211.35,216.14,368,262,33186.77,9979.86,2127.31,124.08,3.53,0.47,190.32,294.89,311.30,126.21,195.91,206.79,345,246,30077.60,8775.19,2036.58,145.43,14.15,6.87
2023/02/23T18:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,991.54,0.04,36616,0,830,161.53,227.45,234.06,106.91,150.98,155.38,278,202,24410.77,7274.57,1460.09,85.40,4.75,0.53,137.86,210.48,222.81,91.17,139.55,147.78,261,195,21944.79,6376.43,1418.81,109.59,9.52,3.48
2023/02/23T18:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,991.42,0.04,36616,0,950,114.10,160.31,167.10,75.27,106.16,110.65,211,177,17574.31,5204.37,1008.78,69.80,1.84,0.82,97.73,147.55,155.45,64.33,97.53,102.89,199,173,15803.89,4566.00,963.51,74.33,7.02,2.62
2023/02/23T18:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.59,0.04,36616,0,1070,203.15,291.29,301.54,134.69,193.46,200.29,342,244,30553.85,9171.67,1920.27,124.69,5.15,2.35,187.89,289.61,307.88,124.48,192.46,204.48,340,243,29694.21,8706.52,2012.43,145.11,14.89,4.79
2023/02/23T18:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.45,0.04,36552,0,1190,199.45,285.09,293.55,132.30,189.30,195.04,336,240,29778.28,8973.49,1872.53,112.60,6.08,1.32,169.76,263.90,282.47,112.49,175.22,187.69,315,226,27069.53,7909.71,1817.02,143.67,15.33,8.39
2023/02/23T18:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.74,nan,36704,0,110,225.83,324.69,330.31,149.86,215.83,219.50,375,266,33473.64,10102.48,2158.67,123.19,6.24,0.48,186.87,293.36,312.82,124.05,194.95,207.90,344,245,29749.54,8673.36,2086.38,155.10,17.08,7.38
2023/02/23T18:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.59,0.04,35992,0,230,209.85,295.74,301.98,139.09,196.28,200.53,346,247,31514.26,9441.21,1867.02,114.45,4.64,1.32,176.73,267.08,282.04,117.08,177.31,187.33,318,228,27939.59,8153.59,1777.73,126.47,13.10,6.98
2023/02/23T18:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.67,0.04,36616,0,350,241.34,342.00,350.00,160.08,227.28,232.56,392,278,35770.32,10771.72,2194.82,136.04,5.92,0.60,206.21,314.88,332.07,136.59,209.00,220.55,365,259,32729.09,9547.20,2167.23,138.30,15.21,7.54
2023/02/23T18:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.56,0.04,36552,0,470,262.76,377.57,383.96,174.59,250.94,255.15,419,302,38724.72,11729.28,2515.80,138.04,5.41,0.26,218.34,340.69,357.52,144.86,226.47,237.67,391,277,34582.60,10149.03,2353.07,165.62,13.48,3.86
2023/02/23T18:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.99,0.04,36552,0,590,204.62,286.17,292.50,135.58,190.06,194.29,337,241,30535.38,9162.67,1822.40,97.31,4.88,1.42,174.19,265.19,276.31,115.36,176.09,183.57,316,227,27686.79,8062.86,1775.05,113.38,11.52,3.52
2023/02/23T18:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,992.29,0.04,36552,0,710,134.10,184.65,191.24,88.69,122.29,126.61,235,186,20399.12,6038.67,1162.24,70.86,2.55,0.78,113.24,168.58,178.78,74.73,111.75,118.47,219,180,18355.47,5273.49,1110.89,87.02,7.45,4.04
2023/02/23T18:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,991.97,0.04,36552,0,830,93.69,126.10,129.56,61.65,83.38,86.21,188,166,14510.83,4274.69,736.35,41.38,1.77,0.15,78.33,115.80,124.47,51.51,76.47,83.62,182,162,12682.42,3652.27,760.42,59.35,4.98,2.51
2023/02/23T19:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.89,0.04,36552,0,950,69.23,92.35,98.21,45.38,60.81,71.81,170,154,10800.44,3166.90,549.96,43.21,0.79,0.12,56.11,82.85,90.93,37.05,55.29,68.98,165,151,9299.73,2660.20,543.91,48.18,4.33,1.82
2023/02/23T19:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,991.83,0.04,36552,0,1070,58.06,78.77,84.04,37.89,52.75,65.75,163,144,9223.02,2697.21,488.23,38.23,0.60,0.30,47.25,68.36,76.66,33.02,48.82,62.71,158,135,7845.91,2238.02,449.21,41.89,3.79,1.54
2023/02/23T19:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,992.48,0.04,36552,0,1190,45.62,61.62,66.89,32.20,46.05,57.58,154,128,7202.95,2113.95,376.11,33.16,0.91,0.22,38.18,55.21,61.84,29.23,43.57,54.88,151,122,6341.57,1817.66,356.68,36.07,2.32,0.57
2023/02/23T19:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,992.11,nan,36704,0,110,35.49,51.49,58.54,27.95,41.73,52.90,141,117,5794.17,1693.80,337.27,41.61,2.88,0.68,30.74,44.63,51.47,25.58,38.26,48.65,125,109,5260.47,1505.47,306.14,27.26,3.81,2.28
2023/02/23T19:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.09,0.04,36616,0,230,35.02,50.64,57.04,27.70,41.36,51.95,139,117,5676.27,1667.46,327.04,38.46,3.61,1.64,29.30,44.37,53.24,25.13,38.17,49.74,124,109,4995.67,1435.39,302.57,38.33,6.07,3.96
2023/02/23T19:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.46,0.04,36616,0,350,27.68,40.95,46.02,24.23,36.34,44.75,116,104,4486.18,1322.21,262.29,33.21,3.14,1.96,23.75,37.09,44.75,21.89,34.05,43.76,106,98,4056.38,1168.85,262.04,35.27,6.00,3.09
2023/02/23T19:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.20,0.04,36616,0,470,79.90,113.57,122.51,55.78,79.96,88.65,181,164,12329.57,3671.82,728.39,60.12,6.33,3.71,73.93,115.61,126.06,52.02,81.50,89.83,182,165,12172.50,3509.69,790.70,71.24,9.56,4.37
2023/02/23T19:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.47,0.04,36616,0,590,143.71,200.85,208.12,95.08,133.19,137.96,251,191,22070.83,6534.23,1255.69,82.88,4.69,1.96,124.73,189.61,206.96,82.36,125.68,137.21,240,187,20213.73,5857.98,1230.41,112.84,16.07,7.93
2023/02/23T19:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.32,0.04,36616,0,710,167.87,242.13,251.56,111.10,160.65,166.94,292,212,25586.94,7643.25,1610.92,104.19,5.81,1.27,138.24,214.76,229.44,91.55,142.47,152.22,265,196,22275.22,6470.31,1465.09,121.02,11.60,7.56
2023/02/23T19:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.54,0.04,36616,0,830,193.15,275.22,283.69,128.07,182.75,188.38,326,233,29141.40,8708.58,1791.85,108.95,7.35,2.62,166.91,257.44,274.82,110.51,170.93,182.60,308,222,26616.16,7737.60,1750.65,139.27,15.64,7.02
2023/02/23T19:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,993.01,0.04,36616,0,950,220.45,321.53,330.39,146.18,213.59,219.35,372,264,32966.88,9920.00,2125.71,140.94,6.49,0.94,191.82,301.40,322.53,127.05,200.09,214.29,352,251,30498.87,8915.35,2087.00,169.60,19.75,8.22
2023/02/23T19:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,992.46,0.04,36616,0,1070,223.88,330.24,339.60,148.56,219.36,225.70,380,270,33437.46,10099.04,2255.26,134.96,7.68,2.04,194.55,309.80,327.33,128.82,205.84,217.58,360,256,30979.86,9106.76,2202.27,152.42,15.24,6.55
2023/02/23T19:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.84,0.04,36616,0,1190,161.38,234.40,240.19,106.89,155.47,159.32,285,206,24527.55,7341.17,1535.11,95.09,4.19,0.94,135.56,213.15,226.80,89.56,141.22,150.39,264,195,21908.72,6371.04,1447.44,121.78,11.85,5.37
2023/02/23T19:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.81,nan,36704,0,110,106.10,148.66,156.20,69.95,98.29,103.32,199,173,16426.39,4877.20,955.27,64.00,4.24,0.73,89.47,137.12,146.88,58.93,90.74,97.21,193,169,14522.93,4202.95,925.23,74.79,6.09,2.00
2023/02/23T19:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.67,0.04,36616,0,230,82.26,114.26,120.02,54.07,75.31,80.96,182,161,12795.06,3771.20,729.30,50.11,0.59,0.00,69.13,105.47,118.13,45.38,69.62,80.49,177,159,11444.66,3293.66,714.62,69.15,8.49,4.26
2023/02/23T19:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.85,0.04,36616,0,350,64.27,92.61,99.47,42.02,61.16,72.10,170,154,10223.76,3022.90,606.78,52.31,2.51,0.47,55.38,83.69,94.40,36.82,56.09,70.07,166,152,9235.09,2642.60,574.29,56.47,6.29,2.62
2023/02/23T19:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.77,0.04,36616,0,470,48.98,68.37,73.94,33.70,48.89,61.22,158,135,7742.06,2282.17,428.81,40.67,1.15,0.00,40.40,61.13,68.55,30.16,45.93,58.20,154,128,6766.25,1939.84,420.56,41.35,2.65,0.80
2023/02/23T19:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,992.80,0.04,36616,0,590,39.82,55.46,60.32,29.93,43.41,53.95,151,122,6291.11,1849.96,346.36,33.57,2.07,0.39,33.16,50.93,55.82,27.13,41.55,51.33,140,117,5582.35,1604.13,351.91,34.29,1.67,0.87
2023/02/23T19:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,993.36,0.04,36616,0,710,74.69,103.05,110.31,52.11,72.71,81.22,176,160,11688.33,3447.25,646.91,48.58,2.11,1.42,62.02,92.09,100.76,44.24,66.00,75.13,170,157,10199.56,2924.15,612.61,51.98,5.56,3.37
2023/02/23T19:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,992.83,0.04,36616,0,830,187.86,271.33,278.59,124.47,180.08,184.88,322,231,28486.29,8527.65,1768.61,112.53,4.86,0.78,170.71,267.45,284.22,113.15,177.60,188.78,318,228,27358.31,7955.95,1877.80,141.84,13.45,6.15
2023/02/23T19:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,992.82,0.04,36616,0,950,144.22,206.53,213.69,95.37,136.96,141.76,257,193,22114.78,6595.43,1319.02,89.14,3.47,0.94,120.79,186.42,200.84,79.81,123.60,133.09,237,186,19602.26,5667.00,1285.26,101.11,9.58,4.70
2023/02/23T19:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,993.40,0.04,36616,0,1070,91.52,126.37,132.54,60.20,83.41,88.65,188,166,14324.78,4220.46,782.07,54.67,2.81,1.11,75.55,114.02,123.56,49.73,75.35,84.05,181,161,12319.42,3543.55,756.82,66.36,5.60,2.11
2023/02/23T19:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,993.03,0.04,36616,0,1190,57.95,79.93,86.09,37.79,52.75,66.54,164,144,9227.05,2708.14,501.79,38.84,2.53,1.16,51.24,76.24,83.17,34.46,51.65,65.57,162,142,8430.89,2415.50,493.48,44.81,3.44,1.00
2023/02/23T19:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,993.11,nan,36704,0,110,53.36,71.62,75.85,35.36,49.69,62.05,160,137,8404.46,2484.46,450.92,28.51,1.23,0.00,42.95,65.46,74.90,31.20,47.66,61.78,156,132,7218.07,2071.05,439.17,48.88,5.07,2.83
2023/02/23T19:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,993.15,0.04,36616,0,230,38.91,55.07,59.24,29.64,43.47,53.36,151,122,6348.00,1851.02,343.93,30.95,1.49,0.98,33.00,50.28,56.79,27.00,41.25,52.02,138,116,5588.04,1597.83,332.30,35.36,2.94,1.47
2023/02/23T19:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.06,0.04,36616,0,350,33.13,44.23,46.46,27.13,38.21,45.12,124,109,5225.02,1529.62,271.96,12.85,2.19,0.42,26.36,39.14,44.91,23.33,35.09,43.93,111,101,4582.55,1302.29,267.22,28.07,1.34,0.17
2023/02/23T19:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,993.55,0.04,36616,0,470,27.16,37.96,41.29,23.84,34.47,41.14,108,99,4436.02,1305.55,231.35,25.06,0.00,0.00,21.18,31.46,34.98,20.30,30.42,34.98,92,90,3745.58,1040.82,214.91,21.30,0.74,0.74
2023/02/23T19:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,993.39,0.04,36616,0,590,19.67,27.26,29.61,19.33,27.26,29.61,84,84,3274.89,955.00,168.59,14.59,0.52,0.52,15.86,23.84,25.67,15.86,23.84,25.67,76,76,2718.78,790.93,163.19,13.55,0.45,0.00
2023/02/23T19:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.29,0.04,36616,0,710,16.02,22.34,23.23,16.02,22.34,23.23,73,73,2684.83,785.55,137.70,10.23,0.45,0.45,13.32,20.79,21.88,13.32,20.79,21.88,70,70,2347.23,670.82,139.45,11.43,1.14,0.61
2023/02/23T19:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,993.84,0.04,36552,0,830,13.98,19.56,22.26,13.98,19.56,22.26,67,67,2379.84,698.04,129.96,12.96,0.40,0.00,11.86,18.09,20.53,11.86,18.09,20.53,64,64,2119.74,600.09,125.11,13.65,1.47,0.39
2023/02/23T20:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.58,0.04,36552,0,950,10.06,14.19,15.47,10.06,14.19,15.47,56,56,1743.85,509.17,85.40,7.36,1.51,1.51,8.69,12.83,13.24,8.69,12.83,13.24,53,53,1543.09,439.36,87.38,6.03,0.00,0.00
2023/02/23T20:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,993.31,0.04,36552,0,1070,8.95,12.73,12.82,8.95,12.73,12.82,53,53,1576.91,461.13,86.00,2.55,0.15,0.15,8.00,12.44,13.09,7.91,12.33,13.07,52,52,1535.16,430.79,84.60,7.16,0.39,0.39
2023/02/23T20:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.39,0.04,36552,0,1190,168.41,247.66,257.54,111.45,164.36,171.16,298,215,25288.23,7617.20,1644.73,123.00,5.71,1.25,144.29,230.35,245.22,95.59,153.06,163.06,281,204,23081.51,6761.80,1627.37,127.41,12.49,5.35
2023/02/23T20:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.98,nan,36704,0,110,247.54,366.72,375.08,164.33,243.77,249.36,412,294,36528.23,11105.33,2532.10,153.64,6.62,2.00,210.44,341.27,363.29,139.54,226.80,241.49,391,277,33356.71,9826.46,2475.95,192.51,19.27,8.88
2023/02/23T20:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,993.42,0.04,36616,0,230,162.90,236.27,243.22,107.86,156.84,161.41,286,208,24608.06,7369.92,1557.24,107.14,4.12,0.98,139.25,218.04,230.85,91.98,144.51,153.04,268,197,22229.78,6507.13,1524.02,108.89,11.78,5.38
2023/02/23T20:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,993.51,0.04,36616,0,350,116.45,166.64,171.17,76.85,110.38,113.28,217,180,17713.25,5278.25,1060.19,74.38,2.60,0.00,96.16,149.84,161.28,63.34,99.21,106.86,200,174,15704.22,4542.28,1032.60,84.88,8.28,3.28
