UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/23T17:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,992.31,0.04,36552,0,952,8.51,12.27,12.69,8.51,12.27,12.69,52,52,1547.06,447.57,92.63,4.08,0.43,0.00,8.09,13.12,16.31,8.09,13.12,16.31,53,53,1500.52,440.52,96.21,14.17,1.24,0.41
2023/07/23T17:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.40,0.04,36552,0,1072,8.65,14.05,14.24,8.65,14.05,14.24,55,55,1577.45,467.64,102.40,6.58,0.36,0.00,6.62,11.29,11.98,6.62,11.29,11.98,47,47,1281.16,367.55,84.07,5.25,0.89,0.89
2023/07/23T17:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.30,0.04,36552,0,1192,7.71,12.30,12.59,7.71,12.30,12.59,52,52,1443.64,427.07,96.50,4.07,0.18,0.00,6.56,11.81,12.28,6.56,11.81,12.28,49,49,1277.33,367.94,86.63,7.52,0.67,0.44
2023/07/23T17:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.24,nan,36704,0,112,6.43,10.31,12.67,6.43,10.31,12.67,43,43,1235.43,363.00,76.57,10.33,1.05,0.48,5.69,9.93,11.19,5.69,9.93,11.19,41,41,1134.50,326.33,72.86,7.48,0.67,0.00
2023/07/23T17:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,992.33,0.04,36616,0,232,6.94,10.51,11.28,6.94,10.51,11.28,44,44,1299.51,376.00,72.26,4.60,0.94,0.49,5.67,9.52,10.48,5.67,9.52,10.48,40,40,1091.48,311.94,68.35,5.58,1.12,0.77
2023/07/23T17:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,992.27,0.04,36304,0,352,6.84,10.24,12.53,6.84,10.24,12.53,43,43,1221.55,358.04,72.82,12.53,0.00,0.00,4.80,9.22,10.14,4.80,9.22,10.14,38,38,1062.05,295.19,76.75,7.90,0.68,0.68
2023/07/23T18:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.26,0.04,36616,0,472,5.65,9.54,9.60,5.65,9.54,9.60,40,40,1101.81,325.42,82.00,3.85,0.00,0.00,5.16,8.84,10.55,5.16,8.84,10.55,37,37,1049.46,295.21,67.27,6.96,2.04,0.96
2023/07/23T18:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.26,0.04,36616,0,592,5.41,9.35,9.78,5.41,9.35,9.78,39,39,1046.00,312.30,72.78,6.56,0.44,0.44,4.54,7.75,8.18,4.54,7.75,8.18,32,32,946.61,271.52,64.21,3.04,0.57,0.39
2023/07/23T18:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.35,0.04,36616,0,712,5.61,8.33,8.33,5.61,8.33,8.33,35,35,1020.22,302.37,68.00,2.30,0.00,0.00,4.54,8.30,8.81,4.54,8.30,8.81,35,35,913.50,267.30,63.85,5.85,0.41,0.00
2023/07/23T18:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.34,0.04,36616,0,832,4.89,8.44,8.87,4.89,8.44,8.87,35,35,927.22,275.89,59.44,7.33,0.56,0.00,4.02,7.08,8.36,4.02,7.08,8.36,30,30,868.37,251.68,61.02,7.83,0.00,0.00
2023/07/23T18:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.29,0.04,36616,0,952,4.49,7.92,8.12,4.49,7.92,8.12,33,33,931.88,269.06,66.16,6.47,0.39,0.00,4.00,7.68,8.34,4.00,7.68,8.34,32,32,849.00,249.95,59.75,7.25,0.68,0.00
2023/07/23T18:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.31,0.04,36616,0,1072,4.17,7.38,7.79,4.17,7.38,7.79,31,31,839.65,250.73,53.23,6.38,0.65,0.00,3.45,6.60,7.07,3.45,6.60,7.07,27,27,778.47,220.24,48.80,5.64,0.18,0.00
2023/07/23T18:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.29,0.04,36616,0,1192,3.65,6.35,6.62,3.65,6.35,6.62,26,26,780.44,230.00,57.56,4.47,0.22,0.00,3.27,6.05,6.25,3.27,6.05,6.25,25,25,723.98,203.22,44.87,4.36,0.40,0.00
2023/07/23T18:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,992.28,nan,36704,0,112,3.85,6.17,6.41,3.85,6.17,6.41,26,26,762.73,225.61,54.59,2.10,0.49,0.00,2.86,5.89,6.70,2.86,5.89,6.70,25,25,701.25,191.68,55.36,4.82,0.68,0.68
2023/07/23T18:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,992.35,0.04,36616,0,232,3.95,6.38,6.78,3.95,6.38,6.78,27,27,769.42,226.40,51.53,3.78,0.51,0.51,3.02,6.66,7.11,3.02,6.66,7.11,28,28,765.17,212.36,55.43,5.02,0.38,0.38
2023/07/23T18:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.36,0.04,36616,0,352,3.69,6.27,6.48,3.69,6.27,6.48,26,26,784.38,230.35,55.38,2.27,0.00,0.00,3.09,6.39,6.73,3.09,6.39,6.73,27,27,699.05,201.91,51.07,5.54,0.32,0.32
2023/07/23T18:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,992.35,0.04,36616,0,472,3.19,6.85,7.38,3.19,6.85,7.38,29,29,756.68,219.40,57.85,6.91,0.38,0.00,2.98,5.93,6.11,2.98,5.93,6.11,25,25,667.36,194.60,45.35,4.00,0.00,0.00
2023/07/23T18:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,992.37,0.04,36616,0,592,4.20,7.02,7.09,4.20,7.02,7.09,29,29,840.22,246.37,55.37,4.67,0.15,0.00,2.93,5.39,6.12,2.93,5.39,6.12,22,22,650.68,188.75,53.64,2.46,0.89,0.50
2023/07/23T18:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,45,992.37,0.04,36552,0,712,3.75,6.62,6.84,3.75,6.62,6.84,28,28,765.05,226.00,54.84,4.73,0.40,0.00,2.65,5.38,6.38,2.65,5.38,6.38,22,22,635.65,178.42,48.00,6.15,0.81,0.38
2023/07/23T18:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.28,0.04,36552,0,832,3.63,6.15,6.15,3.63,6.15,6.15,26,26,723.00,216.41,52.15,3.70,0.00,0.00,2.48,5.30,5.36,2.48,5.30,5.36,22,22,592.82,173.79,45.07,3.46,0.00,0.00
2023/07/23T18:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.35,0.04,36552,0,952,8.08,12.94,15.14,8.04,12.86,15.14,53,53,1499.41,443.69,95.69,11.57,0.71,0.55,6.63,11.28,12.41,6.63,11.24,12.41,47,47,1266.56,370.00,82.56,9.59,0.85,0.37
2023/07/23T18:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.33,0.04,36552,0,1072,36.75,51.23,56.23,28.55,41.28,51.02,141,116,5948.21,1731.57,325.70,29.28,1.89,0.60,32.55,49.11,56.32,26.57,40.41,51.46,136,114,5531.73,1570.57,339.07,37.64,3.07,1.54
2023/07/23T18:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,989.64,0.04,36552,0,1192,52.67,71.69,75.70,34.85,50.04,62.22,160,138,8338.44,2446.13,426.67,33.96,1.26,0.33,45.94,68.83,76.47,32.25,48.83,62.36,158,135,7843.42,2223.66,464.26,44.87,3.66,1.58
2023/07/23T18:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.34,nan,36704,0,112,71.84,103.55,111.58,47.13,68.39,77.08,176,158,11549.84,3379.24,658.47,61.32,2.95,1.26,64.40,97.98,107.21,42.21,64.63,75.12,173,156,10708.12,3065.53,659.70,57.21,6.33,2.98
2023/07/23T18:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.39,0.04,36616,0,232,96.80,139.18,145.00,63.79,92.00,95.96,194,170,15187.93,4466.23,857.50,72.29,2.18,1.61,81.73,126.47,137.10,53.80,83.61,90.90,188,166,13508.33,3880.22,852.22,76.00,7.71,3.55
2023/07/23T18:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.36,0.04,36616,0,352,101.25,144.40,152.98,66.63,95.38,101.25,197,172,16042.62,4712.54,898.00,72.58,4.88,2.15,90.23,137.46,150.85,59.31,90.94,99.81,194,170,14963.02,4274.98,916.65,87.85,9.58,4.69
2023/07/23T18:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,992.32,0.04,36616,0,472,113.75,164.06,171.33,75.04,108.55,113.43,215,179,17852.59,5259.53,1029.45,85.37,3.57,0.71,98.33,151.78,164.59,65.02,100.53,109.04,203,174,16165.06,4630.02,1008.14,93.63,10.86,4.59
2023/07/23T18:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,44,992.34,0.04,36616,0,592,114.91,167.04,175.25,75.79,110.62,116.09,218,180,17931.79,5302.74,1054.34,86.00,6.53,1.74,100.43,158.75,175.96,66.11,105.15,116.51,210,177,16565.32,4774.06,1083.13,110.66,14.45,6.57
2023/07/23T18:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,28,40,988.08,0.04,36616,0,712,106.95,154.67,161.95,70.42,102.24,107.13,206,175,16863.54,4977.53,982.11,77.96,3.31,1.09,95.29,148.84,162.55,62.67,98.45,107.57,199,173,15660.88,4511.43,1001.47,97.96,10.86,4.27
2023/07/23T18:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.27,0.04,36616,0,832,120.52,176.70,185.50,79.55,117.05,122.86,227,183,18942.70,5604.34,1155.93,89.89,4.36,1.54,105.33,169.85,182.67,69.56,112.59,120.91,221,181,17421.50,5002.20,1160.02,103.70,12.56,7.00
2023/07/23T18:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.26,0.04,36616,0,952,117.04,170.23,178.87,77.15,112.77,118.69,221,181,18497.13,5456.23,1091.65,85.15,8.65,1.46,100.60,162.60,175.21,66.34,107.60,115.94,213,178,16743.74,4808.23,1119.75,97.53,12.72,4.00
2023/07/23T18:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.26,0.04,36616,0,1072,106.83,154.15,162.66,70.42,101.98,107.79,205,175,16772.26,4959.58,1006.68,72.72,6.49,2.04,92.40,144.88,160.71,60.83,95.83,106.35,197,172,15263.83,4387.65,992.31,93.65,13.19,6.15
2023/07/23T18:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.29,0.04,36616,0,1192,95.89,140.76,149.52,63.04,93.09,98.83,195,171,15200.67,4479.50,909.96,77.52,4.04,0.78,84.58,132.62,145.75,55.65,87.65,96.38,191,168,13943.50,4006.71,911.58,90.67,9.42,3.88
2023/07/23T18:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.24,nan,36704,0,113,87.00,125.21,133.36,57.23,82.74,88.26,187,165,13571.38,4029.28,797.33,67.85,3.79,1.49,74.46,116.38,128.78,48.89,76.84,85.22,183,162,12364.05,3534.32,823.95,72.11,10.11,4.27
2023/07/23T18:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.24,0.04,36616,0,233,77.79,112.74,121.70,51.23,74.49,80.75,181,161,12325.25,3611.36,738.49,68.98,4.83,1.06,68.43,108.84,123.06,44.82,71.86,82.47,179,160,11445.73,3299.18,747.59,82.33,12.00,6.45
2023/07/23T18:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.16,0.04,36616,0,353,68.81,98.50,105.92,45.17,64.98,74.79,173,156,11028.17,3234.04,631.50,55.31,2.46,1.04,59.65,96.13,106.48,38.94,63.24,74.72,172,155,10103.50,2907.96,662.78,72.41,5.89,1.19
2023/07/23T19:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.16,0.04,36616,0,473,83.86,119.06,125.84,55.16,78.65,85.12,184,163,13273.82,3898.37,772.55,56.24,3.25,0.82,73.50,113.94,125.67,48.13,75.17,84.58,181,161,12126.17,3505.42,790.33,69.73,8.31,2.65
2023/07/23T19:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.18,0.04,36616,0,593,102.94,147.02,153.38,67.85,97.35,101.65,198,173,16067.37,4756.54,932.92,69.27,2.58,0.50,88.75,136.18,147.94,58.53,90.12,97.94,193,169,14698.18,4196.39,893.90,83.25,10.55,4.24
2023/07/23T19:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.23,0.04,36616,0,713,114.58,160.96,165.55,75.74,106.53,109.68,212,178,17857.92,5249.08,995.70,62.30,4.08,0.83,100.35,151.50,163.23,66.12,100.23,108.10,202,174,16497.58,4740.40,990.29,82.25,7.77,3.92
2023/07/23T19:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.23,0.04,36616,0,833,119.83,167.67,174.56,79.21,110.96,115.58,218,180,18705.35,5492.75,1019.42,69.31,3.69,1.31,105.95,159.54,170.28,69.88,105.60,112.70,210,177,17341.32,4985.70,1055.05,78.05,9.26,3.26
2023/07/23T19:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.16,0.04,36616,0,953,148.72,209.60,218.86,98.46,139.02,145.10,260,194,22975.56,6803.62,1284.92,93.56,5.16,1.52,131.50,197.98,212.46,86.90,131.15,140.77,249,190,21379.62,6150.35,1277.38,108.71,10.96,5.04
2023/07/23T19:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.16,0.04,36616,0,1073,163.19,229.50,234.54,108.17,152.24,155.63,280,203,25133.33,7436.80,1411.96,81.41,5.74,3.11,139.80,214.61,229.09,92.39,142.25,151.88,265,196,22777.29,6573.89,1418.95,116.43,13.86,4.07
2023/07/23T19:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.38,0.04,36368,0,1193,151.19,213.24,219.28,100.13,141.28,145.43,264,196,23255.50,6885.15,1305.30,90.19,3.41,1.70,133.12,203.36,217.34,88.12,134.82,144.10,254,192,21582.60,6239.90,1348.24,107.62,11.28,4.12
2023/07/23T19:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.14,nan,36704,0,112,135.54,190.69,197.15,89.72,126.33,130.72,241,188,20950.31,6181.97,1188.97,74.62,4.51,1.23,116.38,176.13,187.69,76.77,116.77,124.33,227,183,19000.54,5459.00,1183.38,95.18,7.95,1.85
2023/07/23T19:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.15,0.04,36616,0,232,126.19,175.12,182.63,83.62,116.08,121.06,226,183,19422.12,5729.65,1084.19,80.00,2.19,0.65,107.08,161.67,173.33,70.71,107.02,114.90,213,178,17616.06,5048.92,1059.20,86.63,8.35,2.43
2023/07/23T19:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.13,0.04,36616,0,352,109.33,152.12,159.43,72.04,100.69,105.55,203,175,17222.00,5059.45,933.53,67.57,2.98,1.29,95.41,142.62,149.14,62.82,94.38,98.70,196,171,15606.59,4460.88,937.41,66.89,3.86,1.68
2023/07/23T19:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.15,0.04,36552,0,472,100.89,141.70,147.59,66.37,93.78,97.59,196,171,15877.70,4670.63,863.52,65.22,2.61,0.87,85.96,127.51,136.75,56.67,84.33,90.49,188,166,14160.98,4040.44,823.15,68.87,6.25,3.35
2023/07/23T19:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.13,0.04,36552,0,592,90.07,125.26,130.78,59.33,82.80,86.50,187,165,14276.00,4167.83,756.96,55.07,1.89,0.15,76.56,114.23,124.50,50.15,75.29,82.46,182,161,12789.69,3647.44,753.46,62.15,6.58,2.77
2023/07/23T19:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.13,0.04,36552,0,712,80.33,111.17,116.46,52.69,73.19,78.40,180,160,12782.08,3733.31,672.62,46.27,1.69,0.54,69.72,105.28,114.00,45.76,69.48,77.86,177,158,11593.02,3293.88,683.24,61.96,5.28,2.20
2023/07/23T19:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,989.10,0.04,36552,0,832,71.92,101.22,107.90,47.34,66.82,75.50,175,157,11472.72,3361.60,623.96,52.52,1.44,0.32,61.40,92.94,100.34,40.15,61.21,72.77,171,154,10247.66,2918.42,608.32,54.04,4.30,3.06
2023/07/23T19:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.10,0.04,36552,0,952,66.00,91.35,98.47,43.27,60.18,71.94,170,154,10484.06,3075.33,562.12,48.86,2.63,1.06,58.49,85.96,94.91,38.25,56.58,70.60,167,152,9726.34,2766.60,562.77,51.21,5.09,2.87
2023/07/23T19:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,27,44,992.06,0.04,36552,0,1072,59.94,82.79,90.87,39.10,54.62,68.85,165,149,9672.69,2804.69,509.08,46.54,2.88,1.69,51.87,77.19,86.17,34.46,51.96,66.78,162,143,8689.67,2484.06,502.70,53.74,3.74,1.22
2023/07/23T19:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.01,0.04,36552,0,1192,54.76,74.40,78.80,35.78,50.89,63.58,161,140,8649.71,2555.64,435.13,34.80,0.84,0.15,46.40,67.29,75.85,32.31,48.06,62.12,157,133,7810.88,2218.29,436.98,46.25,3.79,1.00
2023/07/23T19:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,992.02,nan,36704,0,112,48.26,66.97,72.62,33.03,48.13,60.56,157,133,7784.92,2274.95,413.23,41.44,0.41,0.00,41.38,62.27,68.51,30.57,46.30,58.54,155,129,6987.24,1996.95,418.11,39.03,2.43,0.86
2023/07/23T19:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.94,0.04,36616,0,232,42.47,58.75,63.09,30.85,44.73,55.51,153,125,6933.11,2009.98,363.49,28.69,1.20,0.00,36.17,54.06,60.83,28.48,43.08,54.37,148,121,6092.54,1729.42,361.17,40.00,2.88,1.15
2023/07/23T19:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.96,0.04,36616,0,352,37.29,51.53,56.67,28.61,41.78,51.80,142,118,6116.51,1776.14,313.88,30.33,1.88,0.49,32.67,49.67,56.50,26.98,40.80,51.69,137,115,5631.17,1601.76,328.89,35.96,4.15,1.81
2023/07/23T19:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.03,0.04,36616,0,472,36.08,49.67,52.67,28.16,40.96,49.45,137,116,5835.88,1701.94,303.76,24.90,0.39,0.00,31.29,46.65,52.75,26.29,39.38,49.62,130,112,5320.96,1525.92,305.02,33.35,2.50,0.65
2023/07/23T19:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,992.05,0.04,36304,0,592,33.15,46.17,50.43,27.21,39.23,48.09,128,111,5443.75,1573.21,285.89,23.92,2.38,0.87,28.83,41.90,47.65,24.75,36.88,46.23,118,106,4889.88,1401.23,283.44,29.92,1.65,1.15
2023/07/23T19:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,992.00,0.04,36304,0,712,29.53,40.74,45.38,25.36,36.21,44.55,115,104,4864.53,1405.92,248.34,24.34,1.74,1.74,26.80,40.16,44.90,23.56,35.82,44.32,114,103,4601.22,1293.64,271.98,25.20,3.80,0.68
2023/07/23T19:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.99,0.04,36304,0,832,27.42,37.79,41.43,23.72,34.32,41.30,108,99,4431.96,1300.30,249.02,20.94,0.87,0.19,23.27,37.82,43.80,21.75,34.42,43.40,108,99,4077.22,1167.62,258.42,34.11,3.13,1.82
2023/07/23T19:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.97,0.04,36304,0,952,25.84,35.86,37.66,23.06,33.08,37.50,103,96,4294.80,1236.56,229.52,17.92,0.80,0.28,21.92,32.49,35.36,20.70,31.02,35.36,95,92,3846.68,1083.83,227.43,17.28,1.43,1.06
2023/07/23T19:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.96,0.04,36304,0,1072,22.19,29.97,32.34,21.03,29.55,32.34,89,88,3701.38,1068.00,187.28,15.38,0.17,0.17,19.45,29.45,34.31,19.25,29.18,34.31,88,88,3397.88,969.10,200.27,23.65,3.02,1.65
2023/07/23T19:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.96,0.04,36304,0,1192,20.65,28.52,31.69,20.06,28.35,31.69,86,86,3393.89,1000.59,168.37,17.93,1.37,0.00,17.63,26.44,27.71,17.63,26.44,27.71,82,82,3023.94,877.42,168.67,13.35,1.38,0.38
2023/07/23T19:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.94,nan,36704,0,112,20.31,28.43,31.33,19.74,27.98,31.33,86,85,3429.00,988.52,180.95,17.90,1.33,0.62,18.22,27.71,31.51,17.88,27.49,31.51,84,84,3206.85,899.93,201.85,20.63,1.61,0.73
2023/07/23T19:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.96,0.04,36616,0,232,47.39,65.63,71.22,33.49,47.35,57.98,156,131,7568.88,2215.82,400.39,35.22,2.63,0.82,42.18,62.30,67.32,30.48,45.60,56.40,155,127,7044.00,2031.32,402.36,34.68,2.60,0.68
2023/07/23T19:57:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,991.95,0.04,36616,0,352,85.57,119.31,126.56,56.35,78.83,84.19,184,163,13570.11,3993.26,730.00,53.56,4.33,1.56,75.08,114.27,126.90,49.27,75.42,84.77,182,162,12424.56,3558.42,768.58,72.88,8.00,4.27
