UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T18:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.21,0.04,36616,0,712,4.07,6.67,7.02,4.07,6.67,7.02,28,28,826.69,244.00,57.89,4.00,0.47,0.00,2.69,4.78,5.06,2.69,4.78,5.06,20,20,634.56,183.35,40.00,2.74,0.44,0.00
2023/07/27T18:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.14,0.04,36616,0,832,4.77,7.08,7.34,4.77,7.08,7.34,29,29,871.36,253.21,51.77,4.42,0.34,0.34,3.11,6.45,7.27,3.11,6.45,7.27,27,27,716.89,203.71,50.96,6.75,1.54,0.43
2023/07/27T18:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.11,0.04,36616,0,952,3.90,6.44,6.60,3.90,6.44,6.60,27,27,820.04,237.54,52.35,3.31,0.00,0.00,3.02,6.16,6.61,3.02,6.16,6.61,26,26,686.74,200.37,50.84,6.53,0.77,0.49
2023/07/27T18:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.08,0.04,36616,0,1072,3.60,6.83,7.25,3.60,6.83,7.25,28,28,799.25,233.09,51.81,6.00,0.57,0.19,2.93,5.71,6.87,2.93,5.71,6.87,24,24,688.80,190.20,52.15,5.49,0.73,0.58
2023/07/27T18:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.08,0.04,36616,0,1192,3.87,6.39,7.31,3.87,6.39,7.31,27,27,774.11,225.48,60.26,4.26,1.15,0.30,2.75,6.26,7.77,2.75,6.26,7.77,26,26,697.70,201.83,52.79,8.94,0.75,0.60
2023/07/27T18:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.05,nan,36704,0,111,3.41,6.44,6.83,3.41,6.44,6.83,27,27,776.78,223.32,54.05,6.68,0.24,0.24,2.95,6.40,7.50,2.95,6.40,7.50,27,27,701.47,207.98,52.85,8.85,1.40,0.70
2023/07/27T19:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.08,0.04,36616,0,231,4.36,6.75,7.27,4.36,6.75,7.27,28,28,826.69,242.29,55.45,3.75,0.73,0.55,2.89,5.15,5.46,2.89,5.15,5.46,21,21,675.44,195.91,42.04,3.19,0.00,0.00
2023/07/27T19:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,992.23,0.04,36616,0,351,3.87,6.15,6.32,3.87,6.15,6.32,26,26,775.13,228.79,47.47,3.25,0.34,0.00,3.02,6.07,7.18,3.02,6.07,7.18,25,25,708.55,212.93,57.35,5.24,1.35,1.35
2023/07/27T19:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.12,0.04,36616,0,471,4.29,6.83,7.10,4.29,6.83,7.10,28,28,811.15,242.46,49.15,4.62,0.38,0.00,3.20,5.78,6.11,3.20,5.78,6.11,24,24,700.80,201.38,44.44,3.78,0.47,0.47
2023/07/27T19:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.06,0.04,36616,0,591,3.91,6.56,7.83,3.91,6.56,7.83,27,27,829.22,241.41,62.74,7.04,0.15,0.00,3.47,6.42,7.16,3.47,6.42,7.16,27,27,736.25,217.29,50.80,4.51,1.05,0.55
2023/07/27T19:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.00,0.04,36616,0,711,3.70,6.12,6.12,3.70,6.12,6.12,26,26,829.29,243.07,48.57,2.32,0.00,0.00,3.25,6.47,7.30,3.25,6.47,7.30,27,27,732.17,211.21,55.81,6.45,0.91,0.38
2023/07/27T19:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,994.02,0.04,36552,0,831,3.87,5.89,6.43,3.87,5.89,6.43,25,25,784.75,237.09,44.91,1.89,0.91,0.38,3.21,6.27,7.02,3.21,6.27,7.02,26,26,738.00,217.11,53.71,3.96,0.93,0.93
2023/07/27T19:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.96,0.04,36368,0,951,4.08,6.65,7.04,4.08,6.65,7.04,28,28,858.71,254.86,53.33,5.10,0.51,0.47,3.77,6.71,7.30,3.77,6.71,7.30,28,28,745.34,222.30,54.50,4.96,0.46,0.00
2023/07/27T19:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.93,0.04,36552,0,1071,3.78,6.65,7.47,3.78,6.65,7.47,28,28,798.87,238.98,54.40,3.31,1.16,0.87,3.25,5.75,7.14,3.25,5.75,7.14,24,24,743.05,213.79,48.67,4.39,1.68,1.16
2023/07/27T19:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.89,0.04,36552,0,1191,3.80,6.89,6.89,3.80,6.89,6.89,29,29,805.56,236.85,56.52,3.78,0.00,0.00,3.49,6.89,7.21,3.49,6.89,7.21,29,29,764.21,216.09,52.83,6.23,0.53,0.00
2023/07/27T19:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.82,nan,36704,0,111,3.78,6.05,7.05,3.78,6.05,7.05,25,25,799.76,232.49,50.59,5.80,0.20,0.00,3.17,6.03,7.68,3.17,6.03,7.68,25,25,746.10,211.00,51.85,7.65,0.00,0.00
2023/07/27T19:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.70,0.04,36616,0,231,4.13,7.05,8.33,4.13,7.05,8.33,29,29,865.75,255.53,60.00,5.31,1.45,0.15,3.26,5.81,6.51,3.26,5.81,6.51,24,24,700.53,201.60,46.30,4.60,0.75,0.00
2023/07/27T19:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.69,0.04,36616,0,351,3.66,6.64,8.13,3.66,6.64,8.13,28,28,836.72,243.70,53.85,8.23,0.42,0.42,3.24,6.13,7.40,3.24,6.13,7.40,26,26,684.55,201.02,42.80,7.75,1.38,0.76
2023/07/27T19:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.78,0.04,36616,0,471,3.84,7.02,7.44,3.84,7.02,7.44,29,29,819.96,239.88,60.16,3.92,0.56,0.00,3.26,6.21,7.68,3.26,6.21,7.68,26,26,718.84,203.09,53.86,7.72,0.00,0.00
2023/07/27T19:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.80,0.04,36616,0,591,4.15,7.00,7.00,4.15,7.00,7.00,29,29,805.89,236.67,52.41,4.15,0.00,0.00,2.77,5.98,6.38,2.77,5.98,6.38,25,25,691.58,196.92,49.25,6.19,0.49,0.49
2023/07/27T19:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.81,0.04,36616,0,711,4.02,6.33,6.33,4.02,6.33,6.33,26,26,807.82,232.62,51.35,1.78,0.00,0.00,2.75,5.55,6.45,2.75,5.55,6.45,23,23,668.66,192.66,45.85,6.26,1.40,0.49
2023/07/27T19:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.86,0.04,36616,0,831,4.79,7.40,7.40,4.79,7.40,7.40,31,31,892.50,263.19,62.54,2.27,0.00,0.00,3.11,6.11,7.05,3.11,6.11,7.05,25,25,775.04,222.24,54.15,4.15,1.27,0.40
2023/07/27T19:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.85,0.04,36616,0,951,4.28,7.60,7.85,4.28,7.60,7.85,32,32,915.17,268.15,64.60,3.55,0.00,0.00,3.31,6.23,8.69,3.31,6.23,8.69,26,26,772.79,221.98,54.38,11.54,0.46,0.15
2023/07/27T19:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.81,0.04,36616,0,1071,4.11,6.78,6.78,4.11,6.78,6.78,28,28,821.44,238.85,50.30,5.74,0.00,0.00,3.30,6.38,7.12,3.30,6.38,7.12,27,27,722.62,215.36,52.50,4.86,0.86,0.00
2023/07/27T19:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.80,0.04,36552,0,1191,3.89,6.41,6.61,3.89,6.41,6.61,27,27,814.44,234.07,45.33,2.22,0.41,0.00,3.45,7.04,7.04,3.45,7.04,7.04,29,29,781.24,228.41,54.16,5.29,0.00,0.00
2023/07/27T19:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,993.75,nan,36704,0,112,4.10,6.88,7.61,4.10,6.88,7.61,29,29,824.63,240.20,51.61,5.37,0.00,0.00,2.98,6.49,6.70,2.98,6.49,6.70,27,27,705.91,192.40,55.81,5.91,0.00,0.00
2023/07/27T19:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.77,0.04,36616,0,232,4.05,6.69,7.27,4.05,6.69,7.27,28,28,861.71,246.73,50.98,4.91,0.87,0.00,2.85,5.57,5.89,2.85,5.57,5.89,23,23,683.67,187.54,43.85,5.63,0.30,0.15
2023/07/27T19:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.71,0.04,36616,0,352,4.02,6.69,6.75,4.02,6.69,6.75,28,28,841.27,245.46,58.08,2.27,0.00,0.00,3.29,5.95,6.50,3.29,5.95,6.50,25,25,731.84,212.93,46.54,5.21,0.89,0.21
2023/07/27T19:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.64,0.04,36616,0,472,3.96,6.08,6.25,3.96,6.08,6.25,25,25,845.76,246.12,51.65,1.65,0.00,0.00,3.29,6.36,7.73,3.29,6.36,7.73,26,26,751.29,217.14,55.75,5.54,1.57,0.93
2023/07/27T19:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.65,0.04,36616,0,592,4.06,6.93,7.09,4.06,6.93,7.09,29,29,833.22,248.11,61.11,5.11,0.00,0.00,3.56,6.39,6.61,3.56,6.39,6.61,27,27,761.39,214.48,48.78,4.37,0.44,0.00
2023/07/27T19:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.63,0.04,36616,0,712,3.94,7.00,7.61,3.94,7.00,7.61,29,29,868.00,250.19,55.33,5.33,0.81,0.00,3.38,6.36,7.04,3.38,6.36,7.04,26,26,747.85,211.66,49.85,4.94,1.21,0.23
2023/07/27T19:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.66,0.04,36616,0,832,4.17,6.81,7.37,4.17,6.81,7.37,28,28,833.33,250.59,55.52,4.04,0.93,0.44,2.85,5.56,6.27,2.85,5.56,6.27,23,23,684.76,190.33,49.02,5.71,0.95,0.55
2023/07/27T19:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.67,0.04,36304,0,952,3.80,6.63,7.41,3.80,6.63,7.41,28,28,813.76,240.31,52.75,5.88,1.29,0.47,2.91,5.75,6.22,2.91,5.75,6.22,24,24,724.64,202.25,47.96,4.87,0.87,0.00
2023/07/27T19:53:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.71,0.04,36616,0,1072,3.28,5.98,6.57,3.28,5.98,6.57,25,25,787.44,228.59,54.19,4.70,0.93,0.00,3.66,6.11,6.64,3.66,6.11,6.64,25,25,730.23,210.23,49.43,4.75,0.75,0.39
2023/07/27T19:55:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.75,0.04,36616,0,1192,4.19,6.28,6.28,4.19,6.28,6.28,26,26,807.22,238.19,50.04,1.59,0.00,0.00,2.74,5.92,7.02,2.74,5.92,7.02,25,25,701.32,195.92,45.85,8.08,0.94,0.94
2023/07/27T19:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.68,nan,36704,0,111,3.17,5.93,5.93,3.17,5.93,5.93,25,25,826.98,235.41,50.93,2.63,0.00,0.00,3.88,6.62,7.10,3.88,6.62,7.10,28,28,801.71,236.14,53.05,4.05,0.67,0.29
2023/07/27T19:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.70,0.04,36616,0,231,3.95,6.56,6.89,3.95,6.56,6.89,27,27,844.36,246.29,54.84,3.20,0.44,0.44,3.60,6.57,7.06,3.60,6.57,7.06,27,27,756.85,221.30,55.58,4.15,0.42,0.30
2023/07/27T20:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.69,0.04,36616,0,351,4.02,6.59,7.76,4.02,6.59,7.76,27,27,841.53,247.14,54.98,5.96,0.12,0.00,3.82,7.18,8.09,3.82,7.18,8.09,30,30,770.73,224.56,59.20,6.36,0.84,0.84
2023/07/27T20:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.68,0.04,36616,0,471,4.06,6.57,8.04,4.06,6.57,8.04,27,27,818.47,238.86,57.80,5.14,1.80,0.86,2.98,5.84,6.39,2.98,5.84,6.39,24,24,754.79,215.91,48.35,4.11,0.46,0.00
2023/07/27T20:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.71,0.04,36616,0,591,3.81,7.63,8.00,3.81,7.63,8.00,32,32,873.00,250.96,67.41,6.81,0.52,0.52,3.65,6.75,6.86,3.65,6.75,6.86,28,28,806.68,226.68,52.49,4.21,0.14,0.00
2023/07/27T20:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.78,0.04,36616,0,711,4.36,7.14,7.79,4.36,7.14,7.79,30,30,869.46,253.89,56.50,6.29,0.50,0.50,3.42,6.90,7.37,3.42,6.90,7.37,29,29,850.85,236.85,57.85,4.81,0.73,0.42
2023/07/27T20:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.82,0.04,36616,0,831,4.59,8.69,9.63,4.59,8.69,9.63,36,36,915.89,270.59,71.85,7.81,0.89,0.89,3.48,6.28,7.36,3.48,6.28,7.36,26,26,766.50,221.00,50.24,5.55,1.38,0.93
2023/07/27T20:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.76,0.04,36616,0,951,4.00,7.28,7.28,4.00,7.28,7.28,30,30,842.76,249.72,53.12,5.36,0.00,0.00,3.64,6.95,7.18,3.64,6.95,7.18,29,29,791.13,229.42,54.25,4.95,0.00,0.00
2023/07/27T20:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.72,0.04,36616,0,1071,3.96,6.58,6.65,3.96,6.58,6.65,27,27,879.00,253.88,58.08,1.00,0.00,0.00,3.25,6.71,7.67,3.25,6.71,7.67,28,28,755.67,219.20,51.82,6.11,1.16,0.51
2023/07/27T20:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.72,0.04,36616,0,1191,4.28,7.09,7.30,4.28,7.09,7.30,30,30,876.11,258.78,57.48,4.00,0.00,0.00,2.77,6.09,6.53,2.77,6.09,6.53,25,25,747.06,208.64,62.00,4.87,0.57,0.38
2023/07/27T20:17:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.76,nan,36704,0,111,3.80,6.41,6.68,3.80,6.41,6.68,27,27,866.49,247.51,51.76,2.88,0.44,0.00,3.23,5.44,6.72,3.23,5.44,6.72,23,23,716.30,207.28,47.86,2.60,1.72,0.56
2023/07/27T20:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.73,0.04,36616,0,231,4.15,7.18,7.25,4.15,7.18,7.25,30,30,892.15,258.47,58.58,2.25,0.15,0.00,3.44,6.07,7.25,3.44,6.07,7.25,25,25,750.87,215.62,51.20,3.64,1.20,1.20
2023/07/27T20:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,990.99,0.04,36616,0,351,4.00,7.19,7.19,4.00,7.19,7.19,30,30,890.15,254.26,62.30,3.51,0.00,0.00,3.05,6.67,7.36,3.05,6.67,7.36,28,28,754.86,219.88,60.14,4.69,1.10,0.17
2023/07/27T20:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.70,0.04,36616,0,471,4.57,7.76,7.96,4.57,7.76,7.96,32,32,906.71,266.43,56.51,2.94,0.39,0.00,3.07,6.38,6.38,3.07,6.38,6.38,27,27,708.38,206.73,55.96,4.18,0.00,0.00
2023/07/27T20:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.72,0.04,36552,0,591,3.91,6.75,7.09,3.91,6.75,7.09,28,28,863.13,254.95,58.91,2.91,0.33,0.00,3.05,6.68,8.34,3.05,6.68,8.34,28,28,731.57,208.96,57.07,7.61,1.79,1.79
2023/07/27T20:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.75,0.04,36552,0,711,4.24,6.91,7.22,4.24,6.91,7.22,29,29,834.11,241.74,51.48,3.07,0.56,0.00,3.14,6.27,7.75,3.14,6.27,7.75,26,26,699.11,204.84,50.04,7.75,1.89,1.46
2023/07/27T20:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.78,0.04,36552,0,831,4.26,6.70,7.09,4.26,6.70,7.09,28,28,848.72,245.85,52.23,3.77,0.53,0.38,3.45,6.62,7.56,3.45,6.62,7.56,28,28,760.42,224.87,56.65,6.55,1.20,0.84
2023/07/27T20:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.86,0.04,36552,0,951,4.25,6.35,6.77,4.25,6.35,6.77,26,26,826.04,236.73,51.42,2.69,0.85,0.00,3.28,5.77,7.33,3.28,5.77,7.33,24,24,716.84,208.89,51.89,4.77,1.93,1.54
2023/07/27T20:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.85,0.04,36552,0,1071,3.32,6.17,6.58,3.32,6.17,6.58,26,26,777.40,228.23,50.79,3.77,0.38,0.00,3.41,6.36,7.07,3.41,6.36,7.07,26,26,757.39,219.79,53.54,4.61,0.86,0.86
2023/07/27T20:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.83,0.04,36552,0,1191,3.52,6.29,6.68,3.52,6.29,6.68,26,26,747.75,223.68,53.79,3.71,0.50,0.00,3.02,5.51,6.15,3.02,5.51,6.15,23,23,705.82,207.49,44.51,4.18,1.05,0.44
2023/07/27T20:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.83,nan,36704,0,112,4.00,6.24,6.90,4.00,6.24,6.90,26,26,793.46,235.85,46.63,2.83,1.02,0.39,3.17,6.50,7.45,3.17,6.50,7.45,27,27,707.93,202.02,57.05,6.76,1.29,0.48
2023/07/27T20:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,993.82,0.04,36616,0,232,3.89,7.07,7.38,3.89,7.07,7.38,29,29,806.79,235.79,64.25,4.32,0.46,0.00,3.26,6.24,6.24,3.26,6.24,6.24,26,26,711.22,203.74,46.48,3.04,0.00,0.00
2023/07/27T20:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.84,0.04,36552,0,352,3.71,6.12,6.31,3.71,6.12,6.31,25,25,751.27,221.23,43.54,3.00,0.38,0.00,3.46,6.69,7.32,3.46,6.69,7.32,28,28,769.83,218.42,53.08,5.93,0.92,0.51
2023/07/27T20:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.82,0.04,36552,0,472,4.25,7.17,7.17,4.25,7.17,7.17,30,30,811.25,236.87,56.30,3.74,0.00,0.00,2.60,5.86,6.10,2.60,5.86,6.10,24,24,666.31,195.93,48.24,5.90,0.41,0.00
2023/07/27T20:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,993.87,0.04,36552,0,592,4.15,7.91,8.08,4.15,7.91,8.08,33,33,834.91,250.15,54.94,7.13,0.26,0.26,3.37,6.56,7.44,3.37,6.56,7.44,27,27,721.83,208.11,50.74,4.96,1.37,0.37
2023/07/27T20:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,992.48,0.04,35928,0,712,3.85,6.38,7.34,3.85,6.38,7.34,27,27,810.91,235.02,47.89,3.81,1.55,1.09,3.13,6.73,7.84,3.13,6.73,7.84,28,28,731.89,213.51,55.02,7.45,1.64,1.27
2023/07/27T20:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,994.03,0.04,36552,0,832,3.98,6.81,7.36,3.98,6.81,7.36,28,28,816.57,236.49,57.92,5.43,0.38,0.00,3.17,6.10,6.37,3.17,6.10,6.37,25,25,720.76,196.00,52.41,4.88,0.41,0.00
2023/07/27T20:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.88,0.04,36552,0,952,4.29,6.77,7.00,4.29,6.77,7.00,28,28,842.88,250.15,53.42,3.27,0.46,0.00,3.40,5.93,6.32,3.40,5.93,6.32,25,25,730.79,203.16,45.44,3.68,0.46,0.00
2023/07/27T20:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.88,0.04,36552,0,1072,4.06,6.50,6.59,4.06,6.50,6.59,27,27,807.11,238.89,56.74,2.70,0.00,0.00,3.14,6.17,6.44,3.14,6.17,6.44,26,26,742.47,207.81,56.14,4.07,0.00,0.00
2023/07/27T20:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.86,0.04,36552,0,1192,4.21,6.81,8.75,4.21,6.81,8.75,28,28,845.09,248.19,56.91,9.96,0.15,0.00,3.42,6.09,6.85,3.42,6.09,6.85,25,25,773.95,215.87,51.35,4.15,0.00,0.00
2023/07/27T20:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.86,nan,36704,0,112,4.66,7.78,7.78,4.66,7.78,7.78,32,32,910.98,271.02,59.61,4.78,0.00,0.00,3.28,6.12,6.47,3.28,6.12,6.47,26,26,720.45,203.23,47.00,5.50,0.50,0.50
2023/07/27T20:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,993.89,0.04,36552,0,232,4.00,6.88,7.00,4.00,6.88,7.00,29,29,859.50,251.61,50.71,4.79,0.00,0.00,3.66,7.25,7.29,3.66,7.25,7.29,30,30,809.09,235.32,55.43,3.96,0.00,0.00
