UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/13T17:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,990.35,0.04,36552,0,1192,3.75,5.57,5.57,3.75,5.57,5.57,23,23,729.86,207.25,46.04,2.00,0.00,0.00,3.11,5.17,5.42,3.11,5.17,5.42,22,22,645.40,188.91,42.53,1.92,0.34,0.34
2023/07/13T17:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.40,nan,36704,0,111,3.39,5.29,5.29,3.39,5.29,5.29,22,22,772.68,219.71,38.83,0.34,0.00,0.00,2.59,5.73,6.63,2.59,5.73,6.63,24,24,721.68,205.15,48.73,4.39,1.07,1.07
2023/07/13T17:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.44,0.04,36616,0,231,3.78,5.42,5.42,3.78,5.42,5.42,23,23,768.87,222.07,37.20,1.93,0.00,0.00,2.85,4.98,5.98,2.85,4.98,5.98,21,21,666.29,188.77,36.88,4.04,1.42,0.46
2023/07/13T17:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.35,0.04,36616,0,351,3.25,5.19,5.87,3.25,5.19,5.87,22,22,715.50,207.65,33.31,4.15,0.50,0.50,2.55,4.82,4.82,2.55,4.82,4.82,20,20,622.64,180.89,38.76,3.02,0.00,0.00
2023/07/13T17:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.35,0.04,36616,0,471,3.60,5.77,6.13,3.60,5.77,6.13,24,24,730.15,215.65,40.77,3.38,0.46,0.46,2.07,4.29,5.20,2.07,4.29,5.20,18,18,610.85,170.44,40.62,4.40,1.31,0.44
2023/07/13T17:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.40,0.04,36616,0,591,2.80,4.91,5.24,2.80,4.91,5.24,20,20,695.02,194.29,39.56,3.64,0.55,0.00,2.60,4.54,4.62,2.60,4.54,4.62,19,19,590.37,170.50,37.00,2.35,0.15,0.00
2023/07/13T17:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.38,0.04,36616,0,711,3.60,5.36,5.56,3.60,5.36,5.56,22,22,776.40,224.51,42.40,1.24,0.00,0.00,2.32,4.38,4.52,2.32,4.38,4.52,18,18,569.84,157.38,38.07,2.96,0.00,0.00
2023/07/13T18:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.36,0.04,36552,0,831,2.91,4.55,4.57,2.91,4.55,4.57,19,19,624.11,181.92,33.89,1.55,0.00,0.00,2.23,4.07,4.07,2.23,4.07,4.07,17,17,545.20,158.29,28.25,1.54,0.00,0.00
2023/07/13T18:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,45,985.35,0.04,36552,0,951,2.18,3.88,4.24,2.18,3.88,4.24,16,16,550.00,156.12,30.16,2.31,0.47,0.00,1.93,3.37,3.37,1.93,3.37,3.37,14,14,504.58,145.11,26.25,2.07,0.00,0.00
2023/07/13T18:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.41,0.04,36552,0,1071,2.43,4.00,4.40,2.43,4.00,4.40,17,17,600.34,172.87,32.19,2.08,0.57,0.00,1.12,3.16,3.29,1.12,3.16,3.29,13,13,480.32,138.36,36.21,2.54,0.00,0.00
2023/07/13T18:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.45,0.04,36552,0,1191,2.09,2.87,2.87,2.09,2.87,2.87,12,12,495.49,144.29,23.75,0.40,0.00,0.00,1.41,2.80,2.80,1.41,2.80,2.80,12,12,433.53,125.78,25.22,1.37,0.00,0.00
2023/07/13T18:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,990.46,nan,35912,0,112,1.63,2.98,2.98,1.63,2.98,2.98,12,12,454.39,131.76,27.90,1.22,0.00,0.00,1.38,2.23,2.23,1.38,2.23,2.23,9,9,435.31,118.72,22.05,1.28,0.00,0.00
2023/07/13T18:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,990.45,0.04,36016,0,232,1.85,3.49,3.49,1.85,3.49,3.49,15,15,513.71,149.78,31.60,1.13,0.00,0.00,1.48,3.02,3.66,1.48,3.02,3.66,13,13,442.82,130.91,29.71,2.96,0.93,0.43
2023/07/13T18:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,990.41,0.04,36304,0,352,2.96,4.87,4.92,2.96,4.87,4.92,20,20,642.92,185.96,37.77,2.12,0.00,0.00,1.81,3.91,4.04,1.81,3.91,4.04,16,16,501.06,142.70,34.70,2.85,0.00,0.00
2023/07/13T18:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,990.40,0.04,35512,0,474,3.13,4.83,4.83,3.13,4.83,4.83,20,20,656.00,194.22,34.56,2.19,0.00,0.00,2.28,4.85,5.11,2.28,4.85,5.11,20,20,570.45,164.19,39.89,4.38,0.38,0.00
2023/07/13T18:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.30,0.04,36016,0,592,3.11,5.23,6.29,3.11,5.23,6.29,22,22,675.11,198.68,46.89,5.93,0.00,0.00,2.20,3.98,4.63,2.20,3.98,4.63,17,17,530.24,148.20,32.43,3.73,0.75,0.00
2023/07/13T18:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.34,0.04,36016,0,712,3.11,4.98,5.80,3.11,4.98,5.80,21,21,671.44,192.67,40.04,4.96,0.93,0.41,2.21,3.77,5.19,2.21,3.77,5.19,16,16,563.94,159.10,32.46,6.00,0.31,0.27
2023/07/13T18:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.27,0.04,36016,0,833,3.19,4.41,4.41,3.19,4.41,4.41,18,18,660.33,189.41,37.41,1.00,0.00,0.00,2.20,4.24,4.24,2.20,4.24,4.24,18,18,563.51,164.25,38.25,1.42,0.00,0.00
2023/07/13T18:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.92,0.04,36304,0,952,2.64,4.61,4.66,2.64,4.61,4.66,19,19,619.07,179.11,36.79,2.64,0.11,0.00,1.68,3.64,3.64,1.68,3.64,3.64,15,15,542.40,148.76,34.92,2.32,0.00,0.00
2023/07/13T18:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.32,0.04,36304,0,1072,2.58,4.10,4.37,2.58,4.10,4.37,17,17,576.23,169.65,35.46,2.15,0.31,0.00,1.81,4.09,4.30,1.81,4.09,4.30,17,17,534.67,155.89,34.44,4.11,0.41,0.00
2023/07/13T18:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.26,0.04,36304,0,1192,2.29,3.80,3.80,2.29,3.80,3.80,16,16,593.18,174.67,35.53,1.73,0.00,0.00,1.52,3.18,3.21,1.52,3.18,3.21,13,13,506.14,147.73,28.71,2.04,0.00,0.00
2023/07/13T18:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.36,nan,35768,0,112,1.85,3.32,3.54,1.85,3.32,3.54,14,14,502.83,148.44,25.27,2.49,0.00,0.00,1.73,3.28,3.83,1.73,3.28,3.83,14,14,500.17,148.60,32.25,1.90,0.55,0.55
2023/07/13T18:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,34,42,983.89,0.04,36616,0,232,2.84,4.77,5.16,2.84,4.77,5.16,20,20,643.71,184.04,34.93,2.96,0.46,0.46,2.28,4.15,4.62,2.28,4.15,4.62,17,17,556.30,160.53,37.62,1.70,0.49,0.49
2023/07/13T18:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.35,0.04,36616,0,352,2.77,4.26,4.26,2.77,4.26,4.26,18,18,588.68,177.32,35.51,0.30,0.00,0.00,2.04,4.37,4.37,2.04,4.37,4.37,18,18,524.94,154.93,36.74,3.56,0.00,0.00
2023/07/13T18:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,990.28,0.04,36304,0,472,2.62,3.94,3.94,2.62,3.94,3.94,16,16,572.08,168.42,27.62,0.46,0.00,0.00,1.96,4.28,4.41,1.96,4.28,4.41,18,18,517.56,152.20,37.41,4.07,0.00,0.00
2023/07/13T18:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.28,0.04,36616,0,592,2.56,3.65,3.65,2.56,3.65,3.65,15,15,541.67,157.48,29.59,0.85,0.00,0.00,1.31,2.67,3.31,1.31,2.67,3.31,11,11,461.50,127.78,27.41,1.70,0.44,0.44
2023/07/13T18:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,990.31,0.04,36616,0,712,2.20,4.09,4.09,2.20,4.09,4.09,17,17,558.89,158.56,30.07,3.37,0.00,0.00,1.87,2.67,2.67,1.87,2.67,2.67,11,11,430.04,125.54,24.69,0.00,0.00,0.00
2023/07/13T18:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,989.65,0.04,36616,0,832,1.81,3.00,3.00,1.81,3.00,3.00,13,13,527.11,153.93,27.70,0.22,0.00,0.00,1.93,3.24,3.24,1.93,3.24,3.24,14,14,484.72,136.30,26.78,1.11,0.00,0.00
2023/07/13T18:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.28,0.04,36616,0,952,1.71,3.06,3.06,1.71,3.06,3.06,13,13,471.58,132.54,26.50,1.08,0.00,0.00,1.06,2.98,3.57,1.06,2.98,3.57,12,12,423.22,124.63,25.85,5.26,0.41,0.41
2023/07/13T18:44:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.36,0.04,36616,0,1072,1.71,2.75,2.75,1.71,2.75,2.75,11,11,448.58,131.89,23.24,0.51,0.00,0.00,1.17,2.38,2.85,1.17,2.38,2.85,10,10,381.28,112.79,28.45,1.96,0.38,0.38
2023/07/13T18:46:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.38,0.04,36616,0,1192,1.56,2.35,2.67,1.56,2.35,2.67,10,10,413.02,117.31,19.78,1.89,0.47,0.00,1.57,2.80,2.80,1.57,2.80,2.80,12,12,409.18,118.94,26.82,0.78,0.00,0.00
2023/07/13T18:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.41,nan,36704,0,112,1.76,2.79,3.45,1.76,2.79,3.45,12,12,498.57,139.29,28.76,2.19,0.00,0.00,1.52,2.80,2.83,1.52,2.80,2.83,12,12,438.30,123.38,23.90,2.35,0.00,0.00
2023/07/13T18:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,990.36,0.04,36552,0,232,2.43,3.13,3.13,2.43,3.13,3.13,13,13,549.22,159.81,26.67,1.30,0.00,0.00,1.35,3.43,3.71,1.35,3.43,3.71,14,14,429.53,121.02,35.18,2.00,0.55,0.00
2023/07/13T18:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.34,0.04,36552,0,352,2.91,4.51,4.81,2.91,4.51,4.81,19,19,636.34,185.43,35.70,1.85,0.34,0.00,2.37,4.44,5.30,2.37,4.44,5.30,19,19,589.44,169.24,37.11,4.33,1.22,1.22
2023/07/13T18:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.32,0.04,36552,0,472,2.79,4.63,5.12,2.79,4.63,5.12,19,19,628.15,180.31,34.15,3.27,0.50,0.50,2.15,3.85,4.46,2.15,3.85,4.46,16,16,579.39,160.57,38.63,2.63,0.52,0.52
2023/07/13T18:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.36,0.04,36552,0,592,3.04,4.30,4.50,3.04,4.30,4.50,18,18,623.33,182.67,28.89,1.70,0.33,0.00,2.06,3.96,4.57,2.06,3.96,4.57,17,17,523.72,147.20,31.00,4.04,0.85,0.37
2023/07/13T18:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,988.95,0.04,36552,0,712,2.59,3.94,3.94,2.59,3.94,3.94,16,16,581.00,167.67,31.22,0.93,0.00,0.00,1.84,3.60,4.93,1.84,3.60,4.93,15,15,514.31,147.75,32.15,6.73,0.18,0.00
2023/07/13T19:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.38,0.04,36552,0,832,2.54,4.33,4.73,2.54,4.33,4.73,18,18,628.62,175.27,35.96,2.88,0.54,0.00,1.66,3.66,4.64,1.66,3.66,4.64,15,15,545.04,153.19,33.70,5.28,1.28,0.45
2023/07/13T19:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.41,0.04,36240,0,952,2.31,3.86,4.31,2.31,3.86,4.31,16,16,567.88,164.47,33.61,3.02,0.51,0.00,2.04,3.24,3.33,2.04,3.24,3.33,13,13,536.84,146.84,30.73,1.05,0.18,0.00
2023/07/13T19:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.34,0.04,36552,0,1072,2.25,3.93,4.71,2.25,3.93,4.71,16,16,608.29,173.20,36.33,2.47,1.09,0.44,2.28,3.83,4.48,2.28,3.83,4.48,16,16,535.06,151.81,33.07,2.44,1.00,0.44
2023/07/13T19:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.31,0.04,36552,0,1192,2.09,3.18,3.62,2.09,3.18,3.62,13,13,578.95,166.40,33.49,0.76,0.76,0.00,1.85,3.23,3.23,1.85,3.23,3.23,13,13,489.92,135.27,30.15,1.27,0.00,0.00
2023/07/13T19:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.35,nan,36704,0,111,1.73,3.22,3.22,1.73,3.22,3.22,13,13,477.95,143.46,26.24,2.00,0.00,0.00,1.73,3.38,4.40,1.73,3.38,4.40,14,14,516.00,143.77,31.60,3.90,1.50,0.60
2023/07/13T19:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.39,0.04,36552,0,231,1.95,3.53,3.53,1.95,3.53,3.53,15,15,531.05,153.38,32.84,1.05,0.00,0.00,1.77,3.38,3.54,1.77,3.38,3.54,14,14,467.60,131.10,25.35,3.38,0.31,0.08
2023/07/13T19:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.36,0.04,36552,0,351,2.20,3.39,3.39,2.20,3.39,3.39,14,14,509.22,146.11,25.33,1.59,0.00,0.00,1.44,2.65,2.69,1.44,2.65,2.69,11,11,420.27,120.75,22.73,1.85,0.04,0.04
2023/07/13T19:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.36,0.04,36552,0,471,1.96,2.98,2.98,1.96,2.98,2.98,12,12,531.35,154.96,26.65,0.85,0.00,0.00,1.33,2.91,3.22,1.33,2.91,3.22,12,12,438.33,122.82,27.71,2.84,0.36,0.36
2023/07/13T19:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.30,0.04,36552,0,591,1.82,3.84,3.84,1.82,3.84,3.84,16,16,482.40,138.80,29.93,3.75,0.00,0.00,1.29,3.33,3.33,1.29,3.33,3.33,14,14,428.24,124.98,27.37,3.18,0.00,0.00
2023/07/13T19:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.30,0.04,36552,0,711,2.25,3.66,3.66,2.25,3.66,3.66,15,15,545.55,160.15,28.38,2.04,0.00,0.00,1.81,3.67,3.79,1.81,3.67,3.79,15,15,481.33,139.50,29.65,2.85,0.00,0.00
2023/07/13T19:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,990.32,0.04,36552,0,831,2.47,4.30,4.42,2.47,4.30,4.42,18,18,601.58,176.57,36.15,1.62,0.00,0.00,2.09,4.60,4.70,2.09,4.60,4.70,19,19,521.04,150.09,36.08,4.57,0.19,0.19
2023/07/13T19:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.27,0.04,35952,0,951,3.23,5.09,5.09,3.23,5.09,5.09,21,21,686.04,208.64,39.25,1.43,0.00,0.00,2.18,3.93,4.96,2.18,3.93,4.96,16,16,531.33,150.29,38.07,3.35,1.13,0.80
2023/07/13T19:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.29,0.04,35952,0,1071,2.63,4.22,4.22,2.63,4.22,4.22,18,18,623.29,178.94,30.35,2.51,0.00,0.00,2.17,4.38,4.38,2.17,4.38,4.38,18,18,583.87,163.49,41.40,3.51,0.00,0.00
2023/07/13T19:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.31,0.04,35952,0,1191,2.51,4.53,4.68,2.51,4.53,4.68,19,19,606.57,182.23,36.34,2.49,0.00,0.00,2.31,4.26,4.85,2.31,4.26,4.85,18,18,577.22,171.24,41.22,2.59,0.85,0.48
2023/07/13T19:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.31,0.04,35952,0,1311,3.18,5.18,5.27,3.18,5.18,5.27,22,22,688.00,201.84,38.12,2.39,0.00,0.00,2.68,4.74,5.92,2.68,4.74,5.92,20,20,564.45,171.09,35.51,5.36,1.85,0.49
2023/07/13T19:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.29,0.04,35952,0,1431,3.00,5.18,5.38,3.00,5.18,5.38,22,22,694.69,199.20,38.95,4.18,0.40,0.00,2.69,4.65,4.65,2.69,4.65,4.65,19,19,613.44,175.06,38.74,1.74,0.00,0.00
2023/07/13T19:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.34,0.04,35952,0,1551,2.20,4.11,4.11,2.20,4.11,4.11,17,17,641.89,183.89,37.67,2.19,0.00,0.00,1.98,5.04,5.94,1.98,5.04,5.94,21,21,561.72,160.78,47.85,6.33,1.07,0.59
2023/07/13T19:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.37,0.04,35952,0,1671,2.84,4.47,4.47,2.84,4.47,4.47,19,19,618.00,181.92,33.84,2.61,0.00,0.00,2.62,4.32,4.32,2.62,4.32,4.32,18,18,581.52,169.73,34.89,1.96,0.00,0.00
2023/07/13T19:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.34,0.04,35952,0,1791,2.26,3.63,3.63,2.26,3.63,3.63,15,15,607.33,170.81,28.67,1.44,0.00,0.00,2.04,4.20,4.87,2.04,4.20,4.87,18,18,542.89,157.78,36.70,3.81,0.67,0.26
2023/07/13T19:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.34,0.04,35952,0,1911,2.02,3.50,3.50,2.02,3.50,3.50,15,15,554.00,161.33,34.19,1.00,0.00,0.00,1.67,3.37,3.78,1.67,3.37,3.78,14,14,478.06,136.04,32.78,2.22,0.59,0.59
2023/07/13T19:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.38,0.04,35952,0,2031,2.21,3.63,3.83,2.21,3.63,3.83,15,15,532.85,153.12,31.38,2.38,0.00,0.00,1.30,3.15,3.30,1.30,3.15,3.30,13,13,437.89,123.37,28.22,1.70,0.00,0.00
2023/07/13T19:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.37,0.04,35952,0,2151,2.17,3.87,3.87,2.17,3.87,3.87,16,16,566.60,167.70,34.60,1.96,0.00,0.00,1.74,2.94,3.28,1.74,2.94,3.28,12,12,455.49,130.55,25.62,1.81,0.00,0.00
2023/07/13T19:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.38,0.04,35952,0,2272,2.24,3.80,3.80,2.24,3.80,3.80,16,16,521.44,156.11,28.67,2.11,0.00,0.00,1.46,2.52,2.52,1.46,2.52,2.52,10,10,394.83,108.96,21.33,0.44,0.00,0.00
2023/07/13T19:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.39,0.04,36240,0,2392,2.22,3.80,3.80,2.22,3.80,3.80,16,16,569.67,166.93,31.74,1.41,0.00,0.00,1.65,3.02,3.58,1.65,3.02,3.58,13,13,459.71,131.56,25.75,2.80,0.47,0.00
2023/07/13T19:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,990.42,nan,36704,0,112,2.50,4.19,4.19,2.50,4.19,4.19,17,17,603.29,176.95,31.57,1.38,0.00,0.00,1.89,3.29,3.95,1.89,3.29,3.95,14,14,494.76,141.92,22.11,2.16,0.79,0.79
2023/07/13T19:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,990.44,0.04,35824,0,232,2.65,4.11,4.33,2.65,4.11,4.33,17,17,664.44,191.37,31.00,2.22,0.00,0.00,2.27,4.00,4.25,2.27,4.00,4.25,17,17,568.75,159.67,33.05,1.64,0.36,0.00
2023/07/13T19:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,990.40,0.04,36016,0,352,3.41,5.43,5.43,3.41,5.43,5.43,23,23,706.00,206.08,37.92,3.10,0.00,0.00,2.55,4.82,5.91,2.55,4.82,5.91,20,20,636.00,183.04,39.56,3.85,1.38,0.84
2023/07/13T19:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.41,0.04,36016,0,472,3.49,5.60,5.60,3.49,5.60,5.60,23,23,733.96,209.93,39.20,3.89,0.00,0.00,2.60,5.27,5.63,2.60,5.27,5.63,22,22,651.81,186.31,44.00,4.54,0.27,0.27
2023/07/13T19:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,990.39,0.04,36016,0,592,4.02,6.48,6.48,4.02,6.48,6.48,27,27,820.00,238.33,48.00,3.19,0.00,0.00,2.92,5.57,6.06,2.92,5.57,6.06,23,23,706.29,198.73,47.80,3.14,0.78,0.78
2023/07/13T19:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,990.32,0.04,36016,0,712,3.90,6.31,6.55,3.90,6.31,6.55,26,26,826.12,232.71,47.92,3.33,0.43,0.00,2.93,5.67,6.11,2.93,5.67,6.11,24,24,672.16,194.47,45.65,3.96,0.63,0.25
