UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/27T17:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,994.35,0.04,36616,-49,832,3.76,5.65,6.26,3.76,5.65,6.26,24,24,757.78,218.37,43.11,2.67,0.74,0.74,2.75,4.72,5.00,2.75,4.72,5.00,20,20,634.81,181.96,37.25,3.74,0.00,0.00
2023/04/27T17:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,994.30,0.04,36616,-50,952,3.75,5.73,6.85,3.75,5.73,6.85,24,24,747.35,215.27,40.96,3.81,1.42,1.42,3.46,5.67,5.89,3.46,5.67,5.89,24,24,743.61,204.70,45.33,3.07,0.33,0.33
2023/04/27T17:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,12,32,994.25,0.03,36616,-49,1072,3.65,5.80,6.26,3.65,5.80,6.26,24,24,740.67,219.04,47.52,2.19,0.63,0.63,2.77,4.94,5.34,2.77,4.94,5.34,21,21,647.21,189.04,38.42,2.98,0.53,0.53
2023/04/27T17:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,994.29,0.04,36616,-48,1192,4.00,6.11,6.53,4.00,6.11,6.53,25,25,803.43,233.81,45.51,2.00,0.49,0.00,2.21,4.42,5.00,2.21,4.42,5.00,18,18,628.27,178.06,37.65,4.12,0.73,0.38
2023/04/27T17:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,32,994.27,nan,36704,-46,112,3.24,5.59,5.73,3.24,5.59,5.73,23,23,765.07,213.90,43.02,2.98,0.15,0.15,2.51,4.36,5.64,2.51,4.36,5.64,18,18,676.15,192.51,35.79,3.44,1.85,1.23
2023/04/27T17:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.27,0.04,36616,-47,232,3.70,5.91,6.16,3.70,5.91,6.16,25,25,780.64,222.82,48.07,2.79,0.50,0.00,2.91,5.30,5.30,2.91,5.30,5.30,22,22,709.58,201.68,41.51,3.09,0.00,0.00
2023/04/27T18:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.20,0.04,36616,-48,352,4.04,5.71,5.71,4.04,5.71,5.71,24,24,813.53,239.14,39.02,2.16,0.00,0.00,3.56,6.06,7.06,3.56,6.06,7.06,25,25,757.78,223.15,40.81,4.63,1.37,0.93
2023/04/27T18:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.13,0.04,36616,-50,472,4.06,6.27,7.02,4.06,6.27,7.02,26,26,873.41,246.98,48.94,3.25,1.02,0.51,2.78,5.02,6.22,2.78,5.02,6.22,21,21,699.44,191.78,41.85,5.75,1.53,0.73
2023/04/27T18:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.19,0.04,36616,-51,592,5.62,8.53,9.53,5.62,8.53,9.53,36,36,1106.60,323.36,62.19,5.66,0.00,0.00,4.55,7.57,8.62,4.55,7.57,8.62,32,32,946.47,271.09,56.75,5.32,1.55,0.64
2023/04/27T18:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.16,0.04,36616,-49,712,10.18,15.75,16.67,10.18,15.75,16.67,59,59,1758.65,521.78,115.56,9.56,1.35,0.98,8.80,15.54,17.44,8.80,15.54,17.44,59,59,1698.48,491.40,119.36,14.24,0.84,0.24
2023/04/27T18:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.19,0.04,36616,-47,832,13.12,19.92,23.35,13.12,19.92,23.35,68,68,2266.82,676.67,149.69,15.80,1.29,0.82,12.42,20.33,24.00,12.42,20.33,24.00,69,69,2153.42,632.56,158.53,18.74,1.26,0.63
2023/04/27T18:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.02,0.03,36616,-46,952,17.42,27.54,32.63,17.42,27.54,32.63,84,84,2930.54,870.96,226.88,24.12,2.69,0.65,15.67,27.04,33.63,15.67,26.90,33.63,83,83,2799.47,803.98,221.57,31.69,2.59,1.65
2023/04/27T18:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.20,0.04,36616,-46,1072,20.41,30.89,32.07,19.78,30.17,32.07,91,90,3268.00,960.78,213.22,17.04,0.93,0.59,17.62,29.45,34.82,17.62,29.18,34.82,88,88,3091.96,888.85,229.80,29.53,1.20,0.47
2023/04/27T18:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.18,0.03,36616,-47,1192,22.75,34.19,39.96,21.33,32.19,39.90,98,94,3714.46,1099.69,265.73,27.15,2.19,0.62,19.18,31.80,38.00,18.78,30.67,37.92,93,91,3295.88,952.27,243.86,29.88,3.29,1.61
2023/04/27T18:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.14,nan,36704,-47,111,29.37,45.98,51.59,25.02,38.83,48.78,128,110,4752.73,1414.68,336.68,37.41,3.32,0.44,25.59,42.51,51.56,22.87,37.13,48.74,119,106,4427.31,1283.13,346.00,38.36,5.90,2.31
2023/04/27T18:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.10,0.03,36616,-46,231,34.91,52.57,58.62,27.94,42.32,53.09,144,119,5549.15,1645.36,398.30,32.98,3.92,1.13,29.35,48.25,56.79,25.13,40.33,52.06,133,114,4972.85,1431.52,371.73,39.96,5.12,3.54
2023/04/27T18:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.14,0.03,36616,-49,351,42.43,64.33,72.71,31.04,47.10,60.76,156,131,6721.35,2002.71,474.69,46.69,4.98,2.69,36.09,60.58,70.07,28.32,45.68,59.40,154,127,6156.42,1785.02,472.12,51.86,5.02,2.49
2023/04/27T18:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,994.12,0.03,36616,-50,471,45.69,69.08,76.92,32.20,49.00,62.51,158,135,7245.24,2159.94,515.45,48.08,4.43,1.84,40.22,65.56,75.04,30.33,47.71,61.85,156,132,6765.71,1946.53,497.33,46.29,6.36,3.42
2023/04/27T18:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,34,994.08,0.03,36616,-48,591,47.33,71.00,79.46,33.02,49.94,64.02,159,138,7498.38,2231.60,522.77,47.69,4.69,1.38,40.53,65.86,75.71,30.47,47.88,62.24,157,133,6755.51,1948.82,510.24,47.92,6.16,4.45
2023/04/27T18:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,34,994.07,0.03,36616,-50,711,49.26,72.51,80.68,33.57,50.28,64.28,160,138,7832.94,2314.57,512.30,49.21,3.70,1.92,42.52,69.40,80.25,31.06,49.23,64.15,158,136,7203.44,2063.88,537.42,53.33,6.29,3.00
2023/04/27T18:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,34,994.02,0.03,36552,-50,831,50.50,74.02,81.39,34.11,51.02,64.98,161,140,7955.44,2351.20,525.33,45.26,2.85,0.81,44.49,72.78,82.96,31.78,50.45,65.45,160,139,7425.53,2152.63,565.49,51.49,6.31,2.16
2023/04/27T18:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,34,994.00,0.03,36552,-50,951,52.25,77.44,84.77,34.71,52.06,66.46,163,143,8222.25,2437.52,543.92,46.71,3.00,1.04,44.68,73.84,83.70,31.86,50.80,65.80,161,140,7676.16,2204.34,565.90,53.00,5.44,3.48
2023/04/27T18:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,34,993.98,0.03,36552,-48,1071,65.69,95.85,104.60,43.11,63.18,74.35,172,155,10203.11,3022.18,680.65,53.35,4.91,3.53,57.49,91.14,100.37,37.90,60.10,72.78,170,154,9479.88,2747.35,666.41,51.80,6.24,2.12
2023/04/27T18:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.94,0.03,36552,-50,1191,70.11,103.00,112.80,46.09,67.87,77.05,176,158,10985.18,3256.51,725.96,60.11,6.18,2.87,60.71,101.37,117.00,39.59,66.76,79.02,175,157,10250.33,2963.41,766.92,77.27,12.29,6.41
2023/04/27T18:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.91,nan,36704,-46,111,79.17,119.55,136.74,52.07,78.98,90.52,184,163,12480.50,3705.24,859.86,88.38,14.86,5.90,68.00,114.46,135.03,44.59,75.65,89.24,182,162,11380.46,3286.57,886.22,96.35,18.54,10.05
2023/04/27T18:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.87,0.03,36616,-47,231,79.98,126.00,141.62,52.67,83.40,93.65,188,166,12636.62,3760.46,899.25,94.75,15.88,5.46,69.04,119.62,148.94,45.38,79.00,98.56,184,163,11725.26,3388.62,927.60,113.98,29.60,19.16
2023/04/27T18:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.83,0.03,36520,-48,351,77.96,129.62,148.52,51.12,85.56,98.30,189,167,12511.02,3736.96,954.20,119.48,19.00,8.68,68.67,121.42,151.15,45.02,80.23,100.02,185,164,11570.48,3360.12,951.88,125.50,29.92,20.69
2023/04/27T18:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.79,0.03,36520,-48,471,75.74,124.40,145.66,49.64,82.06,96.14,187,165,12050.16,3595.34,897.60,122.96,20.20,10.04,66.49,118.31,144.61,43.63,78.14,95.69,184,163,11296.35,3273.92,913.41,118.69,25.33,15.41
2023/04/27T18:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,994.03,0.03,36520,-48,591,73.40,120.94,143.90,48.19,79.81,95.21,185,164,11766.63,3511.10,905.00,118.15,22.62,12.65,64.96,115.10,145.52,42.50,75.88,96.30,182,162,10930.44,3201.14,897.14,124.84,31.76,19.80
2023/04/27T18:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.80,0.03,36520,-45,711,71.87,120.96,143.89,47.11,79.80,95.02,185,164,11570.89,3459.94,871.19,127.26,23.59,13.04,64.00,113.92,148.02,41.94,75.20,97.82,181,161,10856.14,3165.35,890.43,132.94,36.24,21.47
2023/04/27T18:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.71,0.03,36520,-47,831,70.13,117.10,141.25,45.96,77.42,93.46,183,163,11200.67,3333.35,833.58,134.31,25.23,12.19,61.45,111.43,141.82,40.39,73.63,93.84,180,161,10508.76,3051.24,889.18,125.76,32.16,18.31
2023/04/27T18:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.70,0.03,36520,-48,951,67.98,112.63,135.71,44.51,74.31,89.80,181,161,10897.88,3242.12,844.47,120.04,22.39,13.25,57.88,105.44,133.52,37.87,69.52,88.38,177,158,9938.77,2882.79,822.56,117.44,28.58,18.00
2023/04/27T18:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,34,993.73,0.03,36520,-46,1071,59.96,99.43,119.77,39.13,65.53,80.62,174,156,9662.26,2886.42,737.70,104.64,19.02,10.15,52.37,92.84,117.14,34.86,61.24,79.12,171,154,8946.00,2598.67,703.92,103.29,25.41,13.14
2023/04/27T18:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,993.60,0.03,36520,-48,1191,55.87,91.96,107.57,36.36,60.49,75.28,170,154,9093.85,2702.53,681.17,90.64,13.51,6.23,48.73,86.46,112.87,33.37,56.85,77.15,167,152,8355.35,2433.48,673.21,104.02,25.42,16.46
2023/04/27T18:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,993.59,nan,35576,-49,112,56.28,92.25,111.40,36.92,60.75,76.78,170,154,9071.33,2692.35,671.60,98.10,19.15,9.70,49.31,87.86,110.42,33.53,57.75,76.31,168,152,8581.33,2478.72,666.14,95.00,24.28,14.22
2023/04/27T18:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,993.49,0.03,33536,-49,233,67.98,112.55,137.16,44.43,74.37,90.73,181,161,10901.82,3243.61,825.33,123.96,25.80,13.49,57.89,102.79,135.43,37.79,67.71,89.64,176,158,9981.11,2878.11,807.77,114.39,36.21,23.07
2023/04/27T19:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,993.42,0.03,33848,-49,352,84.09,138.38,170.62,55.38,91.49,112.98,194,170,13657.64,4041.42,1001.09,150.19,37.43,16.98,74.67,131.10,169.02,48.86,86.47,111.78,190,167,12897.61,3713.47,990.59,143.29,41.06,28.82
2023/04/27T19:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,993.38,0.03,33856,-48,472,75.48,121.70,146.24,49.59,80.26,96.74,185,164,12266.89,3623.15,843.81,123.89,26.44,15.74,66.59,112.69,147.22,43.66,74.47,97.47,181,161,11358.57,3270.02,853.38,123.88,36.00,24.34
2023/04/27T19:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,993.37,0.03,33688,-49,593,63.85,102.47,122.58,41.71,67.45,81.96,175,157,10409.45,3072.15,726.18,100.91,21.27,9.78,54.54,95.18,124.42,36.06,62.68,82.70,172,155,9503.28,2735.64,728.02,108.04,30.80,19.76
2023/04/27T19:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.31,0.03,34160,-49,713,52.66,82.54,101.09,34.88,54.77,72.82,165,149,8606.36,2540.68,600.14,81.82,16.14,10.04,46.20,79.69,103.22,32.49,53.37,73.92,164,146,8029.59,2304.18,602.92,88.39,25.37,14.35
2023/04/27T19:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.27,0.03,33784,-47,833,45.78,71.02,87.76,32.37,49.82,67.51,159,137,7372.47,2193.20,505.71,71.47,15.43,7.59,40.22,68.49,87.71,30.11,48.85,67.51,158,135,6984.16,1998.29,524.27,72.58,18.11,11.27
2023/04/27T19:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.21,0.03,33616,-47,953,38.80,61.84,76.16,29.25,46.00,62.20,155,128,6478.53,1902.90,442.75,67.33,12.90,6.98,33.74,57.42,74.54,27.40,44.60,61.62,152,125,5851.26,1681.28,435.38,65.00,16.96,10.00
2023/04/27T19:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.17,0.03,33784,-48,1073,33.55,53.13,64.96,27.25,42.49,56.69,145,119,5559.11,1636.09,379.38,60.44,7.96,4.47,29.73,51.15,68.75,25.33,41.63,58.69,141,117,5191.21,1502.23,396.06,63.12,17.08,11.23
2023/04/27T19:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.15,0.03,33144,-47,1193,49.32,71.35,80.72,34.72,50.88,63.26,159,140,7964.58,2322.23,450.74,49.33,8.95,5.68,45.74,70.35,83.43,32.09,49.63,64.74,159,137,7772.89,2210.83,487.28,53.41,10.30,7.26
2023/04/27T19:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.03,0.03,33784,-47,1313,78.36,106.72,116.34,51.40,70.26,79.32,178,159,12536.38,3651.45,627.36,57.85,6.57,2.53,65.75,98.76,112.47,43.02,65.04,77.45,174,156,11152.53,3176.76,627.06,69.57,11.76,6.75
2023/04/27T19:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.12,0.03,34096,-48,1433,97.98,137.56,147.53,64.62,90.85,98.53,194,169,15317.40,4518.38,851.93,71.13,9.02,3.27,81.38,122.55,140.55,53.34,80.81,94.53,186,164,13733.66,3891.36,840.15,78.04,15.21,9.21
2023/04/27T19:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,993.02,0.03,34096,-49,1553,159.37,221.38,233.10,105.47,146.73,154.45,272,198,24241.35,7221.35,1380.37,101.40,7.57,4.70,140.91,208.69,226.22,93.38,138.40,150.09,259,194,22604.13,6548.80,1383.20,105.58,14.93,8.76
2023/04/27T19:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,37,992.97,0.04,33624,-46,1674,204.48,291.91,302.33,135.50,193.98,200.89,342,245,30595.78,9212.85,1898.76,123.22,6.56,2.70,179.32,277.77,295.17,118.64,184.45,196.06,328,235,28483.30,8315.19,1958.11,132.55,19.62,9.58
2023/04/27T19:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,36,992.99,0.04,34264,-47,1795,206.45,294.09,301.36,136.86,195.16,200.09,345,246,30824.36,9258.75,1937.52,105.57,6.14,1.82,181.90,278.96,295.36,120.30,185.26,196.16,330,236,28678.14,8391.38,1952.76,128.76,15.84,8.00
2023/04/27T19:27:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,992.95,0.03,33680,-48,1914,159.47,222.61,231.79,105.56,147.68,153.63,273,199,24040.00,7182.37,1440.04,90.63,5.26,1.89,138.86,210.94,225.47,91.82,139.92,149.59,261,195,22246.78,6445.06,1440.33,101.73,14.78,7.47
2023/04/27T19:29:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,992.95,0.04,33792,-47,2035,121.35,168.63,176.09,80.20,111.72,116.65,219,180,18526.45,5511.20,1044.11,70.67,5.37,2.93,104.35,159.20,171.85,68.89,105.44,113.96,210,177,16894.20,4888.51,1065.38,88.71,8.87,4.58
2023/04/27T19:31:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,14,36,992.91,0.03,34040,-48,2155,97.85,135.42,143.38,64.31,89.50,94.79,192,169,14993.83,4459.13,849.46,61.69,4.65,0.92,82.07,123.75,134.39,53.95,81.71,89.12,186,165,13400.41,3860.45,845.48,66.46,8.39,2.25
2023/04/27T19:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.85,0.03,34264,-47,2275,78.62,108.60,117.02,51.67,71.67,79.08,179,160,12213.19,3615.25,688.92,54.33,3.21,0.29,64.98,99.47,111.11,42.65,65.49,76.51,174,156,10816.25,3100.55,676.40,65.35,7.02,4.18
2023/04/27T19:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,36,992.80,0.04,34264,-49,2396,64.58,88.49,94.92,42.47,58.26,70.62,168,153,10148.26,2983.81,549.17,42.30,1.74,0.34,54.53,80.23,88.17,36.09,53.75,67.85,164,147,8999.60,2567.91,534.94,45.02,4.15,2.42
2023/04/27T19:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.79,0.04,34264,-49,2516,53.23,72.11,78.02,35.23,50.28,63.42,160,138,8289.28,2445.60,446.08,35.85,1.47,0.53,43.18,65.25,72.35,31.38,47.69,60.55,156,132,7323.76,2079.04,432.31,40.04,5.16,2.29
2023/04/27T19:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.74,0.03,34264,-50,2635,44.15,61.75,67.56,31.77,46.27,58.17,154,129,7003.50,2072.23,398.35,35.46,0.69,0.69,35.87,52.88,59.17,28.25,42.40,53.31,145,119,6047.08,1708.10,349.87,35.00,3.96,1.42
2023/04/27T19:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.64,0.03,33784,-48,2756,36.08,49.80,55.08,28.35,40.73,51.02,137,115,5779.88,1688.59,316.39,32.16,0.82,0.39,30.04,45.20,50.14,25.36,38.73,47.80,126,110,5027.25,1439.73,310.27,30.21,2.00,0.71
2023/04/27T19:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,36,992.64,0.04,33784,-49,2876,30.27,41.73,44.00,25.87,36.87,43.65,117,106,4820.54,1412.38,251.04,22.23,0.35,0.35,25.88,38.77,45.45,23.12,35.09,44.77,110,101,4387.71,1257.79,267.05,32.36,2.82,1.36
2023/04/27T19:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.60,0.04,34264,-49,2996,25.88,35.90,37.15,23.06,33.25,37.15,103,96,4202.65,1233.54,221.92,14.50,1.77,0.54,21.39,31.20,34.50,20.39,30.21,34.48,92,90,3697.71,1053.62,203.30,16.57,2.18,0.86
2023/04/27T19:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.55,0.04,33784,-47,3116,27.02,37.57,40.60,23.74,34.15,39.75,107,98,4397.43,1289.40,247.25,20.15,0.91,0.15,24.53,36.49,42.08,22.26,33.40,41.13,105,97,4178.43,1194.45,254.83,26.45,3.13,0.64
2023/04/27T19:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.52,0.03,33784,-47,3236,46.65,67.14,73.71,32.82,48.57,60.80,157,134,7416.00,2191.16,452.90,39.73,2.47,0.31,40.95,63.98,72.72,30.14,46.88,60.18,156,130,6934.79,1988.39,454.25,44.00,3.79,1.89
2023/04/27T19:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.45,0.03,33784,-52,3356,79.44,113.08,119.80,52.14,74.66,81.32,181,161,12307.08,3644.90,748.52,52.40,3.60,1.20,69.59,107.37,115.96,45.63,70.85,79.44,178,159,11424.50,3293.69,731.69,61.19,4.07,1.93
2023/04/27T19:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.45,0.03,34264,-52,3476,107.86,155.53,162.76,71.29,102.96,107.69,206,176,16697.76,4961.22,1018.65,70.29,2.33,0.57,94.40,146.51,159.06,62.34,96.96,105.36,198,173,15325.13,4424.83,1034.26,85.55,9.77,3.81
2023/04/27T19:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,35,992.41,0.03,33784,-47,3597,121.85,173.23,180.33,80.52,114.71,119.48,224,182,18593.00,5530.60,1155.00,74.42,2.25,0.25,106.69,166.74,177.38,70.47,110.38,117.50,218,180,17203.50,5004.00,1152.97,82.66,9.72,4.14
2023/04/27T19:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,14,36,992.35,0.04,34264,-50,3717,121.17,174.37,180.40,80.08,115.42,119.50,225,182,18530.25,5547.50,1152.92,70.23,4.58,1.62,108.52,168.06,180.31,71.59,111.39,119.50,219,180,17514.61,5084.39,1171.31,88.87,9.59,4.26
