UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/17T18:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.61,0.04,36552,0,590,60.70,78.82,83.79,39.82,52.52,65.91,163,144,9373.50,2769.71,460.21,31.68,0.86,0.25,50.35,72.02,80.37,34.02,50.22,64.44,160,138,8352.28,2370.78,465.26,45.67,4.15,1.15
2023/02/17T18:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.55,0.04,36552,0,710,55.58,71.18,75.05,36.47,49.95,61.95,159,138,8632.80,2538.76,407.82,19.85,1.35,0.62,45.25,65.04,72.26,32.11,47.40,60.55,156,131,7613.32,2162.43,415.62,38.45,3.21,0.87
2023/02/17T18:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,1003.57,0.03,36552,0,830,48.56,62.00,67.31,33.46,46.26,57.87,155,129,7539.56,2223.57,350.59,27.07,0.70,0.33,40.44,58.09,65.15,30.15,44.65,56.74,153,125,6764.67,1933.20,376.24,35.26,2.19,1.22
2023/02/17T18:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,1003.54,0.04,36552,0,950,39.77,52.85,58.40,29.74,42.28,52.85,145,119,6421.98,1876.34,306.87,29.66,0.75,0.49,33.00,46.50,52.71,27.04,39.38,49.46,129,112,5598.48,1592.38,301.16,28.29,1.86,1.04
2023/02/17T18:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,1003.57,0.03,36552,0,1070,35.55,46.62,51.11,28.18,39.48,48.68,129,112,5612.36,1654.48,272.93,21.46,1.71,0.79,29.38,41.19,46.64,25.26,36.47,45.55,116,105,4847.55,1392.94,269.58,26.91,1.06,0.75
2023/02/17T18:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,1003.56,0.04,36552,0,1190,28.40,37.39,40.91,24.49,34.12,40.60,107,98,4653.84,1338.77,216.00,19.19,0.32,0.00,24.49,34.63,39.88,22.37,32.43,39.82,99,95,4161.18,1182.82,237.06,25.27,1.06,0.33
2023/02/17T18:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,21,1003.64,nan,36704,0,110,24.07,31.74,35.81,22.21,30.53,35.81,93,90,3921.91,1145.35,182.84,20.70,0.56,0.33,20.09,28.09,32.47,19.63,27.88,32.47,85,85,3423.28,975.14,180.37,20.84,1.49,0.51
2023/02/17T18:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1001.32,0.04,36616,0,230,20.60,27.25,28.51,19.93,27.21,28.51,83,83,3498.63,1004.60,157.89,10.91,0.14,0.00,17.62,25.70,28.00,17.62,25.70,28.00,80,80,3074.38,867.34,157.74,17.55,0.83,0.19
2023/02/17T18:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,1003.62,0.04,36616,0,350,18.64,24.59,24.95,18.64,24.59,24.95,78,78,2988.32,885.43,145.29,7.18,0.25,0.00,14.87,21.19,22.64,14.87,21.19,22.64,71,71,2596.42,747.64,138.91,7.96,0.49,0.34
2023/02/17T18:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.62,0.03,36616,0,470,16.04,20.24,23.35,16.04,20.24,23.35,69,69,2613.16,761.60,120.25,13.20,0.00,0.00,12.45,17.45,20.38,12.45,17.45,20.38,63,63,2188.15,619.96,112.13,12.84,0.51,0.00
2023/02/17T19:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.53,0.04,36616,0,590,13.59,17.44,17.95,13.59,17.44,17.95,63,63,2191.42,644.54,102.31,4.47,0.85,0.34,10.52,14.89,17.41,10.52,14.89,17.41,57,57,1913.61,535.28,98.80,10.00,2.00,0.96
2023/02/17T19:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1003.62,0.04,36616,0,710,11.41,15.52,15.78,11.41,15.52,15.78,58,58,1949.17,567.03,94.34,3.66,0.48,0.00,9.53,13.43,14.41,9.53,13.43,14.41,54,54,1732.29,484.35,80.51,6.43,1.37,0.75
2023/02/17T19:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1003.64,0.04,36616,0,830,9.41,12.39,12.39,9.41,12.39,12.39,52,52,1622.79,464.50,66.61,4.21,0.00,0.00,7.17,11.33,11.33,7.17,11.33,11.33,47,47,1424.61,402.46,76.48,4.22,0.00,0.00
2023/02/17T19:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.56,0.04,36616,0,950,8.37,11.46,11.46,8.37,11.46,11.46,48,48,1498.00,437.15,67.81,2.22,0.00,0.00,6.11,9.27,9.27,6.11,9.27,9.27,39,39,1242.93,347.40,58.51,4.00,0.00,0.00
2023/02/17T19:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.76,0.04,36616,0,1070,6.95,9.25,9.47,6.95,9.25,9.47,39,39,1309.16,378.95,52.53,1.68,0.35,0.00,5.51,7.89,7.89,5.51,7.89,7.89,33,33,1151.55,328.47,56.49,1.28,0.00,0.00
2023/02/17T19:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,8,20,1002.26,0.04,36616,0,1190,5.79,8.00,8.26,5.79,8.00,8.26,33,33,1124.69,327.66,47.76,2.34,0.45,0.00,4.80,7.00,7.43,4.80,7.00,7.43,29,29,989.76,282.04,42.90,2.08,0.86,0.00
2023/02/17T19:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.47,nan,36704,0,109,4.31,6.31,6.50,4.31,6.31,6.50,26,26,985.00,284.57,49.52,0.52,0.00,0.00,3.92,5.23,5.41,3.92,5.23,5.41,22,22,838.00,231.46,35.59,1.18,0.00,0.00
2023/02/17T19:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.54,0.04,36616,0,229,4.79,6.53,6.93,4.79,6.53,6.93,27,27,928.00,263.33,38.60,2.21,0.46,0.46,3.48,5.78,6.48,3.48,5.78,6.48,24,24,777.67,223.76,38.70,4.74,0.93,0.93
2023/02/17T19:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.56,0.04,36616,0,349,3.95,4.89,5.14,3.95,4.89,5.14,20,20,769.07,221.57,30.71,2.00,0.50,0.00,2.63,4.22,4.56,2.63,4.22,4.56,18,18,672.44,183.06,28.52,2.48,0.41,0.41
2023/02/17T19:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.51,0.04,36616,0,469,3.73,5.38,5.38,3.73,5.38,5.38,22,22,779.35,225.05,35.31,2.07,0.00,0.00,3.30,4.83,5.15,3.30,4.83,5.15,20,20,659.11,193.96,32.59,3.59,0.44,0.00
2023/02/17T19:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.49,0.04,36616,0,589,3.42,4.82,5.37,3.42,4.82,5.37,20,20,692.84,207.86,30.39,2.11,0.88,0.49,2.80,4.02,4.14,2.80,4.02,4.14,17,17,568.41,162.22,30.31,1.84,0.00,0.00
2023/02/17T19:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.49,0.04,36616,0,709,2.84,3.91,3.91,2.84,3.91,3.91,16,16,607.45,177.76,26.34,1.03,0.00,0.00,1.41,3.00,3.31,1.41,3.00,3.31,13,13,472.18,135.16,30.47,2.35,0.39,0.39
2023/02/17T19:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.40,0.04,36616,0,829,2.34,3.61,3.61,2.34,3.61,3.61,15,15,531.32,156.07,27.11,1.71,0.00,0.00,1.23,1.83,2.40,1.23,1.83,2.40,8,8,423.62,116.64,20.45,1.36,0.45,0.00
2023/02/17T19:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.41,0.04,36616,0,949,2.38,3.16,3.16,2.38,3.16,3.16,13,13,509.02,146.73,24.62,1.45,0.00,0.00,0.80,2.29,3.38,0.80,2.29,3.38,10,10,398.51,114.44,30.00,4.44,0.00,0.00
2023/02/17T19:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.37,0.04,36616,0,1069,1.88,2.60,2.82,1.88,2.60,2.82,11,11,434.32,131.33,18.00,0.46,0.46,0.00,0.94,2.08,2.15,0.94,2.08,2.15,9,9,370.08,100.09,19.09,1.62,0.00,0.00
2023/02/17T19:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1003.38,0.04,36616,0,1189,1.51,2.51,2.82,1.51,2.51,2.82,10,10,421.89,116.70,18.74,2.00,0.53,0.00,0.92,1.84,1.84,0.92,1.84,1.84,8,8,359.00,98.47,17.06,0.90,0.00,0.00
2023/02/17T19:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1003.42,nan,36704,0,110,4.70,7.02,7.86,4.70,7.02,7.86,29,29,950.23,275.63,56.28,3.40,0.60,0.00,3.77,6.85,6.85,3.77,6.85,6.85,29,29,848.54,244.51,55.95,2.21,0.00,0.00
2023/02/17T19:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1003.43,0.04,36616,0,230,29.43,41.30,44.96,24.22,34.78,41.65,116,100,4696.00,1389.00,266.22,23.59,1.07,0.56,24.47,38.89,44.06,21.58,33.91,41.55,111,98,4128.40,1197.26,266.70,32.15,2.98,0.98
2023/02/17T19:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1003.42,0.03,36616,0,350,60.07,82.17,88.07,39.61,55.24,67.46,165,151,9408.39,2787.33,531.74,37.63,1.04,0.37,49.17,76.04,85.00,34.00,52.45,66.30,162,144,8232.45,2375.70,532.77,48.08,4.53,2.34
2023/02/17T19:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,1003.41,0.03,36616,0,470,80.67,109.00,115.02,53.11,71.93,78.07,179,160,12424.17,3680.74,664.96,47.63,1.30,0.37,65.94,97.20,105.04,43.16,64.06,74.29,173,156,10984.59,3120.63,640.39,51.33,4.08,2.04
2023/02/17T19:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,8,18,999.97,0.03,36616,0,590,95.25,128.34,134.03,62.75,84.81,88.53,189,166,14687.70,4343.24,775.39,48.54,1.42,0.92,79.10,115.76,124.56,51.96,76.52,82.50,182,162,13043.58,3723.14,760.76,55.00,3.60,2.04
2023/02/17T19:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,8,20,1002.39,0.04,36616,0,710,90.43,122.22,126.54,59.69,80.81,83.69,186,164,13944.22,4118.52,730.30,44.22,2.11,0.67,74.74,108.96,117.98,49.06,71.81,79.44,179,160,12396.61,3543.04,707.52,54.96,4.85,1.59
2023/02/17T19:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1003.63,0.03,36616,0,830,77.87,104.43,109.35,51.15,68.78,75.81,176,158,12050.78,3549.59,624.33,41.59,1.85,0.15,64.81,95.04,103.40,42.45,62.64,73.81,172,155,10732.87,3067.64,618.92,49.47,3.43,1.02
2023/02/17T19:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1003.47,0.03,36616,0,950,123.31,172.24,178.39,81.45,113.98,120.55,223,181,18766.00,5605.14,1094.59,72.47,1.02,0.82,105.72,156.13,167.11,69.70,103.36,113.92,207,176,16954.02,4891.25,1030.42,77.58,7.02,2.79
2023/02/17T19:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,21,1003.58,0.04,36616,0,1070,174.45,238.51,245.06,115.57,158.24,162.55,289,209,26265.88,7829.35,1484.12,75.96,4.78,0.82,142.54,210.12,220.82,94.20,139.22,146.42,261,194,22838.16,6615.48,1364.56,87.64,7.28,2.92
2023/02/17T19:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.56,0.04,36616,0,1190,173.34,233.57,240.09,114.68,154.89,159.20,284,206,26047.98,7767.96,1418.64,82.21,2.18,0.21,144.49,210.31,218.55,95.55,139.39,144.94,261,195,23086.41,6680.00,1371.69,80.29,4.86,2.33
2023/02/17T19:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.46,nan,36704,0,110,192.88,264.52,272.07,127.76,175.71,180.74,315,226,28910.64,8656.74,1619.69,93.81,4.05,1.86,166.67,246.58,258.97,110.33,163.67,171.89,297,215,26512.00,7698.97,1655.67,108.19,7.67,3.06
2023/02/17T19:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.44,0.04,36616,0,230,200.78,273.22,277.98,133.18,181.47,184.71,324,232,29801.89,8944.84,1693.98,78.51,3.38,0.95,169.50,251.63,263.23,112.23,166.90,174.73,303,218,27121.50,7881.87,1676.27,101.00,9.15,3.23
2023/02/17T19:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.38,0.04,36616,0,350,184.92,256.21,262.02,122.38,169.98,173.94,307,221,27733.15,8335.12,1617.00,84.31,5.92,2.04,160.10,239.17,253.19,106.02,158.79,168.13,289,210,25562.31,7411.85,1600.33,116.40,11.73,3.69
2023/02/17T19:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.52,0.04,36616,0,470,141.00,190.28,195.87,93.17,126.13,129.91,241,188,21426.33,6360.81,1144.04,64.59,2.81,1.00,119.30,175.91,185.09,78.89,116.49,122.57,227,183,19222.36,5531.60,1164.42,76.91,8.23,2.45
2023/02/17T20:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.49,0.03,36616,0,590,109.62,148.60,152.68,72.30,98.42,101.09,199,173,16920.28,5012.36,891.81,49.13,1.28,0.26,90.77,132.12,141.56,59.83,87.33,93.62,191,168,14867.94,4244.40,863.19,65.08,4.69,1.58
2023/02/17T20:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.44,0.04,36616,0,710,87.64,116.62,121.56,57.65,77.05,81.07,183,162,13584.65,3984.53,687.09,41.93,0.87,0.29,71.94,103.29,107.71,47.25,68.08,75.18,176,158,11814.41,3370.41,653.65,39.10,1.29,0.90
2023/02/17T20:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.41,0.03,36616,0,830,75.19,100.79,106.23,49.43,66.43,74.83,175,157,11625.57,3422.08,584.45,44.98,1.36,0.45,63.11,90.72,98.85,41.22,59.74,71.94,169,153,10355.28,2974.00,583.54,49.81,3.30,1.74
2023/02/17T20:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.36,0.04,36616,0,950,63.69,84.06,88.87,41.67,55.44,68.06,166,151,9946.15,2924.73,485.65,33.15,0.85,0.46,53.82,77.39,83.82,35.49,52.18,65.78,163,143,8920.71,2539.35,506.02,38.51,3.14,1.33
2023/02/17T20:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.33,0.04,36616,0,1070,53.35,70.87,75.36,35.24,49.58,62.04,159,137,8544.00,2486.45,426.29,31.38,0.15,0.00,44.27,63.60,70.09,31.65,46.75,59.25,155,130,7443.33,2130.16,412.93,33.56,2.18,1.35
2023/02/17T20:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.39,0.03,36616,0,1190,46.12,61.14,63.61,32.63,46.04,56.09,154,128,7263.05,2129.32,355.75,23.12,0.14,0.14,38.28,54.66,61.38,29.14,43.22,54.62,149,121,6330.24,1814.78,362.48,30.24,3.40,2.04
2023/02/17T20:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.41,nan,36704,0,109,40.93,53.67,58.29,30.50,42.86,52.98,147,120,6517.93,1890.48,338.71,25.24,0.95,0.00,33.58,47.17,52.56,27.47,39.72,49.31,131,113,5601.50,1601.94,305.81,25.78,1.22,0.28
2023/02/17T20:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,1003.45,0.03,36616,0,229,35.18,46.65,48.35,27.84,39.35,46.65,130,112,5606.32,1640.28,281.05,12.42,0.74,0.00,28.42,40.09,43.02,24.47,35.64,42.70,113,103,4813.53,1374.49,253.28,18.04,0.15,0.00
2023/02/17T20:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,20,1003.55,0.03,36616,0,349,29.75,38.17,41.19,25.36,34.66,41.19,109,99,4783.81,1387.58,215.17,17.74,0.00,0.00,24.14,33.95,38.56,22.16,32.09,38.53,98,94,4191.79,1181.96,215.89,20.56,1.54,1.09
2023/02/17T20:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.52,0.03,36304,0,469,24.58,32.60,34.18,22.33,31.16,34.18,95,92,4007.89,1170.76,188.25,12.62,0.00,0.00,20.43,27.93,31.87,19.83,27.87,31.87,85,85,3552.61,996.93,184.98,17.07,1.89,0.93
2023/02/17T20:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.52,0.04,36616,0,589,21.36,27.39,31.14,20.52,27.30,31.14,84,84,3478.82,1014.46,168.25,15.32,0.93,0.00,17.58,24.00,24.77,17.46,24.00,24.77,77,77,3005.48,852.38,147.44,8.54,0.81,0.81
2023/02/17T20:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.45,0.03,36304,0,709,17.91,23.14,25.68,17.91,23.14,25.68,75,75,2963.57,867.68,135.64,11.75,0.46,0.46,15.19,21.58,22.69,15.19,21.58,22.69,71,71,2649.35,739.88,136.10,9.96,0.96,0.58
2023/02/17T20:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,7,21,1003.45,0.03,36616,0,829,14.80,19.89,19.98,14.80,19.89,19.98,68,68,2527.93,737.32,122.61,4.36,0.00,0.00,12.07,17.37,17.96,12.07,17.37,17.96,62,62,2210.11,620.00,114.67,6.89,0.81,0.52
2023/02/17T20:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,7,21,1003.49,0.03,36616,0,949,12.83,17.43,17.61,12.83,17.43,17.61,63,63,2211.00,626.63,102.96,4.59,0.00,0.00,9.84,15.35,16.31,9.84,15.35,16.31,58,58,1854.38,527.35,99.47,9.20,1.13,0.00
2023/02/17T20:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.60,0.04,36616,0,1069,10.67,14.46,15.70,10.67,14.46,15.70,56,56,1894.67,546.37,95.56,7.00,0.00,0.00,8.13,12.15,13.11,8.13,12.15,13.11,51,51,1573.64,427.57,76.19,6.83,1.40,0.00
2023/02/17T20:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.56,0.04,36616,0,1189,9.68,13.35,14.44,9.68,13.35,14.44,54,54,1676.42,490.07,85.65,7.86,0.25,0.00,7.62,11.43,12.36,7.62,11.43,12.36,48,48,1438.64,406.66,73.70,6.23,1.40,0.00
2023/02/17T20:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.50,nan,36704,0,110,7.66,10.70,10.70,7.66,10.70,10.70,45,45,1383.82,402.27,62.82,4.23,0.00,0.00,7.10,9.54,10.00,7.10,9.54,10.00,40,40,1272.62,372.13,62.00,1.54,0.51,0.00
2023/02/17T20:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.48,0.03,36616,0,230,7.40,9.96,9.96,7.40,9.96,9.96,42,42,1279.05,377.44,57.09,3.30,0.00,0.00,5.12,7.98,8.33,5.12,7.98,8.33,33,33,1070.35,304.49,58.55,3.18,0.43,0.00
2023/02/17T20:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.50,0.03,36616,0,350,5.65,7.58,7.58,5.65,7.58,7.58,32,32,1045.09,308.44,45.38,1.56,0.00,0.00,4.02,6.51,6.51,4.02,6.51,6.51,27,27,887.07,254.95,48.44,2.22,0.00,0.00
2023/02/17T20:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.52,0.03,36616,0,470,5.84,7.31,7.31,5.84,7.31,7.31,30,30,1020.22,292.15,35.45,1.71,0.00,0.00,4.17,6.17,7.70,4.17,6.17,7.70,26,26,881.17,252.91,45.59,3.89,1.96,1.11
2023/02/17T20:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.59,0.03,36616,0,590,4.54,6.16,6.16,4.54,6.16,6.16,26,26,906.21,254.63,44.42,0.53,0.00,0.00,3.53,5.66,6.06,3.53,5.66,6.06,24,24,787.92,222.00,41.28,2.91,0.53,0.53
2023/02/17T20:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,8,18,1001.11,0.03,36616,0,710,3.59,5.64,5.64,3.59,5.64,5.64,24,24,705.43,207.89,34.32,3.14,0.00,0.00,2.54,3.98,3.98,2.54,3.98,3.98,17,17,602.94,164.75,28.81,0.62,0.00,0.00
2023/02/17T20:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.60,0.04,36616,0,830,3.55,4.98,5.36,3.55,4.98,5.36,21,21,709.29,205.82,33.82,2.79,0.46,0.32,2.32,4.19,4.96,2.32,4.19,4.96,17,17,619.36,170.79,31.74,3.92,0.94,0.94
2023/02/17T20:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.57,0.04,36616,0,950,2.91,4.58,4.89,2.91,4.58,4.89,19,19,653.77,182.30,31.74,3.40,0.57,0.19,1.24,2.81,2.81,1.24,2.81,2.81,12,12,446.56,126.02,26.52,1.70,0.00,0.00
2023/02/17T20:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,7,20,1003.54,0.04,36616,0,1070,2.43,3.93,4.00,2.43,3.93,4.00,16,16,589.18,166.14,27.46,2.93,0.14,0.14,1.47,2.83,3.26,1.47,2.83,3.26,12,12,473.21,132.91,24.23,2.53,0.72,0.38
2023/02/17T20:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,7,19,1003.61,0.04,36616,0,1190,1.88,3.03,3.28,1.88,3.03,3.28,13,13,495.72,144.10,22.00,1.31,0.31,0.31,1.26,1.94,2.30,1.26,1.94,2.30,8,8,384.48,109.38,20.32,1.20,0.68,0.00
