UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/18T18:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1000.53,0.04,36552,0,230,197.35,271.95,280.47,130.74,180.67,186.40,323,231,29526.00,8864.81,1704.44,98.60,5.16,2.07,173.04,256.81,267.11,114.67,170.50,177.33,308,221,27407.55,7980.31,1691.44,109.17,6.67,1.96
2023/02/18T18:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1000.69,0.03,36552,0,350,229.92,316.94,323.21,152.54,210.67,214.67,367,261,33778.15,10172.12,2033.08,104.12,2.92,1.54,197.61,299.88,312.47,130.90,199.25,207.61,350,250,31001.53,9084.29,2078.35,128.08,11.84,4.24
2023/02/18T18:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1000.57,0.03,36240,0,470,195.81,269.28,272.59,129.69,178.80,181.00,320,230,28985.55,8693.17,1675.20,91.44,2.26,1.26,162.84,242.37,254.80,107.82,160.73,169.06,292,212,25891.29,7508.25,1612.76,110.65,11.61,4.98
2023/02/18T18:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.47,0.03,36552,0,590,145.11,196.87,203.18,96.09,130.60,134.76,247,190,21919.80,6516.24,1228.80,63.31,6.15,1.60,120.04,176.69,186.92,79.37,117.08,123.82,227,183,19381.29,5571.41,1179.18,77.92,8.20,3.06
2023/02/18T18:31:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.47,0.03,36552,0,710,114.98,152.57,156.86,75.80,100.86,103.88,204,175,17619.43,5187.05,924.79,41.79,3.96,1.89,95.24,137.88,147.55,62.78,91.12,97.63,194,170,15469.29,4435.22,908.65,63.41,5.92,1.33
2023/02/18T18:33:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.40,0.03,36552,0,830,82.51,108.98,114.17,54.30,72.00,77.79,179,160,12719.77,3749.79,638.38,38.94,1.62,0.79,69.02,100.08,110.32,45.19,65.98,76.38,174,157,11372.09,3251.42,645.94,59.77,5.81,2.75
2023/02/18T18:35:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.35,0.03,36552,0,950,69.68,93.22,99.52,45.50,61.14,72.00,171,154,10905.36,3217.20,546.96,41.12,1.48,0.80,57.15,82.11,90.49,37.47,54.36,68.75,165,148,9423.76,2682.65,536.55,46.11,5.16,1.96
2023/02/18T18:37:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.43,0.03,36552,0,1070,56.60,73.42,79.02,37.55,50.71,63.67,160,139,8768.73,2577.53,429.35,34.55,1.13,0.58,46.40,67.44,74.87,32.55,48.38,61.76,157,134,7649.02,2194.33,435.04,45.09,3.20,1.24
2023/02/18T18:39:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.49,0.03,36552,0,1190,46.81,62.57,69.40,32.74,46.42,58.94,155,129,7499.43,2201.79,381.62,32.94,1.92,0.75,38.12,55.10,61.24,29.12,43.25,54.53,151,121,6414.00,1838.78,340.57,34.59,2.55,1.29
2023/02/18T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.38,nan,36704,0,110,36.20,48.00,51.68,28.07,39.77,48.57,133,113,5861.05,1720.61,286.36,21.91,0.68,0.68,30.19,43.86,47.88,25.53,37.74,46.40,123,108,5146.05,1455.23,289.23,28.14,0.74,0.47
2023/02/18T18:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.49,0.03,36616,0,230,29.86,40.56,45.54,25.39,36.09,44.54,115,104,4904.42,1416.00,245.23,26.98,0.49,0.32,26.35,37.87,43.46,23.44,34.40,42.96,108,99,4467.35,1276.94,262.04,25.65,2.15,0.81
2023/02/18T18:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.42,0.04,36616,0,350,35.24,48.00,52.19,27.91,39.72,48.65,133,113,5564.39,1630.63,315.22,24.48,1.30,0.56,29.83,42.67,48.71,25.27,37.06,46.71,120,106,5024.48,1427.38,280.56,27.73,2.27,1.50
2023/02/18T18:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.42,0.04,36616,0,470,39.34,53.16,57.36,29.75,42.57,52.30,145,120,6156.38,1823.25,328.75,25.32,1.21,1.07,32.49,47.59,53.06,26.78,39.88,49.65,132,113,5514.76,1567.08,319.41,27.92,2.75,0.47
2023/02/18T18:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.38,0.03,36552,0,590,101.11,137.43,144.21,66.77,91.21,97.42,194,170,15512.32,4585.64,852.49,58.19,0.79,0.19,84.21,123.10,131.02,55.96,82.08,89.35,186,165,13709.02,3942.17,802.42,60.96,3.69,1.19
2023/02/18T18:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1000.49,0.03,36552,0,710,145.34,198.08,205.89,96.19,131.30,136.53,249,190,22001.04,6546.92,1227.58,73.70,4.30,1.17,120.53,178.53,188.55,79.40,118.26,124.89,229,184,19379.09,5603.70,1152.43,82.60,6.53,3.43
2023/02/18T18:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.39,0.03,36552,0,830,137.40,185.42,189.98,90.89,122.89,125.94,236,186,20870.94,6197.11,1116.30,57.85,1.74,0.15,116.87,171.45,180.40,77.13,113.60,119.55,222,181,18904.81,5419.19,1122.36,76.49,4.87,1.25
2023/02/18T18:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.31,0.04,36552,0,950,114.88,152.20,156.21,75.82,100.68,103.38,203,175,17505.00,5179.50,899.11,46.14,2.54,0.18,95.26,137.86,146.61,62.86,91.19,97.07,194,170,15369.89,4431.44,883.58,64.74,3.93,1.72
2023/02/18T18:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.23,0.03,36552,0,1070,89.75,121.11,127.46,59.18,80.00,84.51,185,164,13793.58,4089.72,735.05,52.53,1.30,0.53,74.85,110.83,117.67,49.26,73.13,80.04,180,160,12283.94,3515.41,727.17,53.44,3.26,2.04
2023/02/18T18:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1000.34,0.03,36552,0,1190,69.62,94.09,98.60,45.71,62.13,72.05,171,155,10877.24,3206.09,562.58,35.45,1.89,0.40,58.18,84.76,92.18,38.24,56.10,69.58,166,152,9685.08,2755.42,552.62,44.92,3.28,1.52
2023/02/18T19:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.26,nan,36704,0,110,56.91,75.93,80.77,37.21,51.49,64.56,162,141,8906.23,2611.21,469.35,35.86,0.23,0.00,46.83,67.55,75.00,32.75,48.35,61.88,157,134,7715.17,2211.18,434.10,41.85,2.85,2.00
2023/02/18T19:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.18,0.03,36552,0,230,48.35,64.16,68.96,33.11,46.93,58.75,156,130,7743.79,2258.25,390.04,29.05,0.84,0.18,40.73,58.69,66.57,30.20,44.67,57.33,153,125,6864.53,1962.22,386.80,37.73,3.29,0.98
2023/02/18T19:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.21,0.03,36552,0,350,41.67,55.87,59.56,30.53,43.69,53.69,151,122,6617.13,1941.69,336.15,27.35,0.44,0.36,34.81,49.42,53.13,27.75,40.74,49.79,136,115,5702.60,1627.26,309.75,26.49,1.55,0.34
2023/02/18T19:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.25,0.03,36552,0,470,33.75,45.30,46.83,27.49,38.83,45.75,126,110,5432.83,1586.91,277.89,14.08,0.00,0.00,27.74,38.44,40.85,24.17,34.67,40.80,109,99,4581.56,1313.26,238.98,16.96,0.52,0.00
2023/02/18T19:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,1000.11,0.03,36552,0,590,26.79,35.45,36.84,23.53,32.81,36.84,102,95,4320.72,1261.48,211.45,11.59,0.17,0.07,23.38,33.76,37.76,21.69,31.98,37.67,97,94,3974.07,1126.75,223.71,21.96,1.82,0.98
2023/02/18T19:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,1000.08,0.03,36552,0,710,21.72,29.07,30.41,20.88,28.62,30.41,87,86,3540.00,1034.24,168.97,10.38,1.10,0.66,18.40,26.50,28.63,18.13,26.50,28.63,82,82,3182.94,894.08,180.46,13.04,0.81,0.00
2023/02/18T19:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,1000.21,0.03,36552,0,830,18.32,24.23,24.82,18.32,24.23,24.82,77,77,2956.50,864.14,137.71,7.86,0.00,0.00,14.50,21.46,21.70,14.50,21.46,21.70,71,71,2528.44,725.50,133.37,9.22,0.07,0.00
2023/02/18T19:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.15,0.03,36552,0,950,14.79,19.02,19.46,14.79,19.02,19.46,66,66,2511.75,721.57,104.54,4.21,0.00,0.00,12.85,18.75,20.83,12.85,18.75,20.83,65,65,2247.17,649.36,122.87,10.72,1.09,0.11
2023/02/18T19:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.08,0.03,36552,0,1070,71.21,94.12,98.05,47.78,63.81,70.60,171,156,10965.52,3228.31,532.90,36.28,0.34,0.00,62.31,87.96,96.50,41.94,59.69,69.83,168,153,10250.25,2917.46,557.31,46.62,3.54,1.92
2023/02/18T19:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.15,0.03,36552,0,1190,130.76,172.60,178.36,86.40,114.31,118.17,223,182,19902.98,5884.47,1025.10,51.83,1.17,0.38,114.54,168.36,175.86,75.68,111.46,116.40,219,180,18445.50,5306.10,1095.26,74.78,3.24,1.48
2023/02/18T19:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.22,nan,36704,0,111,183.30,245.45,252.27,121.55,162.95,167.40,295,214,27303.45,8158.75,1495.30,78.70,0.85,0.05,153.05,226.00,239.13,101.21,149.90,158.56,276,200,24587.15,7103.00,1462.03,100.90,11.74,4.56
2023/02/18T19:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.06,0.03,36616,0,231,192.82,264.47,270.78,127.73,175.51,179.71,315,226,28858.20,8632.73,1673.87,85.27,1.85,0.58,163.27,243.08,255.12,108.06,161.33,169.37,293,212,26091.82,7582.00,1621.94,105.55,7.69,2.43
2023/02/18T19:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.05,0.03,36616,0,351,213.55,290.69,296.25,141.58,193.04,196.80,341,244,31567.14,9475.15,1848.96,88.95,3.16,0.25,179.20,267.70,279.02,118.76,177.82,185.36,319,229,28525.62,8292.44,1771.06,113.50,7.76,2.56
2023/02/18T19:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.99,0.03,36616,0,471,162.12,220.94,227.86,107.27,146.53,151.06,271,198,24295.77,7253.35,1400.55,76.31,2.86,0.75,135.21,199.21,208.00,89.42,131.92,137.85,250,191,21728.77,6267.28,1319.30,83.04,5.21,2.15
2023/02/18T19:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,1000.06,0.03,36616,0,591,119.27,159.29,165.37,78.85,105.50,109.54,210,177,18168.17,5382.83,955.46,54.15,0.96,0.46,100.50,145.63,153.80,65.93,96.30,101.69,198,172,16387.83,4677.96,935.22,62.39,5.48,3.44
2023/02/18T19:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.99,0.03,36616,0,711,90.86,121.00,127.20,59.93,79.82,84.86,185,164,14057.41,4149.30,724.25,44.36,2.00,0.93,77.14,112.02,120.48,50.66,73.90,80.70,180,161,12549.60,3611.90,718.56,58.56,3.80,0.96
2023/02/18T19:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.95,0.03,36616,0,831,72.77,96.94,103.19,47.74,63.91,73.79,173,156,11331.40,3337.51,582.83,41.70,0.83,0.30,61.76,87.15,94.20,40.52,57.76,70.30,168,152,10121.00,2874.06,567.52,39.41,2.63,0.59
2023/02/18T19:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.89,0.03,36616,0,951,56.62,75.38,80.27,37.33,51.31,64.12,162,141,8898.63,2606.42,447.96,30.15,0.81,0.19,47.64,68.09,74.17,33.04,48.60,61.47,158,134,7900.36,2248.57,437.58,36.75,1.77,0.57
2023/02/18T19:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.86,0.03,36616,0,1071,45.22,59.70,62.30,32.22,45.37,55.20,153,126,7004.11,2057.76,353.04,22.93,0.52,0.00,36.60,52.58,59.57,28.57,42.38,53.45,144,119,6130.47,1748.60,346.79,36.00,1.62,0.23
2023/02/18T19:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,25,999.82,0.04,36616,0,1191,36.04,46.79,51.14,28.38,39.57,48.46,130,112,5741.89,1672.43,272.96,19.75,0.79,0.64,30.75,43.27,45.75,25.88,37.60,44.83,121,107,5172.58,1467.94,273.06,15.04,0.65,0.23
2023/02/18T19:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,998.83,nan,36704,0,110,32.48,41.77,46.41,26.89,36.86,45.45,118,106,5141.18,1504.68,244.82,19.32,0.77,0.77,25.71,36.43,42.81,23.05,33.55,42.43,104,97,4387.93,1250.12,250.79,27.10,2.48,0.62
2023/02/18T19:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.82,0.03,36616,0,230,30.89,41.13,46.17,25.63,35.69,43.37,116,103,4941.56,1455.89,250.00,23.59,0.81,0.33,25.21,36.29,42.37,22.62,33.13,40.69,104,96,4295.65,1224.37,250.46,26.54,1.12,0.58
2023/02/18T19:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.75,0.03,36616,0,350,107.68,143.58,150.08,70.98,94.85,99.49,197,172,16595.26,4880.09,860.15,53.85,2.04,0.83,88.02,126.25,135.94,57.87,83.56,91.19,188,166,14401.38,4124.88,798.67,64.46,4.31,1.92
2023/02/18T19:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.91,0.03,36616,0,470,149.50,198.90,205.10,98.85,131.87,136.10,249,191,22577.42,6686.96,1180.46,63.04,3.96,1.35,122.86,176.68,185.96,81.02,116.91,123.12,227,183,19666.93,5682.95,1131.93,73.18,8.07,3.07
2023/02/18T19:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.77,0.03,36552,0,590,171.61,234.42,238.60,113.65,155.47,158.25,285,206,25732.58,7671.58,1432.84,74.11,2.39,1.19,145.38,215.92,228.60,96.29,143.29,151.67,266,197,23385.58,6767.33,1458.27,92.13,11.31,4.88
2023/02/18T19:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.64,0.03,36552,0,710,207.71,294.15,303.36,137.71,195.42,201.45,345,246,30798.11,9296.47,1929.09,113.35,5.56,0.87,180.56,279.33,292.46,119.63,185.37,194.15,330,236,28776.72,8390.13,1925.74,131.50,13.93,4.41
2023/02/18T19:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.62,0.03,36552,0,830,174.74,243.91,248.26,115.72,161.68,164.67,294,213,26260.37,7874.74,1580.44,71.68,3.47,0.98,151.83,231.49,242.13,100.36,153.42,160.47,282,204,24263.66,7068.57,1570.42,105.32,10.19,3.25
2023/02/18T19:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.58,0.03,36552,0,950,130.60,179.05,182.00,86.05,118.42,120.39,230,184,19964.05,5952.19,1100.07,53.75,2.07,0.88,110.84,166.52,177.86,73.00,110.08,117.74,217,179,17961.24,5178.04,1113.18,85.44,8.64,3.16
2023/02/18T19:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.73,0.03,36552,0,1070,96.75,129.25,135.25,63.58,85.30,89.68,189,167,14798.55,4377.85,807.74,47.55,1.62,0.53,78.80,114.84,123.16,51.88,75.94,83.40,182,162,12745.68,3677.56,752.36,57.16,3.52,1.64
2023/02/18T19:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.54,0.03,36552,0,1190,70.33,95.11,100.54,46.09,62.69,72.57,172,155,10966.06,3223.56,564.48,42.44,1.44,0.85,60.12,87.60,94.84,39.26,57.90,70.28,168,152,9833.76,2820.90,593.10,43.32,3.52,1.68
2023/02/18T20:00:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,999.51,nan,36704,0,110,54.95,72.81,78.21,35.79,50.21,63.16,160,138,8618.23,2547.49,441.63,32.47,0.23,0.00,46.21,67.26,74.77,32.51,48.21,61.72,157,133,7752.46,2193.21,442.08,40.46,2.56,2.21
2023/02/18T20:02:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.58,0.03,36616,0,230,48.97,65.59,69.29,33.59,47.62,59.02,156,132,7719.16,2264.57,397.79,26.55,0.28,0.28,40.33,57.73,63.65,30.08,44.38,55.85,152,124,6746.13,1920.08,370.52,34.69,2.19,0.92
2023/02/18T20:04:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,999.45,0.03,36616,0,350,39.06,51.75,56.34,29.74,42.04,51.74,142,118,6224.32,1817.23,308.83,26.57,0.30,0.00,33.23,49.05,53.34,27.05,40.68,49.89,135,115,5649.38,1605.82,318.79,30.39,1.11,0.29
2023/02/18T20:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,26,999.55,0.03,36552,0,470,32.20,43.44,47.80,26.53,37.49,46.25,122,107,5259.93,1531.84,255.38,25.82,0.33,0.00,26.63,39.41,43.76,23.49,35.20,43.47,112,101,4595.12,1306.55,270.29,23.37,1.61,0.35
2023/02/18T20:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.55,0.03,36552,0,590,26.51,34.67,38.25,23.51,32.56,38.22,99,95,4197.93,1231.75,208.62,18.62,0.18,0.00,21.33,30.19,33.81,20.37,29.46,33.81,90,88,3595.79,1024.08,197.38,20.00,0.65,0.38
2023/02/18T20:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,9,26,999.59,0.03,36552,0,710,22.98,30.61,35.38,21.34,29.77,35.32,91,89,3796.50,1097.39,194.21,21.25,1.18,0.36,19.50,28.79,29.31,19.06,28.33,29.29,87,86,3295.56,949.27,183.48,12.58,0.19,0.04
2023/02/18T20:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,10,26,999.43,0.03,36552,0,830,44.27,58.09,62.80,31.64,44.60,55.49,153,125,6937.91,2033.84,332.29,28.11,1.05,0.25,36.19,50.90,55.87,28.31,41.38,51.27,140,117,5969.88,1692.63,337.12,26.69,2.69,0.62
2023/02/18T20:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,9,26,999.40,0.03,36552,0,950,63.63,82.69,88.18,41.69,54.55,67.86,165,149,9932.82,2908.08,478.04,34.59,2.00,0.71,52.45,74.38,79.60,34.65,50.96,63.87,161,140,8664.55,2470.56,480.91,36.00,0.84,0.55
2023/02/18T20:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.45,0.03,36552,0,1070,63.20,82.89,87.60,41.44,54.64,67.53,165,149,9899.35,2917.45,471.02,32.84,1.31,0.65,54.54,75.96,82.98,35.85,51.69,65.65,162,142,9002.42,2555.33,474.02,38.42,2.65,0.88
2023/02/18T20:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.55,0.03,36552,0,1190,58.00,74.89,79.36,37.96,51.33,64.00,161,141,9028.91,2648.51,410.55,30.91,0.33,0.18,47.54,65.17,71.38,33.08,47.60,60.08,156,132,7860.69,2226.31,404.67,33.12,1.67,0.21
2023/02/18T20:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.43,nan,36704,0,110,51.09,66.12,70.09,34.09,48.00,59.33,157,133,8058.84,2364.35,381.35,24.60,0.00,0.00,41.00,56.78,62.44,30.33,44.00,55.17,152,123,6973.50,1956.03,355.67,29.56,1.56,0.56
2023/02/18T20:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.27,0.03,36616,0,230,44.84,56.47,59.27,32.02,44.25,53.47,152,124,6990.00,2034.53,316.87,18.55,0.87,0.00,36.08,49.77,56.23,28.11,41.04,51.51,137,116,6004.30,1715.96,314.83,30.11,2.23,0.91
2023/02/18T20:24:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.30,0.03,36616,0,350,38.38,48.96,50.68,29.29,40.57,48.12,135,115,6073.98,1767.09,273.79,14.57,0.00,0.00,33.47,45.81,49.18,27.16,38.98,47.44,127,111,5590.47,1574.86,281.89,20.81,1.72,0.67
2023/02/18T20:26:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.11,0.03,36552,0,470,33.02,43.16,46.00,27.18,37.78,45.15,121,108,5261.35,1539.58,239.45,20.33,0.55,0.55,27.39,36.96,39.32,23.91,33.84,39.18,106,98,4672.47,1303.35,219.81,15.16,0.91,0.56
2023/02/18T20:28:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.09,0.03,36552,0,590,26.79,35.05,37.49,23.60,32.84,37.44,101,95,4369.37,1266.14,193.02,15.16,0.35,0.35,22.62,30.90,34.42,21.35,30.10,34.42,91,90,3854.48,1093.58,191.44,15.35,1.42,0.69
2023/02/18T20:30:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,10,26,999.10,0.03,36552,0,710,21.26,27.33,30.23,20.33,27.33,30.23,84,84,3464.95,1003.89,154.04,15.44,0.35,0.35,18.88,25.08,27.98,18.60,25.06,27.98,79,79,3208.50,902.46,147.42,13.54,0.54,0.15
