UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/28T18:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,10,24,1003.86,0.04,36296,-47,831,2.62,4.69,5.52,2.62,4.69,5.52,20,20,610.85,179.54,43.04,4.19,1.15,0.00,2.35,4.20,4.73,2.35,4.20,4.73,17,17,583.36,166.96,33.49,3.64,0.55,0.55
2023/03/28T18:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.82,0.04,36616,-47,951,2.69,4.49,5.59,2.69,4.49,5.59,19,19,602.82,170.27,32.94,4.82,1.22,1.22,2.44,4.30,5.63,2.44,4.30,5.63,18,18,567.50,163.33,37.78,4.59,1.56,1.04
2023/03/28T18:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.87,0.04,36616,-48,1071,2.39,3.85,4.02,2.39,3.85,4.02,16,16,555.00,165.44,32.22,2.33,0.04,0.04,1.72,3.40,3.96,1.72,3.40,3.96,14,14,478.36,135.21,31.43,3.25,0.42,0.42
2023/03/28T18:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.73,0.04,36616,-45,1191,2.29,3.82,4.16,2.29,3.82,4.16,16,16,543.16,157.09,29.85,3.45,0.36,0.36,1.37,2.81,2.98,1.37,2.81,2.98,12,12,430.27,124.02,25.04,2.23,0.23,0.23
2023/03/28T18:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.74,nan,36704,-49,110,3.05,4.55,5.31,3.05,4.55,5.31,19,19,648.86,187.62,38.48,2.19,1.10,0.52,2.24,3.84,3.84,2.24,3.84,3.84,16,16,567.71,161.95,36.79,0.95,0.00,0.00
2023/03/28T18:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,25,1003.71,0.04,36616,-46,230,3.33,5.44,6.78,3.33,5.44,6.78,23,23,726.33,212.62,46.51,5.85,0.18,0.00,2.37,4.15,5.29,2.37,4.15,5.29,17,17,589.27,171.33,43.73,3.12,1.15,1.15
2023/03/28T18:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.70,0.04,36616,-46,350,2.91,4.20,5.26,2.91,4.20,5.26,18,18,633.89,180.37,36.00,3.22,0.89,0.89,1.52,3.20,4.11,1.52,3.20,4.11,13,13,473.57,138.02,27.25,3.79,1.21,0.68
2023/03/28T18:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.70,0.04,36616,-44,470,2.86,4.76,4.84,2.86,4.76,4.84,20,20,669.48,199.04,39.12,2.92,0.12,0.00,2.31,4.98,6.04,2.31,4.98,6.04,21,21,564.17,165.37,43.07,5.48,1.48,1.48
2023/03/28T18:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.77,0.04,36616,-47,590,2.93,5.28,5.46,2.93,5.28,5.46,22,22,689.11,201.26,41.56,3.81,0.37,0.00,2.35,4.35,5.22,2.35,4.35,5.22,18,18,600.05,168.31,34.40,3.71,1.13,0.76
2023/03/28T18:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.67,0.04,36616,-47,710,2.42,4.24,4.96,2.42,4.24,4.96,18,18,636.87,185.02,32.04,3.85,0.84,0.40,2.82,4.78,5.04,2.82,4.78,5.04,20,20,669.76,194.00,41.96,2.39,0.00,0.00
2023/03/28T18:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,10,24,1003.63,0.04,36616,-46,830,2.76,4.80,4.80,2.76,4.80,4.80,20,20,644.22,188.15,37.78,3.30,0.00,0.00,1.76,3.49,4.73,1.76,3.49,4.73,15,15,570.93,161.95,32.65,3.96,0.91,0.91
2023/03/28T18:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.58,0.04,36616,-47,950,3.29,4.63,4.90,3.29,4.63,4.90,19,19,697.27,203.35,37.04,1.50,0.42,0.04,1.80,3.33,3.53,1.80,3.33,3.53,14,14,514.20,145.96,33.02,1.49,0.00,0.00
2023/03/28T18:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,25,1003.51,0.04,36616,-47,1070,2.30,3.62,3.94,2.30,3.62,3.94,15,15,607.58,173.47,25.02,2.04,0.45,0.30,1.54,3.54,3.93,1.54,3.54,3.93,15,15,474.94,139.54,35.89,3.67,0.37,0.37
2023/03/28T18:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,24,1003.52,0.04,36616,-45,1190,2.68,4.36,5.09,2.68,4.36,5.09,18,18,613.25,177.36,33.92,2.75,0.98,0.49,1.91,3.70,5.17,1.91,3.70,5.17,15,15,586.08,160.28,36.83,6.04,1.92,1.47
2023/03/28T18:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,24,1003.46,nan,34352,0,111,2.56,5.29,5.56,2.56,5.29,5.56,22,22,702.29,204.10,45.07,4.73,0.49,0.00,2.61,4.24,4.56,2.61,4.24,4.56,18,18,557.93,162.39,41.95,1.17,0.00,0.00
2023/03/28T18:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.46,0.04,35272,0,231,2.86,4.98,5.81,2.86,4.98,5.81,21,21,652.95,189.89,35.75,4.42,0.95,0.95,2.46,3.90,5.21,2.46,3.90,5.21,16,16,587.02,163.96,30.92,3.50,1.54,1.08
2023/03/28T18:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,24,1003.31,0.04,35272,0,351,2.83,4.42,4.91,2.83,4.42,4.91,18,18,639.28,182.45,29.92,2.87,0.49,0.49,1.50,3.30,4.54,1.50,3.30,4.54,14,14,504.11,135.74,30.44,4.85,0.70,0.70
2023/03/28T18:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,10,24,1003.29,0.04,35560,-47,471,2.63,4.46,4.63,2.63,4.46,4.63,19,19,590.78,176.59,34.30,2.93,0.33,0.00,1.74,3.47,3.68,1.74,3.47,3.68,14,14,495.28,144.13,33.02,1.66,0.42,0.00
2023/03/28T18:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.22,0.04,35560,-46,591,2.81,4.30,4.74,2.81,4.30,4.74,18,18,686.78,197.59,40.89,1.00,0.56,0.56,2.33,4.02,4.35,2.33,4.02,4.35,17,17,629.19,173.79,32.77,2.62,0.54,0.00
2023/03/28T18:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.18,0.04,35560,-48,711,3.57,5.35,5.73,3.57,5.35,5.73,22,22,766.12,220.98,37.41,2.51,0.55,0.55,2.95,5.36,6.38,2.95,5.36,6.38,22,22,698.79,200.64,47.68,5.04,1.14,0.96
2023/03/28T18:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.07,0.04,35496,-48,831,3.21,5.34,5.47,3.21,5.34,5.47,22,22,724.08,211.70,35.92,4.00,0.00,0.00,2.53,4.89,5.36,2.53,4.89,5.36,20,20,632.38,182.45,41.81,2.64,0.79,0.00
2023/03/28T19:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.08,0.04,35496,-46,951,2.61,4.29,4.61,2.61,4.29,4.61,18,18,602.36,179.75,35.29,3.93,0.54,0.00,2.26,3.85,3.96,2.26,3.85,3.96,16,16,569.94,156.11,28.60,2.04,0.00,0.00
2023/03/28T19:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.08,0.04,35480,-49,1071,2.62,4.34,4.71,2.62,4.34,4.71,18,18,690.00,200.36,38.50,2.71,0.43,0.00,2.71,4.23,5.29,2.71,4.23,5.29,18,18,603.12,173.25,31.12,2.27,1.50,1.00
2023/03/28T19:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.96,0.04,35496,-44,1191,3.25,5.50,5.69,3.25,5.50,5.69,23,23,688.50,203.12,40.81,4.00,0.35,0.00,2.00,4.09,4.36,2.00,4.09,4.36,17,17,557.95,157.27,38.62,3.16,0.40,0.40
2023/03/28T19:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.07,nan,36704,-47,111,2.83,3.93,4.46,2.83,3.93,4.46,16,16,628.83,181.17,28.93,2.00,0.59,0.59,1.56,3.02,3.32,1.56,3.02,3.32,13,13,473.63,137.34,26.34,3.22,0.39,0.00
2023/03/28T19:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.01,0.04,36304,-48,231,4.19,6.26,6.87,4.19,6.26,6.87,26,26,846.22,242.85,46.63,2.81,0.85,0.37,2.88,5.40,5.48,2.88,5.40,5.48,23,23,690.54,193.16,50.56,3.44,0.16,0.00
2023/03/28T19:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1003.00,0.04,36616,-48,351,3.68,6.15,6.15,3.68,6.15,6.15,26,26,762.34,223.62,46.45,3.28,0.00,0.00,2.80,4.78,6.24,2.80,4.78,6.24,20,20,697.72,191.61,43.19,4.19,1.89,0.52
2023/03/28T19:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,21,999.24,0.04,36616,-46,471,4.36,6.23,6.87,4.36,6.23,6.87,26,26,851.77,252.04,44.68,1.92,1.06,0.57,2.85,5.52,6.69,2.85,5.52,6.69,23,23,695.89,200.11,48.48,5.33,1.30,0.81
2023/03/28T19:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.88,0.04,36616,-49,591,3.38,5.89,6.62,3.38,5.89,6.62,25,25,780.98,217.49,47.42,4.51,0.55,0.00,2.56,5.02,5.63,2.56,5.02,5.63,21,21,658.04,192.73,42.46,3.73,1.04,0.00
2023/03/28T19:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.98,0.04,36616,-46,711,2.59,4.22,5.59,2.59,4.22,5.59,18,18,630.89,182.70,40.15,4.96,0.00,0.00,2.08,3.88,4.37,2.08,3.88,4.37,16,16,548.25,163.04,30.15,3.73,0.77,0.77
2023/03/28T19:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.89,0.04,36616,-48,831,3.78,5.93,5.93,3.78,5.93,5.93,25,25,775.78,225.56,40.30,3.63,0.00,0.00,2.94,5.33,7.13,2.94,5.33,7.13,22,22,681.44,199.37,49.04,8.89,0.63,0.63
2023/03/28T19:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.84,0.04,36616,-47,951,3.25,4.82,5.02,3.25,4.82,5.02,20,20,647.88,192.71,35.69,1.80,0.00,0.00,2.24,3.85,4.11,2.24,3.85,4.11,16,16,536.56,158.22,30.67,1.93,0.00,0.00
2023/03/28T19:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.82,0.04,36616,-48,1071,3.13,5.28,6.33,3.13,5.28,6.33,22,22,651.78,191.15,39.04,5.74,1.81,0.56,2.00,3.40,3.67,2.00,3.40,3.67,14,14,508.75,145.82,30.25,2.18,0.51,0.00
2023/03/28T19:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.79,0.04,36616,-47,1191,3.26,5.87,6.58,3.26,5.87,6.58,24,24,698.38,199.51,49.02,5.43,1.02,0.42,2.14,3.82,5.78,2.14,3.82,5.78,16,16,608.18,176.06,33.84,4.90,2.35,2.31
2023/03/28T19:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.77,nan,36704,-48,111,4.15,6.85,6.85,4.15,6.85,6.85,29,29,802.54,234.63,51.71,4.63,0.00,0.00,2.83,4.82,5.65,2.83,4.82,5.65,20,20,669.97,192.88,41.95,3.95,0.75,0.00
2023/03/28T19:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.80,0.04,36552,-48,231,3.30,4.79,5.49,3.30,4.79,5.49,20,20,650.15,195.09,44.57,2.79,0.45,0.00,2.19,3.69,4.08,2.19,3.69,4.08,15,15,550.90,151.62,28.04,3.58,0.65,0.19
2023/03/28T19:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.77,0.04,36552,-46,351,3.10,5.13,5.13,3.10,5.13,5.13,21,21,727.62,211.96,45.92,2.69,0.00,0.00,3.41,5.17,5.85,3.41,5.17,5.85,22,22,675.33,198.00,46.26,2.67,0.74,0.74
2023/03/28T19:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.72,0.04,36552,-48,471,4.12,6.42,7.12,4.12,6.42,7.12,27,27,812.88,237.62,43.85,4.19,0.85,0.00,3.29,5.67,6.56,3.29,5.67,6.56,24,24,752.24,209.00,41.42,4.07,0.98,0.47
2023/03/28T19:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.81,0.04,36552,-47,591,5.11,7.81,7.87,5.11,7.81,7.87,33,33,994.67,290.41,52.04,3.67,0.11,0.00,4.42,7.15,7.40,4.42,7.15,7.40,30,30,899.55,249.34,49.70,5.21,0.00,0.00
2023/03/28T19:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,9,24,1002.69,0.04,36552,-47,711,6.09,8.47,10.40,6.09,8.47,10.40,35,35,1122.00,333.42,63.82,7.38,1.42,0.00,4.30,7.11,7.85,4.30,7.11,7.85,30,30,924.06,257.79,50.53,4.79,0.87,0.49
2023/03/28T19:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.70,0.04,36552,-47,831,5.04,7.21,7.21,5.04,7.21,7.21,30,30,942.81,273.58,49.04,2.04,0.00,0.00,4.30,6.68,7.87,4.30,6.68,7.87,28,28,909.96,250.98,46.98,4.04,1.81,0.42
2023/03/28T19:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.61,0.04,36552,-46,951,4.15,6.25,6.33,4.15,6.25,6.33,26,26,853.62,243.77,45.73,1.88,0.00,0.00,3.72,5.87,6.87,3.72,5.87,6.87,24,24,776.09,213.81,44.49,4.42,1.02,1.02
2023/03/28T19:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.56,0.04,36552,-48,1071,4.39,5.74,5.98,4.39,5.74,5.98,24,24,853.44,252.33,39.07,1.70,0.00,0.00,3.26,5.67,6.24,3.26,5.67,6.24,24,24,741.28,212.54,42.78,4.48,0.81,0.52
2023/03/28T19:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.48,0.04,36552,-47,1191,4.91,6.95,6.95,4.91,6.95,6.95,29,29,952.15,280.33,44.22,2.84,0.00,0.00,4.13,6.50,7.31,4.13,6.50,7.31,27,27,859.04,250.71,46.46,3.62,1.23,0.54
2023/03/28T19:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.51,nan,36704,-49,111,5.26,7.40,9.67,5.26,7.40,9.67,31,31,1023.57,298.95,53.19,8.81,0.81,0.81,4.22,7.30,7.62,4.22,7.30,7.62,30,30,906.90,269.02,54.50,4.75,0.40,0.00
2023/03/28T19:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.50,0.03,36552,-47,231,4.73,7.69,8.78,4.73,7.69,8.78,32,32,1008.33,290.95,57.56,7.02,0.62,0.00,3.88,6.42,6.78,3.88,6.42,6.78,27,27,861.96,243.04,48.40,3.72,0.44,0.16
2023/03/28T19:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.41,0.04,36552,-50,351,5.83,8.38,10.34,5.83,8.38,10.34,35,35,1088.49,321.77,61.32,6.26,1.36,1.36,4.59,7.07,8.19,4.59,7.07,8.19,29,29,997.78,284.07,48.33,5.59,1.07,0.67
2023/03/28T19:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,9,25,1002.37,0.04,36552,-50,471,5.78,8.44,8.59,5.78,8.44,8.59,35,35,1068.00,313.15,56.07,3.93,0.07,0.07,4.24,7.00,8.06,4.24,7.00,8.06,29,29,971.44,269.30,56.56,2.74,1.37,1.04
2023/03/28T19:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.31,0.04,36552,-47,591,5.59,8.41,8.56,5.59,8.41,8.56,35,35,1039.89,297.56,53.81,5.78,0.00,0.00,4.58,6.85,8.92,4.58,6.85,8.92,29,29,952.42,270.75,55.06,5.77,2.23,1.36
2023/03/28T19:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.35,0.03,36552,-48,711,6.19,9.13,9.43,6.19,9.13,9.43,38,38,1117.89,335.11,63.81,3.26,0.33,0.00,4.67,7.35,7.67,4.67,7.35,7.67,31,31,990.29,273.16,56.71,3.37,0.59,0.00
2023/03/28T19:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.35,0.03,36552,-48,831,6.28,8.94,9.58,6.28,8.94,9.58,37,37,1121.32,325.21,56.98,5.51,0.87,0.00,4.93,7.98,8.74,4.93,7.98,8.74,33,33,971.06,278.93,51.96,6.67,1.04,0.00
2023/03/28T20:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.37,0.03,36552,-50,951,6.22,9.08,9.71,6.22,9.08,9.71,38,38,1184.24,343.33,55.37,4.16,0.94,0.51,4.83,8.30,8.39,4.83,8.30,8.39,35,35,1020.78,283.20,58.78,4.07,0.19,0.00
2023/03/28T20:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.25,0.03,36552,-47,1071,5.02,7.63,8.60,5.02,7.63,8.60,32,32,1000.73,282.42,51.58,5.96,0.92,0.38,4.19,6.91,7.38,4.19,6.91,7.38,29,29,853.75,244.47,51.28,4.30,0.64,0.49
2023/03/28T20:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,21,996.86,0.03,36552,-47,1191,3.64,5.80,6.00,3.64,5.80,6.00,24,24,792.44,222.47,42.65,3.20,0.33,0.00,3.29,5.29,6.41,3.29,5.29,6.41,22,22,719.76,196.67,44.16,3.53,1.33,0.94
2023/03/28T20:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.12,nan,36704,-48,111,4.66,6.07,6.07,4.66,6.07,6.07,25,25,837.51,245.76,34.93,2.44,0.00,0.00,3.32,5.58,5.58,3.32,5.58,5.58,23,23,739.58,208.45,44.47,2.47,0.00,0.00
2023/03/28T20:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.08,0.03,36616,-48,231,4.91,6.67,6.67,4.91,6.67,6.67,28,28,922.91,266.91,44.51,2.25,0.00,0.00,4.02,6.30,8.85,4.02,6.30,8.85,26,26,835.58,237.08,44.94,8.83,1.06,1.06
2023/03/28T20:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,25,1002.23,0.03,36616,-50,351,4.46,7.02,7.06,4.46,7.02,7.06,29,29,898.27,257.27,53.12,3.54,0.00,0.00,3.56,5.89,6.56,3.56,5.89,6.56,25,25,770.94,223.02,46.56,3.63,0.89,0.37
2023/03/28T20:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.17,0.03,36616,-45,471,4.42,6.63,6.94,4.42,6.63,6.94,28,28,837.00,246.88,53.88,3.62,0.42,0.00,3.70,5.81,6.72,3.70,5.81,6.72,24,24,781.72,215.83,41.78,4.52,0.85,0.85
2023/03/28T20:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.21,0.04,36616,-48,591,4.78,6.72,6.72,4.78,6.72,6.72,28,28,869.56,258.22,47.15,2.89,0.00,0.00,3.17,5.72,6.22,3.17,5.72,6.22,24,24,700.94,204.13,44.30,3.37,0.63,0.26
2023/03/28T20:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.15,0.04,36616,-47,711,4.37,6.19,7.69,4.37,6.19,7.69,26,26,868.44,253.52,47.74,6.30,0.30,0.30,3.57,6.67,7.43,3.57,6.67,7.43,28,28,781.35,221.12,53.22,6.35,0.63,0.59
2023/03/28T20:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.09,0.04,36616,-48,831,5.13,7.09,7.09,5.13,7.09,7.09,30,30,951.62,278.91,48.26,2.38,0.00,0.00,3.87,6.57,6.76,3.87,6.57,6.76,27,27,822.00,232.17,52.48,2.78,0.19,0.19
2023/03/28T20:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.11,0.03,36616,-48,951,3.98,5.67,6.86,3.98,5.67,6.86,24,24,788.82,234.12,46.24,4.94,0.16,0.16,2.69,4.69,5.17,2.69,4.69,5.17,20,20,681.89,193.31,34.93,4.00,0.63,0.63
2023/03/28T20:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.15,0.04,36616,-48,1071,4.15,6.13,6.60,4.15,6.13,6.60,26,26,885.62,257.06,42.08,2.23,0.34,0.34,3.15,5.32,5.40,3.15,5.32,5.40,22,22,723.45,200.64,42.91,2.60,0.15,0.15
2023/03/28T20:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.06,0.04,36616,-47,1191,4.24,6.62,6.98,4.24,6.62,6.98,28,28,841.53,245.24,45.75,3.56,0.47,0.47,2.67,4.87,5.56,2.67,4.87,5.56,20,20,691.27,199.12,43.42,3.54,0.96,0.54
2023/03/28T20:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1001.99,nan,36704,-47,111,3.37,4.61,4.71,3.37,4.61,4.71,19,19,704.05,195.32,34.20,1.07,0.20,0.00,2.22,3.71,4.07,2.22,3.71,4.07,15,15,616.68,167.98,29.32,1.76,0.59,0.59
2023/03/28T20:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,10,26,1002.02,0.03,36616,-47,231,3.43,4.69,4.98,3.43,4.69,4.98,20,20,702.11,209.04,37.30,1.59,0.33,0.00,2.31,4.55,4.96,2.31,4.55,4.96,19,19,632.18,175.14,40.78,2.63,0.78,0.00
