UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/05T18:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,46,1003.82,nan,36704,-47,110,147.91,200.41,204.91,97.93,132.93,136.00,251,191,22356.07,6628.91,1229.68,61.59,2.14,0.18,123.76,182.78,193.41,81.83,121.17,128.27,233,185,19927.61,5727.02,1192.32,80.54,6.59,2.68
2023/03/05T18:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,1002.84,0.03,36616,-50,230,150.79,202.64,208.14,99.96,134.34,138.00,253,192,22667.68,6735.82,1242.86,60.61,2.29,0.68,128.46,189.83,199.94,84.88,125.73,132.60,240,187,20577.35,5965.23,1259.75,85.06,5.92,1.77
2023/03/05T18:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,45,1003.68,0.03,36616,-50,350,124.28,164.98,168.76,82.04,109.30,111.83,216,179,18984.05,5600.89,982.67,43.04,0.78,0.52,105.55,150.79,159.93,69.59,99.71,105.80,202,174,17152.34,4901.36,989.61,60.32,4.82,1.36
2023/03/05T18:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,19,45,1003.69,0.03,36616,-52,470,105.98,140.35,144.57,69.87,92.72,95.57,195,170,16257.28,4774.24,822.59,47.15,0.63,0.30,89.42,127.09,134.33,58.93,83.96,88.82,188,166,14433.58,4128.81,790.53,54.28,3.68,0.95
2023/03/05T18:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,1003.69,0.03,36616,-50,590,99.00,131.30,136.39,65.32,86.86,90.32,190,167,15261.96,4491.11,753.18,47.18,1.54,0.82,81.25,115.04,122.17,53.46,76.02,81.27,182,162,13244.19,3772.60,717.40,50.08,4.50,1.81
2023/03/05T18:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.67,0.03,36616,-48,710,89.95,119.76,123.64,59.22,79.17,82.17,184,163,13952.74,4088.86,697.62,41.07,1.03,0.90,75.13,107.77,114.46,49.44,71.10,77.67,178,159,12478.85,3524.75,686.77,48.46,1.88,0.73
2023/03/05T18:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.60,0.03,36616,-51,830,79.48,106.02,111.60,52.17,70.00,76.83,177,159,12422.77,3643.38,630.65,41.27,0.85,0.35,66.82,95.31,103.22,43.85,62.85,73.85,172,155,11134.64,3165.13,605.15,44.22,3.31,1.64
2023/03/05T18:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.53,0.03,36616,-50,950,72.85,96.65,102.85,47.85,63.73,73.67,172,156,11380.53,3310.07,569.31,42.33,2.33,0.73,59.73,85.75,93.11,39.21,56.75,69.75,167,152,9956.95,2804.86,567.88,43.21,2.89,1.21
2023/03/05T18:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.48,0.03,36552,-50,1070,62.67,82.58,88.64,41.05,54.53,68.04,165,149,9934.58,2897.38,492.18,35.71,0.87,0.22,52.94,74.85,81.57,35.19,51.22,65.04,161,141,8751.33,2484.57,477.78,39.11,3.26,0.96
2023/03/05T18:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.40,0.03,36552,-49,1190,55.14,74.88,79.66,36.03,51.14,63.93,161,141,8811.21,2582.03,453.07,35.52,0.90,0.24,45.96,65.57,72.60,32.49,47.72,60.77,156,132,7708.25,2185.43,438.21,33.09,2.23,1.36
2023/03/05T18:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,1003.35,nan,36704,-51,110,49.91,65.65,71.60,33.93,47.79,60.02,156,132,7923.77,2307.12,394.33,32.28,0.65,0.37,40.95,58.72,63.16,30.56,44.95,55.79,153,125,6901.47,1944.26,367.95,31.35,1.16,0.33
2023/03/05T18:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.27,0.03,36616,-48,230,42.68,55.82,60.12,31.23,43.80,53.86,151,123,6787.77,1969.75,337.07,24.57,0.75,0.00,36.77,52.13,57.87,28.54,42.08,52.60,143,118,6222.58,1765.48,334.15,29.42,1.35,0.42
2023/03/05T18:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.21,0.03,36552,-50,350,38.93,51.47,54.16,29.71,42.07,50.44,141,118,6190.04,1798.13,303.09,20.04,0.73,0.36,32.32,44.71,47.73,26.83,38.58,46.34,125,110,5413.93,1525.88,274.64,20.44,0.61,0.27
2023/03/05T18:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.16,0.03,36552,-52,470,34.22,44.20,47.83,27.78,38.28,46.56,124,109,5439.89,1576.83,268.56,18.63,0.00,0.00,28.64,39.75,45.82,24.66,35.59,45.04,113,102,4844.95,1378.55,260.50,24.32,2.14,1.11
2023/03/05T18:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.10,0.03,36552,-49,590,28.68,38.02,41.21,24.64,34.66,41.00,108,99,4672.61,1356.39,226.39,15.68,0.79,0.79,25.32,36.07,39.20,22.82,33.39,39.20,104,97,4254.27,1222.05,228.00,18.46,1.29,0.75
2023/03/05T18:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.08,0.03,36552,-50,710,26.27,35.16,38.20,23.22,32.78,38.20,101,95,4345.96,1266.22,212.51,17.60,0.22,0.00,22.04,31.69,33.67,20.91,30.65,33.67,93,91,3808.17,1081.22,204.76,14.41,0.19,0.00
2023/03/05T18:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.07,0.03,36552,-49,830,22.79,30.30,31.62,21.41,29.62,31.62,90,89,3758.25,1082.61,180.46,10.86,0.64,0.50,19.98,28.33,30.04,19.58,28.26,30.04,86,86,3419.74,959.93,177.51,11.44,1.65,0.28
2023/03/05T18:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,1003.06,0.03,36552,-51,950,20.68,27.09,30.07,20.11,26.91,30.07,83,83,3377.14,986.21,158.46,14.46,0.00,0.00,17.22,24.82,25.52,17.22,24.82,25.52,78,78,2971.45,845.12,149.83,9.27,1.00,0.67
2023/03/05T18:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1002.99,0.03,36552,-48,1070,19.19,24.74,25.14,19.07,24.74,25.14,78,78,3095.58,907.86,146.18,4.18,0.74,0.00,14.93,21.32,22.34,14.93,21.32,22.34,71,71,2639.09,751.98,131.91,7.29,1.14,0.50
2023/03/05T18:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.01,0.03,36552,-50,1190,16.34,21.71,22.09,16.34,21.71,22.09,72,72,2754.00,800.14,133.24,5.59,0.59,0.41,12.76,18.91,19.49,12.76,18.91,19.49,66,66,2319.05,656.91,118.87,5.35,0.51,0.51
2023/03/05T18:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.03,nan,36704,-51,110,15.47,19.96,20.60,15.47,19.96,20.60,68,68,2554.27,753.29,116.84,5.24,0.00,0.00,11.07,17.15,19.98,11.07,17.15,19.98,62,62,2126.34,596.41,124.71,15.02,0.73,0.00
2023/03/05T18:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,42,1003.03,0.03,36616,-47,230,13.17,18.17,18.66,13.17,18.17,18.66,64,64,2236.45,648.97,110.17,7.38,0.34,0.34,10.95,15.29,17.67,10.95,15.29,17.67,58,58,1917.33,546.11,99.75,9.82,0.87,0.18
2023/03/05T18:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1003.05,0.03,36616,-47,350,11.58,15.49,15.49,11.58,15.49,15.49,58,58,1951.05,566.35,92.35,4.28,0.00,0.00,9.80,14.66,16.30,9.80,14.66,16.30,57,57,1806.96,511.93,98.64,8.36,2.29,1.82
2023/03/05T18:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,1002.97,0.03,36616,-50,470,10.25,14.16,14.16,10.25,14.16,14.16,56,56,1724.14,507.18,88.61,3.29,0.00,0.00,8.80,12.77,12.98,8.80,12.77,12.98,53,53,1640.45,464.52,86.07,2.17,0.43,0.00
2023/03/05T18:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,1002.89,0.03,36616,-51,590,9.76,12.78,12.78,9.76,12.78,12.78,53,53,1619.48,473.00,75.72,4.59,0.00,0.00,7.19,10.69,11.45,7.19,10.69,11.45,45,45,1367.90,389.62,74.55,3.90,0.76,0.41
2023/03/05T18:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.91,0.03,36616,-47,710,8.56,12.02,12.26,8.56,12.02,12.26,51,51,1485.16,432.46,74.46,3.58,0.49,0.00,6.35,8.96,9.29,6.35,8.96,9.29,37,37,1265.41,350.61,66.82,1.65,0.55,0.00
2023/03/05T18:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.88,0.03,36616,-49,830,7.30,10.72,10.72,7.30,10.72,10.72,45,45,1336.53,388.35,69.33,3.93,0.00,0.00,5.86,9.54,10.14,5.86,9.54,10.14,40,40,1187.73,336.25,66.04,4.86,0.82,0.00
2023/03/05T19:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.79,0.03,36616,-50,950,7.11,9.80,9.80,7.11,9.80,9.80,41,41,1256.73,363.49,58.84,3.67,0.00,0.00,4.82,7.61,7.84,4.82,7.61,7.84,32,32,973.42,274.28,57.30,2.25,0.46,0.00
2023/03/05T19:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.70,0.03,36616,-48,1070,6.21,9.16,9.16,6.21,9.16,9.16,38,38,1125.00,329.21,68.03,2.83,0.00,0.00,5.48,8.59,9.09,5.48,8.59,9.09,36,36,1091.94,307.63,57.52,3.67,0.74,0.41
2023/03/05T19:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.63,0.03,36616,-49,1190,5.34,7.55,7.55,5.34,7.55,7.55,31,31,1005.21,294.97,50.62,1.66,0.00,0.00,4.11,6.89,8.46,4.11,6.89,8.46,29,29,909.48,257.61,52.50,7.50,0.32,0.00
2023/03/05T19:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.66,nan,36704,-46,110,5.84,7.98,8.14,5.84,7.98,8.14,33,33,1051.77,304.91,53.68,1.77,0.23,0.00,4.46,6.37,6.49,4.46,6.37,6.49,27,27,905.71,257.05,46.20,1.61,0.00,0.00
2023/03/05T19:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.65,0.03,36616,-47,230,4.76,7.29,7.79,4.76,7.29,7.79,30,30,961.03,273.52,55.24,2.83,0.76,0.41,3.96,5.62,7.40,3.96,5.62,7.40,23,23,817.58,232.92,44.64,5.66,0.83,0.00
2023/03/05T19:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1001.90,0.03,36616,-50,350,4.80,7.14,7.14,4.80,7.14,7.14,30,30,930.43,267.29,51.96,2.64,0.00,0.00,4.05,6.69,7.64,4.05,6.69,7.64,28,28,826.40,237.38,53.14,5.48,1.00,0.69
2023/03/05T19:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.59,0.03,36616,-50,470,4.84,7.00,7.00,4.84,7.00,7.00,29,29,933.54,268.71,48.96,3.11,0.00,0.00,3.04,4.33,4.67,3.04,4.33,4.67,18,18,679.26,195.05,33.26,1.58,0.35,0.35
2023/03/05T19:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.54,0.03,36616,-49,590,4.47,6.34,6.34,4.47,6.34,6.34,26,26,838.86,245.48,46.38,2.41,0.00,0.00,3.14,5.12,5.12,3.14,5.12,5.12,21,21,702.86,193.29,39.64,1.86,0.00,0.00
2023/03/05T19:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.54,0.03,36552,-49,710,3.57,5.12,5.59,3.57,5.12,5.59,21,21,740.38,214.59,35.31,0.90,0.48,0.48,3.32,6.08,6.75,3.32,6.08,6.75,25,25,720.96,204.70,51.21,4.04,0.87,0.87
2023/03/05T19:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.53,0.03,36552,-50,830,3.56,5.25,5.53,3.56,5.25,5.53,22,22,746.42,219.05,35.54,2.07,0.56,0.00,3.25,4.68,4.68,3.25,4.68,4.68,20,20,659.95,187.68,38.63,1.23,0.00,0.00
2023/03/05T19:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.51,0.03,36552,-49,950,3.42,4.84,5.04,3.42,4.84,5.04,20,20,689.56,199.60,34.91,1.16,0.40,0.00,2.32,3.82,4.39,2.32,3.82,4.39,16,16,623.21,178.89,34.46,2.25,0.49,0.49
2023/03/05T19:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.45,0.03,36552,-49,1070,3.14,4.53,4.88,3.14,4.53,4.88,19,19,669.26,185.05,37.40,1.65,0.35,0.35,2.38,3.82,3.82,2.38,3.82,3.82,16,16,527.62,150.96,28.91,0.91,0.00,0.00
2023/03/05T19:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,1002.44,0.03,36552,-47,1190,2.79,4.41,4.55,2.79,4.41,4.55,18,18,639.93,183.41,37.76,1.86,0.17,0.17,2.34,3.60,3.60,2.34,3.60,3.60,15,15,528.85,147.38,33.13,1.28,0.00,0.00
2023/03/05T19:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.48,nan,36704,-49,110,2.69,4.27,4.27,2.69,4.27,4.27,18,18,608.13,175.16,30.76,1.64,0.00,0.00,2.02,3.15,3.20,2.02,3.15,3.20,13,13,514.02,144.41,29.61,1.07,0.00,0.00
2023/03/05T19:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.52,0.03,36616,-48,230,2.98,4.38,4.38,2.98,4.38,4.38,18,18,609.10,174.72,36.66,0.17,0.00,0.00,2.06,3.59,3.71,2.06,3.59,3.71,15,15,538.88,155.84,30.31,1.92,0.00,0.00
2023/03/05T19:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.54,0.03,36616,-50,350,2.75,4.05,4.25,2.75,4.05,4.25,17,17,564.11,162.96,31.54,1.82,0.29,0.00,2.51,4.13,4.45,2.51,4.13,4.45,17,17,542.62,153.84,35.38,2.73,0.44,0.44
2023/03/05T19:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.52,0.03,36616,-50,470,2.89,4.47,4.58,2.89,4.47,4.58,19,19,605.16,171.93,37.23,1.23,0.11,0.00,2.31,3.96,4.45,2.31,3.96,4.45,17,17,546.65,150.62,35.64,2.18,0.44,0.44
2023/03/05T19:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.46,0.03,36616,-48,590,3.02,4.45,4.45,3.02,4.45,4.45,19,19,622.55,184.28,36.07,1.07,0.00,0.00,1.57,2.93,2.93,1.57,2.93,2.93,12,12,461.72,131.93,25.85,1.19,0.00,0.00
2023/03/05T19:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.40,0.03,36616,-48,710,2.47,3.64,3.64,2.47,3.64,3.64,15,15,529.66,158.10,31.59,1.00,0.00,0.00,1.76,3.40,3.40,1.76,3.40,3.40,14,14,480.84,136.06,29.56,1.72,0.00,0.00
2023/03/05T19:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.37,0.03,36616,-49,830,1.95,3.21,3.58,1.95,3.21,3.58,13,13,531.79,154.39,28.60,2.46,0.46,0.00,1.89,3.45,3.76,1.89,3.45,3.76,14,14,466.85,134.64,26.58,3.20,0.44,0.44
2023/03/05T19:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.33,0.03,36616,-49,950,3.11,4.25,4.25,3.11,4.25,4.25,18,18,611.14,177.82,35.29,0.46,0.00,0.00,1.98,2.75,2.75,1.98,2.75,2.75,11,11,465.23,130.94,22.19,1.28,0.00,0.00
2023/03/05T19:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.30,0.03,36616,-48,1070,2.39,3.98,3.98,2.39,3.98,3.98,17,17,543.37,156.35,31.72,1.26,0.00,0.00,1.66,3.08,3.26,1.66,3.08,3.26,13,13,479.66,135.96,25.85,1.70,0.34,0.00
2023/03/05T19:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,1002.19,0.03,36616,-48,1190,2.53,4.05,4.05,2.53,4.05,4.05,17,17,603.10,178.00,32.97,1.00,0.00,0.00,2.31,3.60,3.83,2.31,3.60,3.83,15,15,503.37,141.87,28.35,2.19,0.31,0.31
2023/03/05T19:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1001.22,nan,36704,-49,110,2.49,3.82,3.82,2.49,3.82,3.82,16,16,548.53,163.82,32.76,1.56,0.00,0.00,2.20,3.80,4.30,2.20,3.80,4.30,16,16,539.10,152.45,29.80,3.00,0.60,0.60
2023/03/05T19:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.12,0.03,36616,-48,230,2.33,3.64,4.07,2.33,3.64,4.07,15,15,503.79,150.00,31.03,1.21,0.86,0.00,1.34,2.32,2.85,1.34,2.32,2.85,10,10,413.21,117.72,27.40,1.51,0.53,0.00
2023/03/05T19:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.06,0.03,36296,-48,350,2.00,3.73,3.73,2.00,3.73,3.73,16,16,476.36,140.29,32.21,2.04,0.00,0.00,1.30,2.61,2.76,1.30,2.61,2.76,11,11,402.94,116.85,26.48,0.19,0.19,0.19
2023/03/05T19:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1002.06,0.03,36616,-50,470,2.65,3.84,3.84,2.65,3.84,3.84,16,16,565.85,166.18,30.29,0.73,0.00,0.00,1.54,2.67,2.91,1.54,2.67,2.91,11,11,462.67,132.87,24.44,0.70,0.26,0.26
2023/03/05T19:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.03,0.03,36616,-49,590,2.07,3.05,3.05,2.07,3.05,3.05,13,13,472.21,133.96,21.16,1.30,0.00,0.00,1.17,2.60,2.66,1.17,2.60,2.66,11,11,438.91,119.87,28.98,2.04,0.00,0.00
2023/03/05T19:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,1002.10,0.03,36616,-49,710,1.81,2.83,2.83,1.81,2.83,2.83,12,12,474.00,135.93,22.07,0.14,0.00,0.00,1.04,2.34,2.72,1.04,2.34,2.72,10,10,432.11,121.45,28.19,1.81,0.53,0.53
2023/03/05T19:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1002.13,0.03,36616,-47,830,1.72,3.21,3.21,1.72,3.21,3.21,13,13,464.00,136.11,24.88,2.25,0.00,0.00,1.57,3.08,3.66,1.57,3.08,3.66,13,13,440.26,127.85,31.36,1.66,0.98,0.49
2023/03/05T20:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1002.06,0.03,36616,-50,950,1.98,3.35,3.35,1.98,3.35,3.35,14,14,500.84,145.13,25.75,0.98,0.00,0.00,1.56,2.94,2.94,1.56,2.94,2.94,12,12,421.33,119.33,24.41,1.89,0.00,0.00
2023/03/05T20:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.99,0.03,36616,-48,1070,1.98,3.38,3.38,1.98,3.38,3.38,14,14,483.31,137.66,28.97,2.31,0.00,0.00,1.02,2.36,2.36,1.02,2.36,2.36,10,10,401.26,107.89,24.30,1.32,0.00,0.00
2023/03/05T20:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.93,0.03,36616,-49,1190,2.28,3.93,3.93,2.28,3.93,3.93,16,16,541.58,152.56,28.88,1.26,0.00,0.00,1.41,2.18,2.18,1.41,2.18,2.18,9,9,411.18,115.37,21.49,0.39,0.00,0.00
2023/03/05T20:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.98,nan,36704,-49,110,2.24,4.04,4.04,2.24,4.04,4.04,17,17,516.80,148.53,31.60,3.60,0.00,0.00,1.55,2.92,2.92,1.55,2.92,2.92,12,12,420.00,118.26,24.42,1.26,0.00,0.00
2023/03/05T20:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.98,0.03,36616,-48,230,3.07,4.88,5.05,3.07,4.88,5.05,20,20,675.10,190.76,40.90,2.07,0.00,0.00,2.71,4.56,4.96,2.71,4.56,4.96,19,19,610.67,177.50,36.42,2.77,0.42,0.00
2023/03/05T20:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.89,0.03,36616,-49,350,11.68,16.57,16.68,11.68,16.57,16.68,61,61,1989.86,584.00,120.93,4.68,0.11,0.00,9.43,15.56,17.11,9.43,15.56,17.11,59,59,1787.39,500.22,114.91,11.48,0.48,0.00
2023/03/05T20:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.91,0.03,36616,-47,470,21.93,31.50,34.48,20.78,30.19,34.41,93,90,3550.78,1044.63,208.96,18.48,1.00,0.37,18.56,30.23,34.31,18.10,29.42,34.31,90,88,3280.73,938.52,214.31,26.04,1.54,0.00
2023/03/05T20:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.87,0.03,36616,-49,590,33.12,45.82,49.96,26.96,38.96,47.70,128,111,5247.21,1546.02,294.04,24.79,1.07,0.71,27.22,41.59,47.27,23.80,36.39,45.78,117,104,4688.39,1337.39,284.98,30.29,1.18,0.94
2023/03/05T20:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,15,39,1001.92,0.03,36552,-50,710,44.45,61.73,66.96,31.78,46.11,57.69,154,128,7033.20,2078.75,402.18,32.04,1.05,0.25,37.02,57.23,63.00,28.72,44.26,55.42,152,124,6278.72,1799.89,384.00,34.75,2.49,1.13
