UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/22T17:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.97,0.04,36552,-45,952,5.20,7.78,8.10,5.20,7.78,8.10,32,32,1003.18,290.78,51.37,4.43,0.51,0.00,4.19,5.94,6.26,4.19,5.94,6.26,25,25,827.94,238.87,44.37,1.37,0.52,0.00
2023/05/22T17:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,999.00,0.04,36552,-49,1072,4.70,7.08,7.57,4.70,7.08,7.57,29,29,947.21,276.04,54.15,2.23,0.57,0.57,3.49,5.89,6.19,3.49,5.89,6.19,25,25,817.53,228.23,46.49,2.45,0.45,0.45
2023/05/22T17:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.98,0.04,36552,-48,1192,4.60,6.74,7.11,4.60,6.74,7.11,28,28,918.68,258.08,49.74,2.04,0.45,0.45,3.80,6.20,6.57,3.80,6.20,6.57,26,26,837.65,234.25,40.27,4.08,0.35,0.35
2023/05/22T17:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.99,nan,36704,-47,112,5.45,7.19,7.69,5.45,7.19,7.69,30,30,1000.29,280.24,52.29,3.67,0.67,0.43,3.90,6.29,6.41,3.90,6.29,6.41,26,26,833.56,245.12,37.56,5.07,0.00,0.00
2023/05/22T17:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.91,0.04,36616,-44,232,5.18,6.86,6.95,5.18,6.86,6.95,29,29,986.46,279.61,39.61,1.79,0.14,0.14,4.18,6.67,6.78,4.18,6.67,6.78,28,28,851.65,240.33,44.94,4.20,0.00,0.00
2023/05/22T17:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.90,0.04,36616,-51,352,5.00,7.13,7.17,5.00,7.13,7.17,30,30,1011.00,289.56,48.19,2.74,0.00,0.00,4.34,6.34,6.34,4.34,6.34,6.34,26,26,862.75,246.08,46.45,1.17,0.00,0.00
2023/05/22T17:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.90,0.04,36616,-46,472,5.35,7.77,8.48,5.35,7.77,8.48,32,32,1008.92,297.58,55.65,4.15,0.50,0.50,4.76,7.52,8.13,4.76,7.52,8.13,31,31,930.28,263.87,53.26,5.52,0.85,0.37
2023/05/22T18:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.85,0.04,36616,-50,592,5.17,8.00,8.24,5.17,8.00,8.24,33,33,984.22,292.26,54.74,3.52,0.37,0.00,4.13,7.46,8.33,4.13,7.46,8.33,31,31,894.52,258.17,53.62,5.42,1.46,0.38
2023/05/22T18:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.87,0.04,36616,-48,712,5.29,8.31,8.96,5.29,8.31,8.96,35,35,997.96,293.45,56.22,4.80,1.13,0.33,4.15,6.88,7.62,4.15,6.88,7.62,29,29,884.71,249.75,51.96,4.54,0.92,0.50
2023/05/22T18:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.86,0.04,36616,-51,832,4.89,7.19,7.19,4.89,7.19,7.19,30,30,984.56,282.74,49.37,1.89,0.00,0.00,4.33,6.81,7.48,4.33,6.81,7.48,28,28,902.00,261.30,53.48,4.15,0.44,0.44
2023/05/22T18:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.90,0.04,36616,-48,952,5.44,7.79,8.35,5.44,7.79,8.35,32,32,1009.85,291.50,54.38,3.00,0.85,0.42,3.73,6.36,6.76,3.73,6.36,6.76,27,27,866.07,242.98,45.53,4.84,0.44,0.44
2023/05/22T18:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.91,0.04,36616,-47,1072,5.24,7.20,7.70,5.24,7.20,7.70,30,30,982.33,288.11,54.11,2.59,0.67,0.67,4.41,6.56,6.67,4.41,6.56,6.67,27,27,899.28,252.91,46.26,2.22,0.15,0.15
2023/05/22T18:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.84,0.04,36616,-50,1192,5.72,7.63,8.41,5.72,7.63,8.41,32,32,1029.78,298.96,53.85,2.70,1.33,0.33,4.39,7.73,8.61,4.39,7.73,8.61,32,32,926.06,273.22,56.51,4.98,1.14,1.14
2023/05/22T18:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.84,nan,36704,-50,112,5.46,7.32,7.56,5.46,7.32,7.56,30,30,1017.51,289.56,40.98,2.24,0.34,0.34,3.45,6.47,6.47,3.45,6.47,6.47,27,27,875.37,246.50,56.47,3.32,0.00,0.00
2023/05/22T18:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.79,0.04,36616,-48,232,4.96,7.14,7.27,4.96,7.14,7.27,30,30,940.07,274.14,47.86,2.50,0.18,0.18,4.17,6.29,6.96,4.17,6.29,6.96,26,26,901.56,251.04,49.00,2.85,0.54,0.00
2023/05/22T18:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.77,0.04,36616,-48,352,5.12,7.48,8.13,5.12,7.48,8.13,31,31,990.58,291.69,55.42,3.42,0.85,0.00,4.51,7.13,7.20,4.51,7.13,7.20,30,30,907.25,261.85,59.16,1.38,0.00,0.00
2023/05/22T18:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,996.05,0.04,36616,-47,472,5.24,7.22,7.39,5.24,7.22,7.39,30,30,975.06,283.53,50.51,1.57,0.00,0.00,4.41,7.61,7.72,4.41,7.61,7.72,32,32,942.89,269.72,56.63,3.67,0.00,0.00
2023/05/22T18:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.75,0.04,36616,-46,592,5.48,8.32,9.86,5.48,8.32,9.86,35,35,1058.04,316.07,59.86,8.46,0.96,0.00,3.66,6.72,7.42,3.66,6.72,7.42,28,28,881.49,252.62,48.72,6.15,0.42,0.42
2023/05/22T18:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.76,0.04,36616,-49,712,5.67,8.71,9.02,5.67,8.71,9.02,36,36,1031.13,301.56,64.91,4.73,0.00,0.00,4.06,6.82,7.39,4.06,6.82,7.39,28,28,855.71,242.71,54.94,4.43,0.43,0.43
2023/05/22T18:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.73,0.03,36616,-47,832,5.79,8.53,8.96,5.79,8.53,8.96,36,36,1036.87,302.75,61.21,3.58,0.53,0.53,4.00,6.41,6.67,4.00,6.41,6.67,27,27,883.00,249.44,43.63,3.22,0.52,0.00
2023/05/22T18:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.76,0.03,36616,-48,952,5.61,8.45,8.45,5.61,8.45,8.45,35,35,1060.00,306.51,56.90,4.90,0.00,0.00,4.62,6.95,7.33,4.62,6.95,7.33,29,29,958.15,269.40,50.04,2.65,0.36,0.00
2023/05/22T18:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.70,0.03,36616,-48,1072,6.11,8.25,8.40,6.11,8.25,8.40,34,34,1148.15,329.17,52.91,2.42,0.00,0.00,4.92,7.60,8.02,4.92,7.60,8.02,32,32,1007.66,282.70,52.79,4.15,0.60,0.53
2023/05/22T18:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.67,0.03,36616,-47,1192,5.29,8.34,9.75,5.29,8.34,9.75,35,35,1101.00,318.43,63.57,6.71,0.00,0.00,4.08,6.00,6.46,4.08,6.00,6.46,25,25,940.38,265.38,42.36,2.44,0.44,0.44
2023/05/22T18:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.70,nan,36704,-48,112,6.63,9.07,10.88,6.63,9.07,10.88,38,38,1286.93,365.40,66.56,6.47,0.70,0.70,5.16,8.34,9.00,5.16,8.34,9.00,35,35,1015.03,286.34,59.05,6.26,1.21,0.00
2023/05/22T18:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.64,0.03,36616,-52,232,6.33,8.82,9.27,6.33,8.82,9.27,37,37,1167.93,334.91,56.84,4.11,0.47,0.47,5.42,8.19,8.19,5.42,8.19,8.19,34,34,1080.52,311.13,54.08,2.12,0.00,0.00
2023/05/22T18:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.63,0.04,36616,-49,352,6.04,9.09,9.37,6.04,9.09,9.37,38,38,1124.33,328.07,54.30,4.33,0.48,0.48,5.07,7.61,7.74,5.07,7.61,7.74,32,32,1068.11,306.30,52.63,2.37,0.00,0.00
2023/05/22T18:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.65,0.04,36616,-46,472,6.35,8.82,9.25,6.35,8.82,9.25,37,37,1166.24,343.84,56.31,2.51,0.47,0.00,4.56,8.24,8.73,4.56,8.24,8.73,34,34,1046.95,300.47,60.65,4.22,0.36,0.36
2023/05/22T18:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.65,0.04,36616,-48,592,6.18,9.13,9.35,6.18,9.13,9.35,38,38,1163.24,337.49,59.49,3.89,0.44,0.00,5.19,7.77,8.37,5.19,7.77,8.37,32,32,1053.12,293.19,56.62,2.35,0.77,0.42
2023/05/22T18:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.66,0.04,36616,-50,712,5.89,8.66,10.27,5.89,8.66,10.27,36,36,1111.18,326.04,69.29,7.64,0.43,0.00,5.08,8.44,9.31,5.08,8.44,9.31,35,35,1033.90,301.38,64.12,4.08,1.19,0.69
2023/05/22T18:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.63,0.04,36616,-50,832,5.91,8.28,9.09,5.91,8.28,9.09,35,35,1125.96,323.40,54.45,4.79,0.87,0.00,4.42,7.64,8.75,4.42,7.64,8.75,32,32,1020.40,287.19,62.68,4.42,1.09,1.09
2023/05/22T18:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.62,0.04,36616,-49,952,5.33,8.04,8.04,5.33,8.04,8.04,33,33,1070.12,306.94,51.45,3.69,0.00,0.00,4.38,6.91,8.20,4.38,6.91,8.20,29,29,973.04,275.35,55.75,5.56,0.62,0.62
2023/05/22T18:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.59,0.04,36616,-46,1072,5.21,7.98,7.98,5.21,7.98,7.98,33,33,1012.42,297.17,52.98,3.58,0.00,0.00,4.58,7.57,8.00,4.58,7.57,8.00,32,32,953.66,274.60,52.64,2.87,0.00,0.00
2023/05/22T18:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.60,0.04,36616,-49,1192,5.40,7.87,7.98,5.40,7.87,7.98,33,33,1045.09,305.27,47.38,2.87,0.00,0.00,4.85,7.90,9.06,4.85,7.90,9.06,33,33,963.81,279.48,56.92,6.31,1.42,1.00
2023/05/22T18:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.55,nan,36704,-46,112,5.48,8.10,8.40,5.48,8.10,8.40,34,34,1067.43,307.24,53.62,4.43,0.00,0.00,5.07,8.10,9.10,5.07,8.10,9.10,34,34,1041.30,298.35,57.60,4.35,1.20,0.25
2023/05/22T18:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.62,0.04,36616,-47,232,5.89,8.04,8.66,5.89,8.04,8.66,33,33,1091.89,320.21,55.46,3.04,0.64,0.64,4.75,7.57,7.76,4.75,7.57,7.76,32,32,936.71,271.31,54.12,5.22,0.27,0.00
2023/05/22T18:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.62,0.04,36616,-46,352,5.47,8.43,9.00,5.47,8.43,9.00,35,35,1082.72,317.66,62.87,4.64,0.79,0.34,3.94,6.59,7.94,3.94,6.59,7.94,27,27,910.33,250.65,53.07,4.19,1.30,1.30
2023/05/22T18:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.63,0.04,36616,-50,472,5.27,7.65,7.75,5.27,7.65,7.75,32,32,1039.38,298.58,48.04,3.23,0.19,0.00,4.56,7.13,7.37,4.56,7.13,7.37,30,30,979.28,281.67,53.22,1.78,0.00,0.00
2023/05/22T18:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.61,0.04,36616,-50,592,5.31,7.24,7.96,5.31,7.24,7.96,30,30,1061.11,304.00,49.19,2.44,1.22,0.48,4.53,7.75,8.40,4.53,7.75,8.40,32,32,921.45,268.98,52.68,6.98,0.83,0.38
2023/05/22T19:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.58,0.04,36616,-45,712,4.91,7.13,7.13,4.91,7.13,7.13,30,30,1010.62,285.09,49.64,2.11,0.00,0.00,4.26,6.06,6.28,4.26,6.06,6.28,25,25,855.96,244.04,47.36,1.66,0.00,0.00
2023/05/22T19:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.56,0.04,36616,-46,832,4.85,7.25,7.38,4.85,7.25,7.38,30,30,974.51,279.89,52.00,2.18,0.00,0.00,3.96,6.22,7.24,3.96,6.22,7.24,26,26,879.05,246.85,48.29,4.04,1.38,0.47
2023/05/22T19:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.58,0.04,36616,-47,952,5.15,7.71,8.06,5.15,7.71,8.06,32,32,1033.50,299.96,48.88,3.65,0.54,0.54,4.35,6.91,7.98,4.35,6.91,7.98,29,29,872.84,252.53,52.87,5.02,1.45,1.45
2023/05/22T19:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.57,0.04,36616,-47,1072,4.98,7.50,7.50,4.98,7.50,7.50,31,31,1027.11,291.78,49.00,3.48,0.00,0.00,4.25,7.28,8.17,4.25,7.28,8.17,30,30,945.00,265.06,56.38,4.87,1.28,0.53
2023/05/22T19:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.56,0.04,36616,-49,1192,5.50,7.72,7.72,5.50,7.72,7.72,32,32,1054.78,306.30,52.74,2.19,0.00,0.00,4.19,7.04,7.29,4.19,7.04,7.29,29,29,883.56,252.85,46.19,2.50,0.12,0.00
2023/05/22T19:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.58,nan,36704,-50,113,5.51,7.44,7.88,5.51,7.44,7.88,31,31,1081.17,308.39,46.44,2.73,0.59,0.59,4.38,7.35,7.72,4.38,7.35,7.72,31,31,925.95,255.60,49.35,5.95,0.30,0.30
2023/05/22T19:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.52,0.04,36552,-47,233,5.67,7.80,7.98,5.67,7.80,7.98,32,32,1058.00,300.78,51.44,1.56,0.00,0.00,4.02,6.63,6.96,4.02,6.63,6.96,28,28,916.33,262.79,48.00,2.54,0.42,0.42
2023/05/22T19:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.51,0.04,36552,-47,353,5.49,7.73,8.31,5.49,7.73,8.31,32,32,1025.53,306.16,50.59,4.08,0.51,0.00,3.85,5.96,7.07,3.85,5.96,7.07,25,25,884.11,245.04,50.44,2.81,1.04,0.52
2023/05/22T19:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.53,0.04,36552,-44,473,5.35,7.00,7.00,5.35,7.00,7.00,29,29,1003.41,287.29,39.10,3.02,0.00,0.00,4.11,6.27,6.42,4.11,6.27,6.42,26,26,912.55,246.35,44.69,2.47,0.29,0.00
2023/05/22T19:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.49,0.04,36552,-47,593,5.68,7.58,7.92,5.68,7.58,7.92,32,32,1088.60,311.85,50.26,1.77,0.38,0.38,4.21,6.79,7.35,4.21,6.79,7.35,28,28,911.48,255.79,44.92,3.08,0.54,0.54
2023/05/22T19:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.49,0.04,36552,-47,713,5.87,8.57,8.91,5.87,8.57,8.91,36,36,1114.42,322.49,55.92,3.51,0.49,0.49,4.96,7.69,7.76,4.96,7.69,7.76,32,32,975.18,274.75,52.75,4.31,0.00,0.00
2023/05/22T19:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.48,0.04,36552,-49,833,5.38,8.19,9.31,5.38,8.19,9.31,34,34,1038.81,302.58,59.54,4.00,1.15,0.88,4.83,7.11,7.28,4.83,7.11,7.28,30,30,937.08,264.45,48.64,2.34,0.34,0.00
2023/05/22T19:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.70,0.04,36552,-45,953,5.92,8.65,8.77,5.92,8.65,8.77,36,36,1100.88,314.96,62.38,2.62,0.23,0.00,4.89,7.65,7.85,4.89,7.65,7.85,32,32,950.11,271.30,50.30,3.15,0.37,0.00
2023/05/22T19:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.43,0.04,36552,-48,1073,6.04,8.61,9.04,6.04,8.61,9.04,36,36,1132.89,330.74,58.56,2.96,0.48,0.48,4.91,7.80,8.02,4.91,7.80,8.02,32,32,956.39,272.59,49.48,4.63,0.00,0.00
2023/05/22T19:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,998.44,0.04,36552,-50,1193,5.91,8.49,8.49,5.91,8.49,8.49,35,35,1130.07,322.51,58.00,1.96,0.00,0.00,4.53,7.31,8.92,4.53,7.31,8.92,30,30,950.76,267.88,53.53,6.20,1.96,1.49
2023/05/22T19:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.68,nan,36704,-50,112,5.85,8.44,8.98,5.85,8.44,8.98,35,35,1121.56,328.34,55.41,3.90,0.00,0.00,4.53,7.25,7.50,4.53,7.25,7.50,30,30,989.92,279.90,52.05,1.85,0.00,0.00
2023/05/22T19:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.36,0.04,36616,-49,232,5.33,7.73,8.09,5.33,7.73,8.09,32,32,1048.25,306.87,50.29,3.67,0.55,0.00,4.75,8.02,9.10,4.75,8.02,9.10,33,33,1020.00,287.31,55.88,5.14,1.41,1.41
2023/05/22T19:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.34,0.04,36616,-47,352,5.66,8.26,8.75,5.66,8.26,8.75,34,34,1089.62,318.57,56.94,3.32,0.83,0.00,4.15,6.60,6.87,4.15,6.60,6.87,27,27,898.64,253.65,43.67,2.76,0.00,0.00
2023/05/22T19:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.38,0.04,36616,-47,472,5.73,8.52,9.15,5.73,8.52,9.15,35,35,1098.92,316.31,57.77,4.69,0.58,0.58,4.39,6.87,7.96,4.39,6.87,7.96,29,29,927.94,266.98,52.56,3.48,0.96,0.96
2023/05/22T19:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.32,0.04,36616,-47,592,4.54,6.76,7.17,4.54,6.76,7.17,28,28,970.22,279.07,43.96,4.26,0.44,0.44,4.06,7.30,7.98,4.06,7.30,7.98,30,30,901.06,260.96,58.85,6.00,0.93,0.37
2023/05/22T19:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,998.26,0.03,36616,-49,712,5.25,7.84,8.16,5.25,7.84,8.16,33,33,1038.11,290.29,56.98,2.22,0.40,0.40,3.90,6.20,6.59,3.90,6.20,6.59,26,26,899.35,256.33,47.84,2.00,0.00,0.00
2023/05/22T19:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.30,0.04,36616,-46,832,5.20,7.50,7.87,5.20,7.50,7.87,31,31,972.89,286.37,54.74,2.63,0.56,0.00,3.67,5.67,5.67,3.67,5.67,5.67,24,24,836.02,235.83,42.12,0.92,0.00,0.00
2023/05/22T19:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.26,0.03,36616,-49,952,4.76,6.19,6.54,4.76,6.19,6.54,26,26,891.11,255.74,39.52,2.30,0.52,0.00,3.49,5.80,5.96,3.49,5.80,5.96,24,24,824.67,227.98,41.31,2.47,0.22,0.22
2023/05/22T19:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.28,0.04,36616,-46,1072,4.44,6.22,6.22,4.44,6.22,6.22,26,26,871.89,249.00,42.26,1.04,0.00,0.00,3.74,5.32,5.77,3.74,5.32,5.77,22,22,777.96,223.79,35.74,2.87,0.60,0.60
2023/05/22T19:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.18,0.04,36616,-46,1192,4.56,6.47,6.73,4.56,6.47,6.73,27,27,867.16,250.95,45.31,1.82,0.47,0.00,2.94,5.08,5.10,2.94,5.08,5.10,21,21,736.33,201.87,33.77,2.81,0.04,0.04
2023/05/22T19:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.19,nan,36704,-50,111,4.07,5.63,5.63,4.07,5.63,5.63,23,23,831.95,239.51,37.12,0.83,0.00,0.00,3.29,5.84,5.87,3.29,5.84,5.87,24,24,773.76,214.50,51.58,0.42,0.05,0.05
2023/05/22T19:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.16,0.04,36616,-48,231,4.54,6.39,6.78,4.54,6.39,6.78,27,27,917.56,268.93,45.15,2.56,0.00,0.00,3.55,6.09,6.43,3.55,6.09,6.43,25,25,775.70,222.89,43.02,4.49,0.49,0.49
2023/05/22T19:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.16,0.04,36616,-49,351,4.33,6.08,6.57,4.33,6.08,6.57,25,25,841.65,244.55,40.67,3.06,0.98,0.00,3.52,5.27,5.58,3.52,5.27,5.58,22,22,737.31,207.17,38.96,2.65,0.38,0.38
