UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/12T17:59:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,992.77,0.03,36616,-46,591,11.69,15.47,16.64,11.69,15.47,16.64,58,58,2004.41,577.14,88.21,7.83,0.31,0.31,9.49,13.56,14.30,9.49,13.56,14.30,54,54,1856.58,519.23,83.33,6.70,0.95,0.53
2023/04/12T18:01:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,992.84,0.04,36616,-47,711,11.09,14.70,16.00,11.09,14.70,16.00,57,57,1959.43,560.11,87.64,6.04,1.54,0.61,8.76,11.71,12.91,8.76,11.71,12.91,49,49,1674.87,468.87,75.78,3.20,1.67,0.84
2023/04/12T18:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,992.79,0.04,36616,-49,831,9.68,12.39,13.14,9.68,12.39,13.14,52,52,1679.58,483.12,66.77,4.07,1.23,0.00,7.50,10.48,11.62,7.50,10.48,11.62,44,44,1446.27,395.52,64.61,5.25,1.50,1.11
2023/04/12T18:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,45,992.65,0.03,36552,-48,951,9.62,13.36,13.84,9.62,13.36,13.84,54,54,1664.51,483.27,78.47,5.56,0.65,0.65,7.39,10.60,11.79,7.39,10.60,11.79,44,44,1461.79,406.35,65.02,4.28,1.61,0.77
2023/04/12T18:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.67,0.04,36552,-47,1071,8.26,10.70,11.09,8.26,10.70,11.09,45,45,1588.84,439.72,62.42,3.82,0.32,0.32,7.58,10.11,10.56,7.58,10.11,10.56,42,42,1412.68,392.39,62.81,3.33,0.35,0.00
2023/04/12T18:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.38,0.04,36552,-47,1191,7.93,10.20,10.92,7.93,10.20,10.92,43,43,1469.29,416.07,59.46,2.07,0.71,0.54,7.20,9.71,10.78,7.20,9.71,10.78,40,40,1326.93,375.38,63.24,2.62,1.56,1.16
2023/04/12T18:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.45,nan,36704,-49,112,8.02,10.38,10.49,8.02,10.38,10.49,43,43,1469.47,416.00,57.33,2.84,0.00,0.00,6.48,9.75,10.50,6.48,9.75,10.50,41,41,1241.25,349.39,53.32,6.77,1.00,0.50
2023/04/12T18:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.59,0.03,36616,-47,232,18.18,23.05,23.95,17.75,22.96,23.95,75,74,2941.39,856.25,126.68,7.89,0.00,0.00,13.76,19.74,22.98,13.76,19.74,22.98,67,67,2420.22,683.07,129.26,10.85,3.33,2.96
2023/04/12T18:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.50,0.03,36616,-47,352,35.64,46.52,49.59,27.91,38.93,46.54,129,111,5600.36,1640.14,279.00,18.43,0.71,0.50,28.95,41.29,46.58,24.71,36.13,44.16,116,104,4854.60,1391.15,262.58,24.91,3.38,2.18
2023/04/12T18:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.38,0.03,36616,-47,472,49.75,65.81,70.79,33.70,47.64,59.66,157,132,7837.81,2305.68,393.28,27.77,1.06,0.53,41.54,59.51,65.67,30.68,45.23,56.95,153,126,6829.00,1958.00,389.19,31.05,3.19,1.65
2023/04/12T18:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.32,0.03,36616,-46,592,66.68,88.55,95.23,43.64,58.68,70.43,168,153,10424.84,3065.73,526.50,38.93,1.79,1.32,56.69,82.17,88.40,37.35,54.67,67.90,165,149,9291.29,2660.33,518.50,42.58,2.23,0.65
2023/04/12T18:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.23,0.03,36616,-49,712,75.95,101.53,108.07,49.80,66.98,75.35,175,157,11824.85,3475.84,619.96,44.65,1.20,0.47,65.24,93.30,101.89,42.76,61.41,73.19,171,154,10584.33,3033.06,596.15,50.26,3.85,1.70
2023/04/12T18:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.61,0.03,36616,-48,832,72.50,96.59,100.91,47.55,63.60,72.59,172,155,11347.03,3326.17,582.52,34.17,1.79,0.69,61.83,88.81,95.17,40.34,58.43,70.28,168,153,10180.47,2901.36,582.55,38.26,3.09,1.32
2023/04/12T18:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.22,0.03,36616,-47,952,56.27,74.23,80.63,36.90,51.13,64.46,161,141,8841.69,2591.04,447.62,35.23,1.38,0.27,46.84,67.35,75.05,32.23,47.89,61.53,157,133,7874.47,2251.33,442.28,41.58,3.40,1.72
2023/04/12T18:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,44,992.12,0.03,36616,-50,1072,50.15,66.49,71.73,34.09,47.91,60.07,157,133,7915.80,2326.44,389.89,30.55,1.24,0.73,40.86,59.47,65.96,30.22,45.02,56.94,153,126,6913.82,1969.75,384.82,38.94,1.41,0.51
2023/04/12T18:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,990.03,0.03,36616,-47,1192,49.32,64.62,69.29,33.36,47.20,58.73,156,131,7825.34,2291.32,386.25,28.14,1.21,0.14,41.04,58.93,64.96,30.51,45.04,56.56,153,126,6890.78,1963.07,379.93,28.22,4.18,1.93
2023/04/12T18:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,991.94,nan,36704,-47,112,37.00,49.79,54.84,28.51,41.00,50.70,137,116,6070.67,1765.81,315.72,20.88,2.47,0.98,30.59,43.32,49.95,25.66,37.54,47.63,121,107,5204.78,1479.02,290.49,29.76,2.59,2.00
2023/04/12T18:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,992.09,0.03,36616,-47,232,34.25,43.53,46.05,27.51,37.54,45.18,122,107,5504.58,1591.68,248.53,13.44,0.74,0.56,26.43,37.00,41.02,23.51,33.81,40.85,106,97,4579.36,1277.72,237.13,20.60,0.75,0.57
2023/04/12T18:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,992.18,0.03,36616,-49,352,22.45,29.25,31.07,20.87,28.15,30.98,88,85,3793.42,1097.93,173.38,10.33,0.95,0.95,19.07,26.82,29.95,18.53,26.07,29.91,83,81,3238.36,915.95,166.89,16.84,0.98,0.51
2023/04/12T18:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,992.37,0.03,36616,-47,472,17.45,23.78,25.33,17.45,23.78,25.33,76,76,2947.64,860.04,140.84,11.49,0.91,0.73,13.88,19.07,20.09,13.88,19.07,20.09,66,66,2395.16,679.75,111.25,8.32,0.07,0.07
2023/04/12T18:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,44,992.03,0.03,36616,-49,592,17.93,23.55,26.69,17.86,23.55,26.69,76,76,2925.52,851.93,144.83,12.52,2.21,1.86,13.89,19.29,22.58,13.89,19.25,22.58,67,66,2446.42,691.33,120.60,10.69,2.69,1.89
2023/04/12T18:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,992.12,0.03,36616,-48,712,28.23,48.20,61.00,24.38,39.64,53.34,133,112,4785.48,1415.18,349.61,64.79,13.00,6.04,25.91,44.09,60.32,23.04,37.92,53.55,123,108,4541.49,1306.92,329.28,59.51,15.25,9.21
2023/04/12T18:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,18,44,991.93,0.03,36552,-48,832,31.72,55.96,73.67,26.33,43.70,61.04,151,122,5467.44,1610.20,408.85,85.78,16.07,7.26,29.11,51.39,69.60,25.00,41.77,59.05,141,118,5108.47,1478.63,393.28,70.25,18.35,11.79
2023/04/12T18:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,991.93,0.03,36552,-48,952,31.85,56.30,75.98,26.41,43.85,62.15,152,123,5372.11,1595.96,410.67,88.81,19.26,10.15,28.74,53.83,77.33,24.79,42.93,62.98,147,120,5166.10,1480.40,424.76,89.00,22.21,14.34
2023/04/12T18:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,17,43,992.01,0.03,36552,-49,1072,31.68,56.09,74.53,26.47,43.89,61.64,152,123,5390.09,1590.36,417.36,80.45,18.26,10.08,27.81,51.74,78.38,24.00,41.70,63.23,142,117,5106.51,1472.81,423.55,86.45,26.42,18.15
2023/04/12T18:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,991.88,0.03,36552,-50,1192,27.30,48.75,63.33,23.95,40.35,55.70,135,114,4630.84,1370.61,362.11,69.89,15.65,8.28,22.54,42.82,61.89,21.14,37.29,54.79,120,107,4145.20,1190.46,338.50,73.07,17.54,10.79
2023/04/12T18:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,991.96,nan,36704,-49,111,39.09,60.86,73.34,29.80,45.89,60.98,154,128,6370.57,1883.02,392.27,62.45,12.27,5.82,30.90,50.83,65.00,25.76,41.33,56.50,140,117,5373.57,1540.71,364.07,54.57,13.48,6.00
2023/04/12T18:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,991.85,0.03,36616,-46,231,53.39,75.81,87.98,35.28,51.47,67.56,162,141,8437.53,2480.12,487.68,57.86,8.70,5.26,44.34,68.73,82.29,31.84,48.89,65.29,158,135,7460.89,2144.20,482.34,59.07,10.36,7.04
2023/04/12T18:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,991.80,0.03,36616,-47,351,57.17,80.35,88.98,37.31,53.63,67.87,164,147,9065.56,2675.52,497.78,51.56,4.33,2.74,48.30,72.87,84.80,33.31,50.57,66.37,160,139,7989.22,2288.13,478.30,57.59,9.19,5.07
2023/04/12T18:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,44,992.07,0.03,36616,-46,471,55.47,77.62,83.38,36.55,52.09,65.67,163,143,8843.56,2584.09,473.45,39.89,3.85,2.73,46.39,68.05,80.72,32.61,48.68,64.42,158,135,7724.21,2207.37,457.75,50.25,9.93,4.98
2023/04/12T18:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,43,991.85,0.03,36616,-47,591,44.02,59.89,68.35,31.53,45.33,58.62,154,126,6985.09,2059.64,370.62,41.67,3.05,1.71,36.67,53.65,62.33,28.65,42.85,55.11,147,120,6223.28,1763.52,353.54,38.07,4.26,2.67
2023/04/12T19:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,17,43,991.69,0.03,36616,-48,711,36.16,48.19,52.21,28.11,39.88,49.04,133,113,5867.79,1706.23,284.35,22.25,2.67,1.51,30.36,44.29,48.93,25.62,38.23,46.95,124,109,5226.05,1472.20,283.18,27.00,1.96,1.61
2023/04/12T19:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,43,991.91,0.03,36552,-50,831,29.47,39.68,45.58,25.11,35.45,44.58,112,102,4899.00,1416.60,238.19,27.74,2.42,0.60,24.50,34.84,40.69,22.38,32.72,40.36,100,95,4155.10,1171.76,221.78,24.76,3.52,1.28
2023/04/12T19:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,43,991.86,0.03,36552,-44,951,25.11,34.40,38.85,22.75,32.38,38.85,99,94,4133.35,1202.22,208.95,22.22,1.75,0.65,21.22,30.02,35.09,20.45,29.65,35.09,89,89,3587.45,1023.04,188.65,22.15,2.87,2.44
2023/04/12T19:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,43,991.81,0.03,36552,-46,1071,22.82,30.54,33.45,21.32,30.14,33.45,90,90,3693.21,1078.79,178.71,14.57,1.82,0.86,18.96,26.75,31.44,18.84,26.56,31.44,82,82,3284.18,924.24,166.87,21.64,2.76,1.93
2023/04/12T19:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,43,991.59,0.03,36552,-50,1191,21.18,28.70,33.93,20.55,28.54,33.93,87,86,3468.43,1011.25,176.68,21.93,2.46,1.79,17.37,25.19,28.09,17.37,25.19,28.09,79,79,3032.44,845.56,174.31,14.37,1.78,0.93
2023/04/12T19:11:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.76,nan,36704,-46,111,17.22,22.82,25.36,17.22,22.82,25.36,74,74,2874.67,843.07,146.27,10.84,1.20,1.20,15.00,21.58,22.63,15.00,21.58,22.63,71,71,2616.42,741.51,143.95,5.81,1.07,0.00
2023/04/12T19:13:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,992.50,0.03,36616,-46,231,15.09,19.63,20.02,15.09,19.63,20.02,67,67,2559.68,742.81,111.79,4.91,0.35,0.35,12.89,17.54,19.55,12.89,17.54,19.55,63,63,2241.05,636.77,104.84,8.11,2.86,1.79
2023/04/12T19:15:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.76,0.03,36616,-48,351,13.75,18.61,22.18,13.75,18.61,22.18,65,65,2327.68,673.54,116.43,14.32,3.25,2.07,11.43,16.59,20.59,11.43,16.59,20.59,61,61,2064.64,582.32,115.82,16.00,2.61,1.64
2023/04/12T19:17:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.59,0.03,36616,-47,471,12.85,17.13,19.04,12.85,17.13,19.04,62,62,2197.64,631.20,106.29,9.67,1.31,0.98,9.65,14.27,17.00,9.65,14.27,17.00,56,56,1852.60,520.28,95.17,10.93,1.83,1.27
2023/04/12T19:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.52,0.03,36616,-47,591,12.40,15.57,16.09,12.40,15.57,16.09,59,59,2033.79,594.28,91.17,4.28,0.41,0.41,7.77,11.18,11.62,7.77,11.18,11.62,47,47,1579.66,439.88,75.57,3.57,0.75,0.50
2023/04/12T19:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,991.42,0.03,34720,-48,711,9.42,13.22,14.25,9.42,13.22,14.25,54,54,1698.41,493.05,80.98,6.37,1.32,0.88,8.02,11.35,13.19,8.02,11.35,13.19,47,47,1528.78,424.94,72.11,9.04,0.81,0.19
2023/04/12T19:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,991.33,0.03,35752,-48,831,10.21,13.46,13.61,10.21,13.46,13.61,54,54,1811.89,509.18,69.93,5.04,0.00,0.00,8.11,11.37,12.98,8.11,11.37,12.98,47,47,1539.53,419.58,71.02,5.05,1.75,1.75
2023/04/12T19:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.65,0.03,35752,-48,951,16.69,22.48,24.63,16.02,21.94,24.63,73,72,2803.26,814.16,138.16,10.68,0.68,0.68,13.49,19.92,23.12,13.37,19.92,23.12,68,68,2354.47,670.27,126.18,14.12,2.31,1.84
2023/04/12T19:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.58,0.03,35752,-48,1071,29.02,39.74,43.08,25.00,35.43,42.66,113,102,4674.34,1360.98,247.36,20.00,1.32,0.83,23.02,33.36,38.79,21.54,31.75,38.79,97,93,3981.16,1126.25,217.77,23.50,2.82,1.04
2023/04/12T19:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.29,0.03,35752,-46,1191,29.54,40.45,46.05,25.20,35.96,45.25,114,103,4759.50,1392.25,257.25,28.36,1.46,0.64,23.82,34.78,39.44,22.02,32.62,39.29,100,95,4074.87,1161.07,235.89,20.87,1.67,0.95
2023/04/12T19:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.32,0.03,35752,-47,1311,27.80,38.87,41.53,24.07,34.96,41.24,110,100,4528.75,1323.09,239.31,20.47,0.51,0.00,22.75,33.10,38.81,21.46,31.50,38.81,96,93,3915.06,1111.60,228.69,23.81,1.58,1.12
2023/04/12T19:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.71,0.03,36040,-47,1431,25.16,33.26,36.00,22.69,31.74,36.00,96,93,4122.93,1185.45,200.21,14.48,0.48,0.31,21.50,31.24,34.74,20.59,30.50,34.74,92,90,3598.29,1037.91,215.81,16.03,1.72,0.66
2023/04/12T19:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.43,nan,36704,-50,111,22.44,28.74,32.60,21.30,28.70,32.60,87,87,3552.42,1032.00,168.84,18.37,1.35,1.07,17.44,24.98,25.17,17.41,24.98,25.17,79,79,3108.00,884.02,155.02,4.59,0.34,0.34
2023/04/12T19:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.94,0.03,36616,-46,231,20.33,26.89,29.75,19.84,26.80,29.75,83,83,3318.76,967.09,160.55,17.31,0.65,0.04,16.66,24.41,26.05,16.66,24.41,26.05,77,77,2882.46,821.45,151.59,9.96,2.21,1.75
2023/04/12T19:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.92,0.03,36616,-47,351,17.89,23.93,27.15,17.89,23.93,27.15,76,76,2973.93,857.49,147.16,15.64,1.35,0.29,14.22,20.17,20.66,14.22,20.17,20.66,68,68,2485.45,702.62,120.95,7.90,0.52,0.34
2023/04/12T19:41:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.07,0.03,36616,-49,471,15.22,19.24,19.76,15.22,19.24,19.76,66,66,2566.56,741.07,103.07,3.93,0.56,0.00,13.51,18.37,19.98,13.51,18.37,19.98,65,65,2295.05,655.28,106.88,9.47,2.53,0.00
2023/04/12T19:43:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.76,0.03,36616,-47,591,13.81,17.91,18.81,13.81,17.91,18.81,64,64,2373.89,674.74,103.68,6.63,0.42,0.00,12.18,17.09,19.65,12.18,17.09,19.65,62,62,2151.71,602.87,107.71,11.09,1.85,0.73
2023/04/12T19:45:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.98,0.03,36616,-45,711,12.17,16.79,18.72,12.17,16.79,18.72,61,61,2182.03,615.45,106.55,10.55,0.41,0.41,10.57,14.61,16.18,10.57,14.61,16.18,57,57,1823.79,523.48,86.59,8.32,0.43,0.43
2023/04/12T19:47:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.01,0.03,36616,-47,831,10.93,14.16,14.76,10.93,14.16,14.76,56,56,1905.83,544.86,81.03,4.72,0.59,0.59,9.39,13.67,14.98,9.39,13.67,14.98,55,55,1650.21,470.46,80.07,8.07,1.40,0.88
2023/04/12T19:49:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.08,0.03,36616,-50,951,10.36,14.20,14.80,10.36,14.20,14.80,56,56,1808.95,523.67,86.84,4.62,1.05,0.73,8.07,11.36,12.41,8.07,11.36,12.41,47,47,1488.52,417.16,70.43,5.62,1.21,0.83
2023/04/12T19:51:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.22,0.03,36616,-47,1071,9.51,12.65,13.00,9.51,12.65,13.00,52,52,1687.47,484.42,72.28,3.33,0.46,0.32,7.28,10.51,11.40,7.28,10.51,11.40,44,44,1379.79,389.68,62.74,5.05,0.95,0.46
2023/04/12T19:53:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.94,0.03,36616,-49,1191,8.67,11.71,12.14,8.67,11.71,12.14,49,49,1575.62,452.45,67.14,5.17,0.03,0.03,7.22,10.05,11.65,7.22,10.05,11.65,42,42,1411.64,392.36,65.64,5.56,1.78,1.35
2023/04/12T19:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.99,nan,36704,-47,112,9.37,12.77,13.81,9.37,12.77,13.81,53,53,1704.14,489.30,68.88,6.14,0.70,0.70,7.44,11.93,12.22,7.44,11.93,12.22,50,50,1451.78,411.63,76.49,8.00,0.54,0.05
2023/04/12T19:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,991.00,0.03,36616,-50,232,8.47,11.67,13.07,8.47,11.67,13.07,49,49,1543.26,444.74,68.98,5.75,2.18,0.77,6.38,9.05,9.31,6.38,9.05,9.31,38,38,1299.87,359.53,56.58,3.60,0.00,0.00
2023/04/12T19:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.94,0.03,36616,-50,352,8.57,11.55,11.88,8.57,11.55,11.88,48,48,1544.68,444.11,68.86,3.36,0.46,0.46,6.60,9.90,10.41,6.60,9.90,10.41,41,41,1311.72,363.34,65.69,5.31,0.45,0.00
2023/04/12T20:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.83,0.03,36552,-45,472,7.93,10.53,11.00,7.93,10.53,11.00,44,44,1463.13,415.20,60.36,4.22,0.44,0.44,6.88,9.66,10.36,6.88,9.66,10.36,40,40,1316.03,363.53,64.71,3.15,0.68,0.51
2023/04/12T20:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.91,0.03,36552,-49,592,8.33,10.86,11.53,8.33,10.86,11.53,45,45,1523.05,438.04,58.77,4.07,0.81,0.39,6.67,9.21,10.16,6.67,9.21,10.16,38,38,1288.71,353.81,57.55,3.93,1.34,0.72
2023/04/12T20:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.80,0.03,36552,-49,712,8.46,11.09,11.40,8.46,11.09,11.40,46,46,1491.58,426.00,63.40,2.84,0.35,0.35,6.04,8.73,9.58,6.04,8.73,9.58,36,36,1221.87,343.05,48.87,4.65,0.95,0.36
2023/04/12T20:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.73,0.03,36552,-50,832,7.63,10.54,11.51,7.63,10.54,11.51,44,44,1403.37,400.14,66.28,5.79,1.51,0.70,6.00,8.75,10.11,6.00,8.75,10.11,36,36,1182.21,336.58,52.77,7.51,1.33,0.07
2023/04/12T20:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,990.83,0.03,36240,-50,952,7.85,10.09,10.50,7.85,10.09,10.50,42,42,1358.89,390.22,57.96,3.15,0.52,0.26,5.27,7.29,7.70,5.27,7.29,7.70,30,30,1160.30,311.23,41.46,2.43,0.82,0.00
