UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T18:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,981.88,0.04,36552,-48,832,2.55,3.62,4.06,2.55,3.62,4.06,15,15,586.98,168.68,31.17,1.89,0.45,0.00,1.45,2.98,3.08,1.45,2.98,3.08,12,12,446.38,126.55,27.36,1.13,0.00,0.00
2023/04/29T18:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,981.61,0.04,36552,-48,952,2.04,3.58,3.66,2.04,3.58,3.66,15,15,519.62,151.85,29.70,1.43,0.15,0.00,1.17,2.52,3.00,1.17,2.52,3.00,10,10,419.44,116.98,26.70,2.70,0.48,0.00
2023/04/29T18:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,43,981.92,0.04,36552,-49,1072,2.41,3.57,3.80,2.41,3.57,3.80,15,15,530.33,149.56,29.70,1.67,0.33,0.00,0.98,2.78,3.28,0.98,2.78,3.28,12,12,411.67,117.20,27.70,2.74,1.00,0.00
2023/04/29T18:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.75,0.04,36552,-50,1192,1.28,2.44,2.44,1.28,2.44,2.44,10,10,434.78,125.52,23.33,1.22,0.00,0.00,1.21,2.06,2.75,1.21,2.06,2.75,9,9,378.46,111.25,19.50,2.00,0.92,0.92
2023/04/29T18:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.91,nan,36704,-52,112,1.15,1.88,2.34,1.15,1.88,2.34,8,8,469.76,133.61,23.95,0.98,0.44,0.00,1.54,3.26,3.59,1.54,3.26,3.59,14,14,466.46,134.08,28.51,2.51,0.10,0.00
2023/04/29T18:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,982.00,0.04,36616,-49,232,1.37,2.52,2.67,1.37,2.52,2.67,10,10,431.11,123.74,27.70,1.22,0.19,0.00,1.21,1.98,2.49,1.21,1.98,2.49,8,8,401.15,111.15,19.74,0.83,0.79,0.38
2023/04/29T18:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.90,0.04,36616,-51,352,1.25,2.23,2.23,1.25,2.23,2.23,9,9,418.87,112.91,21.28,1.89,0.00,0.00,1.24,1.91,2.44,1.24,1.91,2.44,8,8,371.28,103.35,18.11,1.81,0.56,0.56
2023/04/29T18:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,980.33,0.04,36616,-52,472,1.02,2.00,2.00,1.02,2.00,2.00,8,8,416.31,117.00,18.31,1.00,0.00,0.00,1.00,2.57,3.45,1.00,2.57,3.45,11,11,367.81,105.81,24.87,4.45,1.21,0.75
2023/04/29T18:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.91,0.04,36616,-53,592,7.38,12.92,16.57,7.38,12.92,16.57,53,53,1418.04,410.42,99.47,14.79,4.08,2.79,6.63,13.18,17.22,6.63,13.18,17.22,54,54,1325.00,386.96,102.47,18.47,4.27,2.16
2023/04/29T18:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.89,0.04,36616,-48,712,14.74,25.15,32.06,14.74,25.15,32.06,79,79,2517.44,747.96,182.44,30.78,7.04,4.19,11.84,22.68,28.36,11.84,22.68,28.36,74,74,2288.04,653.92,189.58,28.04,4.80,2.64
2023/04/29T18:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,981.88,0.04,36616,-49,832,16.94,28.78,36.63,16.94,28.44,36.61,87,86,2936.33,863.15,221.56,41.81,2.59,1.07,14.92,27.13,33.13,14.92,27.00,33.13,83,83,2692.73,767.60,208.08,32.12,5.65,3.46
2023/04/29T18:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.93,0.04,36616,-49,952,18.98,34.04,44.22,18.73,32.05,43.76,98,94,3321.05,971.85,261.49,53.31,8.04,3.75,16.37,31.43,44.26,16.37,30.46,43.78,92,90,3079.83,891.69,257.09,45.85,13.11,8.30
2023/04/29T18:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.83,0.04,36616,-49,1072,20.98,37.33,46.35,20.28,34.15,45.33,107,98,3565.00,1059.41,288.22,50.04,6.30,3.22,18.26,33.58,44.10,18.26,31.84,43.68,97,93,3312.90,961.86,268.80,46.84,8.52,4.08
2023/04/29T18:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.83,0.04,36616,-50,1192,21.58,37.98,47.21,20.74,34.42,45.79,108,99,3734.26,1103.66,289.77,49.96,7.02,3.40,19.65,34.91,46.87,19.31,32.71,45.56,100,95,3488.73,1005.02,281.69,48.44,8.65,5.35
2023/04/29T18:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.80,nan,36704,-48,111,23.45,42.05,54.55,21.83,36.83,50.75,118,105,3983.55,1191.80,323.00,65.75,9.05,4.00,19.55,36.92,51.47,19.15,33.83,48.65,106,97,3597.30,1044.15,305.08,55.50,11.65,7.90
2023/04/29T18:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.81,0.04,36616,-48,231,23.51,40.45,48.23,21.91,36.04,46.53,114,104,3947.21,1166.04,316.94,44.94,6.30,4.11,20.45,38.66,50.40,19.96,34.96,48.06,110,100,3698.43,1066.89,311.32,52.38,9.70,6.42
2023/04/29T18:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.83,0.04,36296,-50,351,22.70,40.51,50.42,21.23,36.02,47.93,114,103,3906.00,1161.47,321.79,52.49,6.81,3.68,19.65,37.54,50.56,19.41,34.26,48.22,107,98,3579.33,1043.39,309.72,50.56,11.67,8.26
2023/04/29T18:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.82,0.04,36616,-48,471,24.13,43.60,54.26,22.06,37.68,50.40,122,108,4146.19,1233.15,331.91,60.04,8.55,3.32,20.42,39.53,53.91,19.85,35.35,50.16,112,102,3813.98,1095.09,318.67,56.40,13.20,8.65
2023/04/29T18:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.82,0.04,36616,-50,591,25.35,43.93,53.54,22.74,37.96,49.93,123,108,4186.22,1255.70,340.56,53.59,8.89,3.93,21.42,39.94,58.02,20.48,35.54,52.64,113,102,3850.38,1126.78,339.34,61.56,16.40,10.72
2023/04/29T18:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.84,0.04,36616,-51,711,26.19,49.52,64.41,23.31,40.81,56.20,137,115,4592.94,1358.48,389.93,73.63,13.26,6.44,22.31,43.88,61.65,21.25,37.98,54.75,123,108,4118.59,1201.06,372.71,67.76,15.73,9.14
2023/04/29T18:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.83,0.04,36616,-52,831,28.23,51.60,68.00,24.48,41.96,58.38,142,118,4756.44,1411.27,406.12,80.08,14.00,5.85,24.20,48.50,68.81,22.15,40.30,58.57,134,114,4444.56,1300.15,407.22,77.93,17.56,12.00
2023/04/29T18:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.75,0.04,36616,-52,951,24.98,44.62,57.02,22.73,38.35,52.12,125,109,4236.92,1252.00,336.50,62.58,10.23,5.73,21.25,41.17,55.92,20.38,36.30,51.30,116,104,3833.83,1115.00,329.30,59.66,15.32,11.77
2023/04/29T18:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.71,0.04,36616,-49,1071,17.73,33.53,42.00,17.67,31.75,41.35,97,93,3170.00,930.98,252.12,50.90,7.96,3.25,15.32,28.23,40.85,15.32,27.68,40.21,86,84,2858.89,810.32,230.15,44.75,11.96,7.96
2023/04/29T18:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.65,0.04,36616,-50,1191,15.74,26.84,34.61,15.74,26.75,34.61,83,82,2716.32,805.05,202.60,35.44,6.67,4.56,12.67,23.45,32.49,12.67,23.45,32.49,75,75,2377.35,691.06,200.10,32.94,8.00,5.92
2023/04/29T18:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.64,nan,36704,0,111,12.67,22.14,28.37,12.67,22.14,28.37,73,73,2276.93,663.67,167.58,29.21,6.28,3.72,10.79,19.93,30.21,10.79,19.93,30.21,68,68,1989.56,574.44,165.09,36.84,8.09,3.91
2023/04/29T18:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.69,0.04,36616,-48,231,9.73,18.18,22.93,9.73,18.18,22.93,64,64,1789.75,532.95,145.53,28.91,2.51,0.51,8.52,17.26,25.26,8.52,17.26,25.26,62,62,1720.86,495.22,146.16,30.76,7.36,4.80
2023/04/29T18:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,981.59,0.04,36616,-46,351,8.52,15.92,17.65,8.52,15.92,17.65,59,59,1626.81,476.77,114.81,20.73,0.69,0.00,7.56,14.88,19.96,7.56,14.88,19.96,57,57,1511.19,442.62,121.71,22.08,4.54,3.00
2023/04/29T19:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.66,0.04,36616,-49,471,7.71,13.67,16.53,7.71,13.67,16.53,55,55,1418.12,422.47,104.82,16.67,1.80,0.78,6.40,11.85,12.89,6.40,11.85,12.89,49,49,1239.00,365.36,99.64,7.82,1.60,1.02
2023/04/29T19:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.65,0.04,36616,-49,591,6.58,11.60,15.74,6.58,11.60,15.74,48,48,1254.45,365.09,94.00,16.26,4.45,1.47,5.36,10.40,14.02,5.36,10.40,14.02,43,43,1153.98,327.13,82.26,12.26,4.60,2.64
2023/04/29T19:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.55,0.04,36304,-51,711,21.47,32.60,36.09,16.09,25.40,31.42,95,80,3561.79,1054.11,229.58,23.43,2.23,0.83,17.21,29.50,35.04,14.29,24.13,31.31,88,77,3075.98,881.62,222.42,29.31,3.38,2.19
2023/04/29T19:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.49,0.04,36616,-51,831,88.28,124.44,131.74,58.48,83.19,91.93,187,166,13653.39,4036.19,794.63,60.81,3.96,1.33,73.50,112.50,124.69,49.54,75.96,87.40,181,162,12051.52,3486.40,775.13,69.19,7.58,4.62
2023/04/29T19:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.45,0.04,36616,-49,951,131.73,180.41,188.59,86.98,119.49,124.96,231,184,20202.29,5998.16,1098.75,74.78,2.71,1.18,111.67,164.35,176.82,73.75,108.82,117.13,215,179,18194.84,5206.27,1054.40,76.65,9.35,4.84
2023/04/29T19:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.42,0.04,36616,-49,1071,137.57,185.58,191.89,90.92,123.08,127.19,236,186,21124.81,6221.40,1119.43,66.57,3.25,0.72,114.77,170.17,181.45,75.66,112.81,120.26,221,181,18658.02,5358.43,1125.77,83.02,6.79,2.45
2023/04/29T19:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.48,0.04,36616,-50,1191,191.23,265.64,273.92,126.64,176.38,181.91,316,227,28592.43,8544.53,1692.98,103.51,3.89,0.79,165.94,248.11,260.39,110.04,164.69,172.93,298,216,26438.33,7650.80,1657.13,115.00,10.59,4.33
2023/04/29T19:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.77,nan,36704,-49,112,158.29,216.42,222.47,104.79,143.61,147.71,267,197,24070.66,7127.00,1334.53,74.84,4.00,1.47,130.18,195.10,208.05,86.07,129.32,137.90,246,189,20962.20,6065.98,1280.22,92.65,11.35,4.30
2023/04/29T19:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.55,0.04,36616,-49,232,161.90,222.33,228.63,107.12,147.37,151.76,273,199,24515.82,7281.10,1355.08,81.88,2.98,1.22,139.15,207.25,219.27,92.00,137.44,145.38,258,194,22381.96,6471.83,1359.42,96.52,9.19,3.65
2023/04/29T19:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.50,0.04,36616,-49,352,123.14,168.70,173.76,81.44,111.78,115.06,220,180,18929.10,5579.76,1018.64,64.36,3.24,0.16,104.61,153.93,162.69,69.04,101.96,107.81,205,175,16988.67,4856.54,988.76,73.74,5.70,3.93
2023/04/29T19:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.50,0.04,36616,-50,472,95.61,128.98,135.29,63.00,85.37,89.57,189,167,14861.69,4374.16,766.94,53.39,1.80,0.33,77.94,114.49,123.06,51.27,75.69,82.12,182,162,12844.29,3663.98,738.25,56.94,4.86,2.35
2023/04/29T19:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.36,0.04,36616,-51,592,74.71,101.52,107.06,48.94,66.71,74.58,175,157,11963.25,3495.44,618.35,41.38,1.58,0.77,61.46,88.59,95.94,40.17,58.50,70.85,168,153,10238.28,2918.98,577.28,41.37,2.96,1.89
2023/04/29T19:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.37,0.04,36616,-49,712,60.14,79.56,84.80,39.18,52.66,65.90,164,144,9630.72,2812.92,471.88,33.08,1.16,0.16,50.20,72.10,78.82,33.86,50.04,63.42,160,138,8371.14,2378.98,461.36,37.68,3.80,1.20
2023/04/29T19:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.42,0.04,36616,-49,832,51.95,68.18,73.02,34.70,48.71,60.84,158,135,8155.50,2396.96,402.89,26.61,2.07,0.29,43.69,64.65,71.96,31.33,47.19,60.28,156,131,7379.61,2116.48,419.52,41.81,4.00,2.07
2023/04/29T19:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,979.64,0.04,36616,-48,952,43.57,57.16,61.10,31.25,44.16,54.41,152,123,6990.00,2025.51,347.57,23.49,0.31,0.16,36.46,51.06,56.39,28.52,41.59,51.70,140,117,6078.78,1726.83,326.26,26.26,2.89,2.22
2023/04/29T19:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.34,0.04,36616,-49,1072,34.89,47.30,52.43,27.74,39.75,49.30,131,113,5709.74,1651.77,297.32,24.11,1.51,0.60,30.04,41.91,46.37,25.52,36.83,45.22,118,105,5023.28,1437.48,260.17,23.93,0.96,0.96
2023/04/29T19:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.42,0.04,36616,-47,1192,29.04,39.70,42.77,24.89,35.52,42.55,113,102,4694.36,1373.57,246.32,17.43,0.89,0.32,24.54,34.60,39.79,22.42,32.46,39.69,99,95,4232.38,1190.08,215.19,25.00,2.12,1.54
2023/04/29T19:33:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.45,nan,36704,-50,112,22.73,29.92,33.28,21.20,29.38,33.28,89,88,3723.60,1081.50,167.55,17.50,0.90,0.00,17.49,26.23,30.74,17.38,25.95,30.74,81,81,3164.00,894.54,172.59,22.56,1.33,0.41
2023/04/29T19:35:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.50,0.04,36552,-50,232,20.09,27.29,28.75,19.66,27.29,28.75,84,84,3327.64,967.61,163.11,13.82,0.00,0.00,16.33,22.75,23.78,16.33,22.75,23.78,74,74,2809.94,804.20,137.61,8.71,0.90,0.55
2023/04/29T19:37:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.54,0.04,36552,-50,352,17.66,23.56,25.54,17.50,23.56,25.54,76,76,2936.16,860.36,148.56,11.24,0.68,0.12,13.56,20.25,20.76,13.56,20.25,20.76,69,69,2381.29,667.71,122.33,10.73,0.40,0.40
2023/04/29T19:39:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.48,0.04,36552,-49,472,14.18,18.82,18.82,14.18,18.82,18.82,66,66,2356.82,685.73,112.94,5.06,0.00,0.00,10.74,15.56,15.85,10.74,15.56,15.85,59,59,1969.72,553.63,84.15,6.00,0.44,0.00
2023/04/29T19:41:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.50,0.04,36552,-50,592,12.16,16.46,16.73,12.16,16.46,16.73,61,61,2113.39,609.39,88.86,7.11,0.46,0.00,9.92,15.00,15.92,9.92,15.00,15.92,57,57,1797.74,505.43,91.68,8.53,0.64,0.49
2023/04/29T19:43:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,981.51,0.04,36552,-52,712,10.16,13.56,14.02,10.16,13.56,14.02,54,54,1802.40,515.31,90.62,3.96,0.00,0.00,7.92,11.79,12.54,7.92,11.79,12.54,49,49,1536.87,434.42,75.50,5.50,0.96,0.77
2023/04/29T19:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,981.49,0.04,36552,-49,832,8.04,10.42,10.42,8.04,10.42,10.42,43,43,1470.44,421.53,65.02,0.00,0.00,0.00,7.33,10.49,10.67,7.33,10.49,10.67,44,44,1349.40,383.15,66.84,2.69,0.00,0.00
2023/04/29T19:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,981.55,0.04,36552,-48,952,7.23,10.38,10.38,7.23,10.38,10.38,43,43,1319.08,384.46,58.35,7.46,0.00,0.00,5.93,9.11,9.73,5.93,9.11,9.73,38,38,1132.91,326.65,55.89,6.15,0.98,0.51
2023/04/29T19:49:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,981.41,0.04,36552,-53,1072,5.62,7.96,7.96,5.62,7.96,7.96,33,33,1094.26,316.45,49.51,2.57,0.00,0.00,5.17,7.64,7.85,5.17,7.64,7.85,32,32,1022.83,281.04,46.72,3.55,0.00,0.00
2023/04/29T19:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,981.33,0.04,36552,-50,1192,5.25,7.00,7.15,5.25,7.00,7.15,29,29,1014.68,290.72,40.26,3.55,0.00,0.00,3.79,5.98,6.52,3.79,5.98,6.52,25,25,840.12,240.23,45.85,2.88,0.54,0.54
2023/04/29T19:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,981.26,nan,36704,-48,112,4.44,6.00,6.00,4.44,6.00,6.00,25,25,972.00,268.15,35.61,1.17,0.00,0.00,2.80,4.71,4.71,2.80,4.71,4.71,20,20,727.39,203.22,32.15,1.27,0.00,0.00
2023/04/29T19:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,981.25,0.04,36616,-48,232,3.57,5.00,5.09,3.57,5.00,5.09,21,21,776.56,215.89,39.04,3.15,0.00,0.00,2.88,4.45,4.45,2.88,4.45,4.45,19,19,691.88,190.53,31.14,0.59,0.00,0.00
2023/04/29T19:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,981.18,0.04,36616,-48,352,3.98,5.46,5.46,3.98,5.46,5.46,23,23,795.00,225.54,32.54,2.04,0.00,0.00,2.54,4.39,4.52,2.54,4.39,4.52,18,18,648.50,179.06,32.67,2.04,0.00,0.00
2023/04/29T19:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,977.94,0.04,36616,-50,472,3.44,4.94,4.94,3.44,4.94,4.94,21,21,723.92,209.42,33.42,2.12,0.00,0.00,2.43,3.65,4.07,2.43,3.65,4.07,15,15,599.00,167.02,32.48,1.07,0.48,0.00
2023/04/29T20:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,981.33,0.04,36616,-49,592,2.49,3.65,3.65,2.49,3.65,3.65,15,15,648.33,184.87,27.31,1.02,0.00,0.00,2.02,3.41,3.75,2.02,3.41,3.75,14,14,523.41,150.18,27.10,1.45,0.43,0.43
2023/04/29T20:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,981.27,0.04,36616,-49,712,1.65,2.65,3.00,1.65,2.65,3.00,11,11,496.69,141.56,26.51,2.25,0.69,0.00,1.56,2.75,2.75,1.56,2.75,2.75,11,11,488.19,132.27,22.35,0.27,0.00,0.00
2023/04/29T20:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,981.22,0.04,36616,-47,832,1.81,2.55,2.64,1.81,2.55,2.64,11,11,505.36,144.68,20.45,0.68,0.19,0.00,1.19,2.02,2.32,1.19,2.02,2.32,8,8,450.45,126.92,21.74,0.83,0.45,0.00
2023/04/29T20:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,981.12,0.04,36616,-51,952,1.50,2.37,2.37,1.50,2.37,2.37,10,10,482.42,138.73,21.27,0.31,0.00,0.00,0.87,1.72,2.07,0.87,1.72,2.07,7,7,398.50,111.63,22.04,0.96,0.41,0.41
2023/04/29T20:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,981.10,0.04,36616,-48,1072,1.94,2.45,2.45,1.94,2.45,2.45,10,10,474.57,132.87,17.66,0.15,0.00,0.00,1.04,2.02,2.19,1.04,2.02,2.19,8,8,427.87,119.38,19.85,1.51,0.34,0.00
2023/04/29T20:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,981.03,0.04,36616,-50,1192,1.43,2.59,2.59,1.43,2.59,2.59,11,11,432.67,125.04,17.52,2.48,0.00,0.00,1.13,2.33,2.33,1.13,2.33,2.33,10,10,367.96,106.12,20.08,1.81,0.00,0.00
2023/04/29T20:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,981.00,nan,36704,-50,112,1.76,2.31,3.40,1.76,2.31,3.40,10,10,453.00,131.43,14.14,4.10,0.67,0.67,0.73,1.30,1.67,0.73,1.30,1.67,5,5,332.55,87.20,16.00,1.40,0.45,0.45
2023/04/29T20:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,980.98,0.04,36616,-49,232,1.47,2.33,2.33,1.47,2.33,2.33,10,10,436.15,119.20,13.56,1.38,0.00,0.00,1.00,1.87,1.94,1.00,1.87,1.94,8,8,325.15,90.85,17.69,1.31,0.00,0.00
