UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/19T19:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.56,0.04,36616,-50,592,42.98,62.93,68.96,31.12,46.46,58.55,155,129,6941.36,2039.64,431.36,38.18,2.36,0.18,38.98,61.92,70.12,29.65,46.16,59.41,155,128,6493.96,1876.12,458.16,43.71,4.33,1.80
2023/05/19T19:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.48,0.04,36552,-49,712,38.02,54.13,60.25,29.15,43.15,54.04,148,121,6055.87,1790.92,380.15,31.06,1.28,0.42,33.29,52.25,59.53,26.98,42.04,53.53,143,118,5613.76,1624.27,386.27,38.94,2.67,0.55
2023/05/19T19:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.47,0.03,36552,-48,832,33.25,48.69,53.02,27.17,40.40,49.63,135,114,5412.63,1599.15,337.54,27.19,0.27,0.00,29.92,46.65,54.00,25.44,39.46,50.38,130,112,4975.10,1450.04,335.31,37.81,3.35,1.54
2023/05/19T19:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.45,0.04,36552,-48,952,29.40,43.96,46.77,25.13,37.92,45.69,123,108,4787.71,1415.60,305.38,22.31,0.54,0.38,25.40,41.06,46.44,22.68,36.32,45.22,116,104,4408.74,1267.76,306.56,31.40,1.72,0.40
2023/05/19T19:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.47,0.04,36552,-49,1072,27.23,41.15,44.71,23.71,36.58,43.94,116,105,4472.60,1329.29,289.54,23.50,1.65,0.00,24.11,38.62,42.70,22.09,34.74,42.26,110,99,4082.43,1180.36,286.85,29.70,1.66,0.64
2023/05/19T19:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.44,0.04,36552,-49,1192,24.94,37.60,41.50,22.67,34.31,41.40,107,99,4052.77,1204.77,267.15,23.23,1.58,1.08,21.60,35.91,42.15,20.58,33.11,41.85,103,96,3802.81,1091.81,281.68,31.92,2.15,1.62
2023/05/19T19:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.47,nan,36704,-52,112,23.88,36.08,39.03,22.05,33.40,39.03,104,97,3857.25,1137.75,265.90,20.25,0.95,0.75,19.75,33.00,36.90,19.33,31.40,36.85,96,92,3544.20,1020.20,253.20,18.95,2.55,0.75
2023/05/19T19:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.48,0.04,36552,-48,232,21.40,32.84,38.71,20.47,31.35,38.71,95,92,3593.89,1054.11,241.89,29.93,1.49,0.00,19.45,31.91,37.35,19.22,30.93,37.35,93,91,3423.00,983.56,255.09,26.18,1.45,1.13
2023/05/19T19:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.42,0.04,36552,-50,352,21.11,32.43,35.09,20.42,31.13,35.09,95,92,3409.13,1008.00,235.13,19.36,0.91,0.30,19.17,32.34,36.92,18.96,31.04,36.92,94,92,3298.58,953.09,248.09,28.30,3.70,1.62
2023/05/19T19:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.35,0.04,36552,-48,472,20.60,31.73,35.90,20.04,30.77,35.90,93,91,3391.96,1013.19,240.81,21.35,2.19,0.77,19.20,31.00,35.00,19.07,30.24,35.00,91,90,3202.80,936.11,241.80,21.20,1.64,0.87
2023/05/19T19:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,989.42,0.04,36552,-50,592,20.26,31.83,36.94,19.66,30.77,36.94,93,91,3356.49,1006.15,251.21,25.77,1.96,0.91,17.60,29.50,33.40,17.60,29.15,33.40,88,88,3075.92,890.50,226.87,23.88,2.38,0.88
2023/05/19T19:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.39,0.04,36552,-50,712,18.81,30.22,34.57,18.69,29.79,34.57,90,89,3133.55,931.62,243.93,24.79,0.97,0.52,17.32,30.36,34.53,17.32,29.68,34.53,90,89,3066.11,893.19,249.30,25.62,1.17,0.60
2023/05/19T19:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.40,0.04,36552,-50,832,19.71,31.44,34.94,19.35,30.46,34.94,92,90,3293.31,979.19,237.50,25.46,0.69,0.00,17.45,30.08,33.21,17.45,29.47,33.21,90,88,3011.38,876.08,245.13,19.66,2.75,1.32
2023/05/19T19:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.39,0.04,36552,-48,952,20.08,31.16,35.94,19.78,30.33,35.94,92,90,3285.76,978.86,238.82,24.16,1.80,0.00,17.81,30.02,35.42,17.77,29.51,35.42,89,88,3109.08,907.30,240.70,26.83,1.92,1.02
2023/05/19T19:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.34,0.04,36552,-52,1072,19.79,32.94,36.68,19.45,31.49,36.68,96,93,3319.36,1003.02,263.21,24.53,0.75,0.15,16.95,29.59,33.54,16.95,28.96,33.54,88,87,2988.48,850.89,241.57,24.93,1.68,0.89
2023/05/19T19:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.38,0.04,36552,-50,1192,21.18,33.06,35.94,20.44,31.76,35.94,96,93,3402.00,1020.08,244.84,22.00,0.20,0.20,17.65,31.87,34.48,17.65,30.85,34.48,93,91,3059.60,904.33,249.44,21.88,1.58,1.31
2023/05/19T19:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.45,nan,36704,0,112,20.76,33.71,38.13,19.89,31.84,38.11,97,93,3469.89,1045.84,271.84,24.37,1.37,0.00,18.23,33.23,37.92,18.15,31.56,37.92,96,93,3228.08,946.59,267.85,29.69,1.49,1.23
2023/05/19T19:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,992.37,0.04,36616,-49,232,20.77,35.17,38.81,20.15,32.77,38.81,101,95,3375.06,1016.38,270.26,32.11,1.81,1.43,19.13,33.65,39.80,19.00,31.87,39.73,97,93,3323.29,969.78,271.02,31.45,3.78,2.25
2023/05/19T19:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,992.37,0.04,36616,-53,352,22.31,36.98,41.57,21.09,33.74,41.35,106,97,3768.56,1122.37,301.59,26.81,2.11,0.67,19.95,34.45,41.14,19.46,32.29,40.93,99,94,3485.09,1023.43,283.39,30.25,3.96,2.57
2023/05/19T19:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,992.33,0.04,36616,-53,472,23.13,37.04,42.34,21.55,33.91,42.17,106,98,3777.40,1132.30,300.87,30.19,1.21,0.79,20.29,36.10,44.02,19.80,33.27,43.59,104,96,3544.88,1038.61,298.86,36.82,4.00,1.53
2023/05/19T19:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.31,0.04,36616,-50,592,23.43,38.28,41.37,21.87,34.69,41.24,109,99,3816.22,1139.93,299.78,26.04,0.85,0.48,20.54,38.60,44.21,19.79,34.79,43.69,110,100,3636.12,1069.35,322.85,36.96,2.17,1.00
2023/05/19T19:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.32,0.04,36552,-50,712,25.02,41.10,46.88,22.57,36.33,45.76,116,104,4113.76,1235.53,326.00,34.51,2.55,1.06,22.27,39.98,47.96,21.27,35.75,46.67,113,103,3856.76,1128.12,320.49,36.86,5.84,2.16
2023/05/19T19:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.35,0.04,36552,-50,832,25.69,41.12,48.27,23.08,36.33,46.73,116,104,4183.88,1254.51,336.51,32.39,3.18,1.53,23.13,41.04,49.38,21.69,36.47,47.45,116,105,3906.44,1153.42,328.09,40.22,4.91,2.62
2023/05/19T19:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,992.33,0.04,36552,-50,952,28.06,45.80,48.32,24.26,38.90,46.80,127,111,4412.64,1339.92,354.72,28.64,0.76,0.16,25.00,45.87,54.13,22.71,39.05,50.33,128,111,4302.44,1266.58,387.35,43.93,3.85,1.56
2023/05/19T19:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,992.20,0.04,36552,-48,1072,27.57,45.50,48.02,23.98,38.87,46.65,127,110,4458.33,1339.89,356.93,26.70,2.41,0.44,25.34,43.83,51.75,22.68,37.81,48.89,123,108,4269.34,1258.87,364.58,39.58,3.96,2.04
2023/05/19T19:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,992.26,0.04,36552,-54,1192,29.92,48.09,53.02,25.53,40.21,49.68,133,114,4773.17,1430.91,383.36,32.26,1.77,0.98,25.58,45.88,52.38,22.76,39.02,49.32,128,111,4373.94,1291.50,374.78,38.24,4.76,1.92
2023/05/19T19:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,992.38,nan,36704,-51,112,29.92,48.87,54.03,25.46,40.49,50.33,135,114,4792.08,1450.00,385.59,34.87,1.28,0.41,26.70,49.54,57.57,23.49,40.97,52.51,137,116,4624.62,1356.81,413.05,46.27,3.57,1.41
2023/05/19T19:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,992.25,0.04,36616,-51,232,30.56,50.28,55.04,25.78,41.13,50.80,138,116,4915.61,1490.44,411.41,35.48,0.41,0.04,27.71,51.10,57.35,24.12,41.73,52.39,140,117,4700.88,1377.86,405.96,48.75,2.90,1.65
2023/05/19T20:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,992.24,0.04,36616,-49,352,30.96,49.49,55.25,26.02,40.96,51.09,137,116,4899.00,1476.26,403.06,34.08,1.40,0.83,28.16,50.35,59.47,24.39,41.33,53.69,139,117,4734.88,1398.43,419.00,46.55,6.08,3.25
2023/05/19T20:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,992.29,0.04,36616,-49,472,31.51,50.81,56.42,26.38,41.58,51.85,140,117,4974.45,1489.40,429.77,35.25,1.02,0.53,28.19,50.38,60.72,24.30,41.26,54.32,139,116,4836.06,1427.79,426.38,46.08,6.98,3.51
2023/05/19T20:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,992.25,0.04,36616,-49,592,32.20,52.65,58.78,26.72,42.46,53.26,144,119,5120.22,1553.35,432.56,39.74,2.07,0.26,29.00,52.77,57.83,24.92,42.56,52.71,145,120,4898.88,1442.77,428.94,37.04,3.12,1.65
2023/05/19T20:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,992.26,0.04,36616,-50,712,32.78,54.98,60.22,26.91,43.42,53.91,150,122,5256.49,1587.78,436.76,40.04,2.58,1.20,28.67,52.81,61.43,24.59,42.41,54.70,145,119,4920.22,1446.63,439.50,49.07,5.56,3.78
2023/05/19T20:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,988.53,0.04,36616,-52,832,32.19,52.91,59.42,26.92,42.64,53.55,145,120,5168.26,1550.60,436.75,41.28,1.28,0.26,29.71,53.39,60.84,25.48,42.89,54.41,146,120,5012.73,1473.96,431.62,44.71,5.14,2.68
2023/05/19T20:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.24,0.04,36552,-52,952,33.08,55.53,60.94,27.27,43.57,54.47,151,122,5285.41,1607.18,454.63,42.08,1.29,0.31,30.72,54.65,60.87,25.83,43.30,54.41,149,121,5164.89,1522.44,447.59,42.19,3.44,1.59
2023/05/19T20:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.32,0.04,36552,-50,1072,32.75,55.66,60.72,26.68,43.36,54.08,151,121,5409.96,1614.94,454.87,36.75,2.91,2.04,30.70,54.04,62.52,26.00,43.14,55.30,148,121,5142.00,1509.94,445.62,49.36,2.92,1.00
2023/05/19T20:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.25,0.04,36552,-53,1192,34.26,57.96,63.49,27.49,44.49,55.86,153,124,5580.89,1670.91,459.93,42.14,2.88,0.70,31.66,55.40,63.66,26.60,43.68,55.98,151,122,5272.60,1555.13,443.17,48.13,3.96,1.53
2023/05/19T20:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.21,nan,36704,-50,111,32.95,55.05,60.13,26.87,43.23,53.85,151,121,5331.00,1612.51,453.03,39.33,0.97,0.77,30.36,54.69,65.38,25.77,43.33,57.05,149,121,5128.62,1534.15,462.51,51.18,6.41,2.92
2023/05/19T20:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,992.20,0.03,36616,-53,231,34.13,57.57,63.75,27.64,44.60,56.13,152,125,5473.53,1646.47,468.38,46.34,1.40,0.53,30.96,57.20,64.41,26.04,44.33,56.33,152,124,5297.51,1561.76,462.24,46.82,4.16,2.41
2023/05/19T20:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,992.30,0.04,36616,-48,351,36.94,59.62,66.27,28.71,45.29,57.40,153,126,5818.67,1755.50,490.04,41.50,2.08,0.62,34.58,62.47,70.89,27.70,46.40,59.81,155,129,5797.25,1709.19,498.28,52.83,4.49,2.04
2023/05/19T20:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,992.35,0.04,36616,-53,471,37.55,61.79,67.04,28.75,45.96,57.81,155,128,5973.79,1796.00,495.77,43.66,1.36,0.68,33.08,58.92,68.65,27.16,45.08,58.73,153,126,5548.00,1641.92,480.63,50.27,5.10,2.98
2023/05/19T20:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,992.31,0.04,36616,-50,591,38.00,61.54,67.54,29.02,46.06,58.04,154,128,5980.56,1803.35,495.63,39.07,2.63,1.59,34.17,60.68,69.19,27.45,45.72,58.91,154,127,5790.74,1698.06,506.38,47.51,5.40,2.57
2023/05/19T20:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,992.29,0.03,36616,-49,711,55.74,87.72,94.89,37.13,58.32,70.11,168,153,8826.23,2639.45,665.32,55.96,2.30,0.64,50.64,86.90,96.70,34.42,57.60,71.14,167,152,8372.94,2462.54,671.56,65.08,6.12,1.72
2023/05/19T20:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.24,0.04,36616,-52,831,79.85,121.27,128.04,52.55,80.00,84.95,185,164,12364.25,3699.09,871.49,63.31,3.64,1.67,72.57,119.10,131.51,47.65,78.67,87.25,184,163,11792.53,3449.22,886.14,82.69,6.86,3.80
2023/05/19T20:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.30,0.03,36616,-52,951,102.92,154.08,162.86,67.69,101.90,107.65,205,175,15993.80,4787.59,1079.31,84.45,4.00,0.94,89.90,144.73,156.85,59.25,95.73,103.73,197,172,14578.10,4244.52,1060.15,88.94,8.00,2.58
2023/05/19T20:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.30,0.04,36616,-52,1071,118.15,174.79,181.08,77.96,115.85,120.00,226,182,18117.92,5410.42,1202.88,75.69,5.04,0.42,105.70,169.80,181.81,69.72,112.44,120.46,221,181,17111.95,4968.17,1208.37,99.78,7.56,3.04
2023/05/19T20:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,48,988.21,0.04,36616,-49,1191,136.73,204.31,211.31,90.33,135.48,140.06,255,193,20756.94,6244.38,1417.23,88.15,4.58,0.62,122.42,194.81,206.19,80.92,129.15,136.69,245,189,19868.62,5763.48,1415.38,101.46,9.04,3.96
2023/05/19T20:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.47,nan,36704,-50,112,155.40,228.60,234.76,102.74,151.64,155.74,279,203,23596.71,7041.71,1595.83,93.52,5.76,1.95,136.21,219.95,238.74,90.10,145.85,158.36,270,198,22034.62,6434.69,1589.18,129.10,15.74,9.54
2023/05/19T20:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.33,0.04,36616,-52,232,158.02,234.65,241.31,104.63,155.65,160.12,285,207,24050.18,7188.47,1585.61,105.53,5.41,1.80,138.23,220.63,236.79,91.37,146.50,157.19,271,198,22219.56,6484.65,1587.40,112.90,15.54,6.96
2023/05/19T20:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,992.20,0.03,36616,-49,352,154.12,227.38,233.52,101.93,150.75,154.84,278,202,23453.25,7025.93,1542.54,96.04,5.04,1.11,137.53,219.25,235.34,90.92,145.36,156.11,270,198,22197.74,6479.58,1582.87,115.75,13.51,6.04
2023/05/19T20:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,992.27,0.04,36552,-50,472,143.27,210.22,215.18,94.90,139.29,142.67,261,194,21929.88,6551.02,1444.94,78.27,4.90,2.82,126.87,200.52,215.71,83.87,132.90,143.00,251,191,20424.69,5959.12,1455.67,102.92,13.50,6.92
2023/05/19T20:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,986.65,0.04,36552,-49,592,131.53,195.11,201.44,86.78,129.27,133.53,246,189,20128.64,6029.44,1336.44,84.44,4.95,2.25,116.30,186.49,197.55,76.68,123.68,131.06,237,186,18790.36,5471.79,1346.83,88.49,13.43,5.36
2023/05/19T20:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.31,0.04,36552,-51,712,120.71,178.10,184.75,79.71,117.98,122.38,229,183,18426.40,5513.38,1227.12,76.81,3.00,0.62,103.25,170.10,182.71,68.02,112.63,121.02,221,181,16974.94,4926.92,1249.08,105.84,9.49,2.55
2023/05/19T20:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.37,0.04,36552,-49,832,105.65,156.88,164.04,69.60,103.75,108.56,208,176,16262.19,4850.79,1091.42,79.62,3.83,1.46,92.90,149.69,161.51,60.90,99.06,106.86,200,174,15131.69,4412.08,1090.04,88.96,8.73,2.57
2023/05/19T20:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,47,988.47,0.04,36552,-49,952,92.67,135.88,140.31,61.00,89.55,92.71,193,169,14370.94,4283.39,918.00,58.67,2.90,0.67,82.24,132.70,142.70,54.08,87.66,94.32,191,168,13432.02,3897.30,977.44,77.16,6.64,1.76
2023/05/19T20:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.41,0.03,36552,-49,1072,79.25,117.91,125.09,52.08,77.68,83.25,183,163,12408.06,3707.87,813.13,63.17,4.38,0.91,70.63,114.42,125.44,46.17,75.44,83.29,182,162,11575.96,3372.96,848.44,74.85,6.62,2.92
2023/05/19T20:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,992.34,0.03,36552,-49,1192,73.45,110.74,116.40,48.30,73.13,78.62,180,160,11374.13,3398.83,764.00,62.42,1.70,0.42,64.92,103.25,113.20,42.61,68.06,77.25,176,158,10641.47,3101.10,761.29,63.57,4.78,1.57
2023/05/19T20:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.28,nan,36704,-53,112,62.92,96.77,102.56,41.26,63.85,73.59,173,156,10000.23,2973.08,695.08,54.72,2.77,1.38,55.49,90.26,99.41,36.18,59.28,72.10,169,153,9151.23,2685.44,686.44,56.46,5.54,2.26
2023/05/19T20:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,992.32,0.04,36304,-53,232,59.22,87.52,94.28,38.68,57.66,70.36,168,152,9195.72,2742.80,629.92,46.68,1.96,0.08,51.10,84.88,94.90,34.29,55.83,70.69,166,151,8429.25,2462.15,646.04,60.04,5.77,2.12
2023/05/19T21:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.33,0.04,36616,-51,352,52.08,81.02,87.12,34.40,53.52,67.22,164,146,8230.80,2454.66,569.92,57.32,2.24,0.36,47.24,78.15,88.00,32.83,52.31,67.65,163,143,7836.56,2283.39,587.89,59.15,5.78,3.04
2023/05/19T21:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.29,0.04,36304,-53,472,48.15,72.04,78.40,32.96,49.94,63.09,160,138,7660.08,2274.00,541.19,38.04,2.26,0.26,42.62,70.73,79.04,31.24,49.85,63.78,159,137,7033.31,2055.20,529.00,55.67,3.38,1.20
2023/05/19T21:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.31,0.04,36616,-51,592,45.23,68.00,74.44,32.15,48.65,61.77,158,134,7117.50,2122.67,506.35,38.00,2.00,0.62,40.30,65.23,73.94,30.32,47.70,61.60,156,132,6674.60,1952.74,497.66,45.89,4.72,2.49
2023/05/19T21:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.39,0.03,36616,-49,712,42.64,64.34,71.32,31.10,47.26,60.32,156,131,6696.06,2005.24,482.24,41.36,1.84,0.80,37.26,62.74,71.81,28.81,46.57,60.45,155,129,6234.79,1814.64,475.79,54.15,4.26,2.45
2023/05/19T21:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.35,0.03,36616,-51,832,40.28,63.14,69.00,30.24,46.66,58.90,155,130,6394.08,1909.18,469.48,42.12,2.84,1.56,35.13,60.41,68.54,27.89,45.65,58.63,154,127,5895.39,1720.20,468.28,51.89,2.78,1.19
2023/05/19T21:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,992.43,0.04,36616,-51,952,37.58,59.29,66.37,28.98,45.19,57.40,153,126,6018.40,1795.23,447.27,46.62,2.00,0.35,32.51,57.02,65.79,26.81,44.26,57.13,152,124,5580.11,1628.08,455.98,49.28,4.00,2.26
2023/05/19T21:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,991.53,0.03,36616,-48,1072,41.44,64.40,70.25,30.25,46.96,59.10,156,130,6578.83,1965.44,482.38,41.88,1.50,0.42,37.28,64.61,73.78,28.85,47.19,61.02,156,131,6280.50,1829.83,512.46,56.00,6.19,2.30
