UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/06T12:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.62,0.04,36552,-49,592,167.29,227.88,234.58,110.79,151.19,155.62,278,202,25170.12,7474.98,1425.23,78.88,3.19,1.12,140.88,208.43,221.76,93.16,138.20,147.02,259,194,22693.47,6544.82,1397.86,96.25,10.08,4.47
2023/05/06T12:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.58,0.04,36552,-48,712,186.95,256.45,261.59,123.75,170.32,173.71,307,221,28228.39,8389.34,1585.38,86.32,4.75,2.00,160.25,234.53,244.78,105.88,155.61,162.37,285,207,25524.12,7387.51,1557.63,94.63,7.73,4.00
2023/05/06T12:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.53,0.04,36552,-47,832,169.11,227.83,233.11,112.02,151.11,154.68,278,202,25738.13,7602.28,1364.64,73.89,2.45,0.42,143.79,212.77,222.08,95.00,140.92,147.13,263,195,23099.77,6662.81,1373.63,90.23,7.88,3.08
2023/05/06T12:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.47,0.04,36552,-46,952,177.13,240.91,245.04,117.30,159.94,162.62,291,211,26819.55,7959.70,1450.45,76.11,2.98,0.57,146.35,218.40,230.94,96.83,144.92,153.29,269,197,23544.87,6807.60,1436.17,103.04,9.15,3.81
2023/05/06T12:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.46,0.04,36552,-44,1072,130.84,177.05,180.75,86.45,117.25,119.66,228,183,19940.57,5896.98,1062.14,63.14,0.21,0.00,106.94,157.43,168.09,70.57,104.11,111.28,208,176,17436.11,5000.89,1029.43,74.49,6.94,3.70
2023/05/06T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.47,0.04,36552,-48,1192,102.78,136.57,143.75,67.80,90.27,95.02,193,169,15804.12,4653.78,814.82,55.96,1.02,0.16,84.69,122.51,130.04,55.71,80.86,86.37,186,164,13941.24,3983.69,788.53,53.80,4.16,0.75
2023/05/06T12:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.54,nan,36704,-51,112,81.93,109.21,115.10,53.93,72.21,78.21,179,160,12740.00,3739.21,652.38,43.67,1.00,0.43,67.21,97.79,105.69,44.10,64.49,74.59,173,156,11119.69,3175.97,627.03,49.44,5.74,3.95
2023/05/06T12:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.55,0.04,36616,-46,232,69.92,92.62,99.15,45.96,61.00,72.25,170,154,10935.68,3220.60,546.19,42.79,1.02,0.34,59.08,82.98,90.55,38.57,54.92,68.67,165,150,9755.88,2785.35,517.71,41.18,4.00,2.16
2023/05/06T12:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.59,0.04,36616,-46,352,57.98,75.76,79.81,37.85,51.50,64.11,162,141,9071.22,2653.63,432.48,27.78,0.52,0.00,48.43,69.30,75.47,33.32,49.21,62.04,158,136,8004.96,2294.51,445.11,36.64,1.55,1.02
2023/05/06T12:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.61,0.04,36616,-44,472,51.15,66.44,70.61,34.50,48.09,59.83,157,133,8036.89,2343.33,379.63,26.59,0.56,0.41,41.30,58.12,64.04,30.30,44.46,56.11,153,124,6880.05,1956.84,374.28,28.53,1.72,0.95
2023/05/06T12:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.53,0.04,36616,-46,592,42.63,55.83,61.06,31.22,43.91,54.56,151,123,6829.33,1984.76,324.30,28.63,0.00,0.00,36.34,50.92,55.86,28.54,41.58,51.48,140,117,5988.24,1707.32,316.36,28.92,1.32,0.16
2023/05/06T12:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.50,0.04,36616,-48,712,36.30,47.57,50.26,28.36,40.02,48.02,132,113,5878.30,1707.13,268.64,17.43,1.06,0.34,30.17,43.06,47.12,25.75,37.60,45.75,121,107,5063.94,1447.50,270.19,24.04,1.92,1.38
2023/05/06T12:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.53,0.04,36616,-46,832,31.58,41.57,44.13,26.36,36.64,43.85,117,105,5037.00,1477.51,244.68,17.36,1.02,0.00,24.75,36.28,38.07,22.58,33.40,38.07,104,97,4212.42,1196.35,227.98,18.49,0.42,0.42
2023/05/06T12:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.53,0.04,36616,-47,952,25.49,33.61,35.67,22.80,31.90,35.67,97,93,4149.80,1210.94,209.51,10.82,0.49,0.00,20.17,30.04,33.50,19.62,29.46,33.50,89,88,3557.08,995.00,203.08,20.31,1.73,0.46
2023/05/06T13:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,42,993.50,0.04,36616,-46,1072,22.31,30.00,33.76,21.14,29.21,33.76,89,88,3691.55,1074.52,185.59,18.38,0.48,0.17,18.16,26.61,32.12,18.12,26.54,32.12,82,82,3238.23,915.29,179.00,25.11,1.64,0.68
2023/05/06T13:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.55,0.04,36552,-48,1192,18.73,25.62,28.55,18.49,25.62,28.55,80,80,3202.91,924.62,143.89,14.98,2.33,0.51,15.79,23.40,28.32,15.79,23.40,28.32,75,75,2810.04,797.02,157.75,23.02,0.79,0.72
2023/05/06T13:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,995.69,nan,36704,-48,111,17.49,23.79,25.19,17.42,23.79,25.19,76,76,2920.33,854.70,143.72,13.26,0.23,0.00,13.50,19.53,21.97,13.50,19.53,21.97,67,67,2441.53,696.42,130.82,12.47,0.89,0.21
2023/05/06T13:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.70,0.04,36616,-47,231,15.18,20.86,22.70,15.18,20.86,22.70,70,70,2643.64,762.32,134.57,11.25,0.46,0.18,12.20,17.06,19.04,12.20,17.06,19.04,62,62,2163.06,609.12,107.73,8.98,0.86,0.86
2023/05/06T13:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.69,0.04,36616,-47,351,12.72,17.74,18.93,12.72,17.74,18.93,63,63,2246.22,645.30,114.15,5.93,1.78,0.85,10.50,15.70,16.45,10.50,15.70,16.45,59,59,1935.54,550.12,98.16,5.46,1.25,0.00
2023/05/06T13:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.65,0.04,36552,-47,471,11.40,16.00,18.70,11.40,16.00,18.70,60,60,2014.53,580.30,102.75,11.51,1.96,0.68,8.93,13.96,16.49,8.93,13.96,16.49,55,55,1708.42,482.05,90.25,11.56,1.93,1.38
2023/05/06T13:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.65,0.04,36552,-47,591,10.30,13.78,14.39,10.30,13.78,14.39,55,55,1798.22,509.93,79.00,4.19,0.81,0.81,8.37,12.63,13.16,8.37,12.63,13.16,52,52,1580.18,444.73,77.41,8.51,0.90,0.16
2023/05/06T13:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.68,0.04,36552,-47,711,8.93,12.36,12.36,8.93,12.36,12.36,52,52,1589.56,457.64,72.11,4.11,0.00,0.00,7.47,11.60,13.32,7.47,11.60,13.32,48,48,1411.81,398.62,73.55,8.83,2.42,1.55
2023/05/06T13:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.68,0.04,36552,-48,831,8.30,10.94,11.25,8.30,10.94,11.25,46,46,1492.08,427.43,61.43,3.89,0.45,0.00,6.51,9.53,9.89,6.51,9.53,9.89,40,40,1244.04,359.19,60.38,3.92,0.34,0.00
2023/05/06T13:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.69,0.04,36552,-47,951,7.87,11.13,11.21,7.87,11.13,11.21,46,46,1416.12,414.50,65.35,5.00,0.15,0.00,6.53,9.64,10.45,6.53,9.64,10.45,40,40,1221.00,351.74,63.06,4.64,1.09,0.79
2023/05/06T13:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.76,0.04,36552,-47,1071,7.61,10.61,11.11,7.61,10.61,11.11,44,44,1368.00,395.93,63.07,6.41,0.81,0.00,5.20,7.48,8.28,5.20,7.48,8.28,31,31,1033.78,285.09,46.78,5.15,0.74,0.56
2023/05/06T13:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.67,0.04,36552,-47,1191,5.95,8.58,8.58,5.95,8.58,8.58,36,36,1160.29,327.09,44.36,4.07,0.00,0.00,4.90,6.92,7.59,4.90,6.92,7.59,29,29,1029.35,279.90,43.65,3.06,1.22,0.08
2023/05/06T13:23:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.52,nan,36704,0,112,5.07,7.79,8.24,5.07,7.79,8.24,32,32,1064.71,296.29,53.00,4.14,0.52,0.00,4.79,7.74,10.21,4.79,7.74,10.21,32,32,1046.31,294.49,58.87,9.79,1.23,0.00
2023/05/06T13:25:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.53,0.04,36616,-48,232,5.72,8.15,8.65,5.72,8.15,8.65,34,34,1127.67,328.63,50.04,3.37,0.37,0.00,4.61,7.25,7.59,4.61,7.25,7.59,30,30,898.59,261.71,47.61,3.80,0.51,0.51
2023/05/06T13:27:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,997.36,0.04,36616,-48,352,5.85,7.60,8.23,5.85,7.60,8.23,32,32,1073.08,308.27,45.85,2.81,1.08,0.42,4.09,6.49,7.57,4.09,6.49,7.57,27,27,885.40,250.68,51.96,4.72,1.32,0.91
2023/05/06T13:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,997.40,0.04,36616,-49,472,5.06,6.83,7.23,5.06,6.83,7.23,28,28,967.62,278.92,40.62,2.27,0.62,0.00,4.20,5.87,6.46,4.20,5.87,6.46,24,24,857.44,244.02,37.67,2.48,0.89,0.41
2023/05/06T13:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,44,995.62,0.04,36616,-47,592,4.89,7.11,7.42,4.89,7.11,7.42,30,30,928.80,268.76,46.25,4.40,0.51,0.00,3.81,6.17,7.21,3.81,6.17,7.21,26,26,855.75,241.44,44.46,4.65,0.65,0.65
2023/05/06T13:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.35,0.04,36616,-47,712,4.48,6.85,7.31,4.48,6.85,7.31,29,29,961.11,270.81,48.56,4.44,0.93,0.00,3.48,5.52,6.29,3.48,5.52,6.29,23,23,787.73,221.63,32.85,2.96,1.04,1.04
2023/05/06T13:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.36,0.04,36616,-45,832,4.20,5.65,6.22,4.20,5.65,6.22,24,24,888.11,255.56,37.52,2.11,0.52,0.52,2.95,4.87,5.00,2.95,4.87,5.00,20,20,674.35,194.85,33.35,2.95,0.00,0.00
2023/05/06T13:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.37,0.04,36616,-46,952,4.28,6.08,6.15,4.28,6.08,6.15,25,25,863.43,250.34,41.06,3.17,0.00,0.00,3.31,5.11,5.69,3.31,5.11,5.69,21,21,767.89,216.49,35.75,2.98,0.25,0.25
2023/05/06T13:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.39,0.04,36616,-46,1072,3.87,5.78,6.37,3.87,5.78,6.37,24,24,813.67,235.59,36.63,3.63,0.44,0.44,3.47,5.98,6.21,3.47,5.98,6.21,25,25,792.68,226.66,43.85,2.91,0.15,0.15
2023/05/06T13:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.38,0.04,36616,-46,1192,3.39,5.59,5.59,3.39,5.59,5.59,23,23,788.11,223.89,36.37,3.15,0.00,0.00,2.87,4.06,4.38,2.87,4.06,4.38,17,17,666.74,188.92,31.89,1.81,0.45,0.00
2023/05/06T13:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.35,nan,36704,-45,111,3.07,5.32,5.32,3.07,5.32,5.32,22,22,728.20,213.22,39.22,3.51,0.00,0.00,2.63,4.13,5.39,2.63,4.13,5.39,17,17,668.13,191.29,31.42,3.26,2.00,0.68
2023/05/06T13:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.39,0.04,36616,-45,231,3.25,4.69,5.36,3.25,4.69,5.36,20,20,799.75,228.76,38.18,2.98,0.47,0.47,2.37,4.76,5.09,2.37,4.76,5.09,20,20,623.39,174.06,38.26,3.74,0.52,0.52
2023/05/06T13:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.33,0.04,36616,-45,351,3.50,5.35,5.35,3.50,5.35,5.35,22,22,809.54,232.85,36.62,2.96,0.00,0.00,2.63,4.56,5.46,2.63,4.56,5.46,19,19,658.17,181.41,34.48,4.41,0.78,0.78
2023/05/06T13:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.27,0.04,36616,-48,471,2.85,4.46,4.46,2.85,4.46,4.46,19,19,739.96,212.38,34.58,0.58,0.00,0.00,2.89,4.26,4.65,2.89,4.26,4.65,18,18,692.11,188.35,28.30,1.70,0.59,0.15
2023/05/06T13:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.34,0.04,36616,-46,591,3.43,4.87,4.87,3.43,4.87,4.87,20,20,765.44,213.78,27.89,1.70,0.00,0.00,2.64,4.58,4.58,2.64,4.58,4.58,19,19,633.34,178.55,32.57,2.38,0.00,0.00
2023/05/06T13:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.33,0.04,36616,-46,711,3.41,5.39,5.78,3.41,5.39,5.78,22,22,778.00,226.33,33.93,4.07,0.52,0.52,2.94,5.22,5.43,2.94,5.22,5.43,22,22,699.71,198.61,33.92,4.20,0.35,0.00
2023/05/06T13:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.28,0.04,36616,-48,831,3.95,5.24,5.45,3.95,5.24,5.45,22,22,786.65,228.07,34.73,0.91,0.40,0.40,2.72,4.87,5.09,2.72,4.87,5.09,20,20,656.04,192.40,32.53,3.66,0.45,0.00
2023/05/06T13:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.31,0.04,36616,-49,951,3.04,5.02,5.53,3.04,5.02,5.53,21,21,750.24,212.63,34.55,4.04,0.51,0.51,2.80,5.11,5.11,2.80,5.11,5.11,21,21,627.11,177.67,38.67,3.67,0.00,0.00
2023/05/06T13:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.40,0.04,36616,-49,1071,3.49,5.45,6.83,3.49,5.45,6.83,23,23,773.32,222.91,37.09,5.36,2.11,0.87,3.06,4.74,4.74,3.06,4.74,4.74,20,20,688.08,197.04,34.00,1.70,0.00,0.00
2023/05/06T14:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.36,0.04,36616,-47,1191,3.09,4.44,5.26,3.09,4.44,5.26,19,19,709.78,203.48,26.11,4.59,0.96,0.52,2.40,3.58,3.98,2.40,3.58,3.98,15,15,595.98,164.90,30.40,1.76,0.40,0.00
2023/05/06T14:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.43,nan,36704,-50,112,3.45,5.29,5.55,3.45,5.29,5.55,22,22,748.43,213.29,35.76,3.43,0.00,0.00,2.21,3.82,3.82,2.21,3.82,3.82,16,16,628.46,168.95,35.23,1.33,0.00,0.00
2023/05/06T14:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.42,0.04,36616,-48,232,3.85,5.85,6.93,3.85,5.85,6.93,24,24,802.44,234.70,41.52,3.11,1.44,0.48,2.60,3.91,4.66,2.60,3.91,4.66,16,16,660.00,183.09,28.30,2.98,0.87,0.87
2023/05/06T14:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.45,0.04,36616,-48,352,3.31,5.31,5.94,3.31,5.31,5.94,22,22,744.12,215.69,39.08,3.50,0.88,0.88,2.39,4.22,4.46,2.39,4.22,4.46,18,18,594.83,171.04,30.15,2.07,0.37,0.00
2023/05/06T14:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.51,0.04,36616,-47,472,2.60,4.27,4.50,2.60,4.27,4.50,18,18,653.19,189.23,27.19,3.92,0.46,0.00,1.85,3.15,3.59,1.85,3.15,3.59,13,13,551.00,149.69,22.44,3.33,0.37,0.37
2023/05/06T14:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.50,0.04,36616,-49,592,3.09,4.82,5.15,3.09,4.82,5.15,20,20,714.33,205.09,34.91,2.29,0.00,0.00,2.46,4.04,4.54,2.46,4.04,4.54,17,17,577.62,158.69,36.27,3.81,0.92,0.50
2023/05/06T14:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.48,0.04,36616,-46,712,2.71,4.07,4.38,2.71,4.07,4.38,17,17,621.49,178.69,28.84,3.56,0.40,0.40,2.23,3.50,3.69,2.23,3.50,3.69,15,15,551.94,156.94,28.15,1.15,0.38,0.00
2023/05/06T14:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.41,0.04,36616,-52,832,3.42,4.58,4.58,3.42,4.58,4.58,19,19,690.79,196.83,31.40,0.72,0.00,0.00,2.21,3.30,4.08,2.21,3.30,4.08,14,14,578.89,163.21,27.89,2.08,0.94,0.34
2023/05/06T14:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.42,0.04,36616,-48,952,3.20,4.44,4.62,3.20,4.44,4.62,19,19,701.52,191.60,31.28,2.64,0.36,0.00,2.00,3.45,4.02,2.00,3.45,4.02,14,14,547.36,152.66,25.40,2.42,0.68,0.64
2023/05/06T14:19:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.43,0.04,36616,-48,1072,2.93,4.11,4.20,2.93,4.11,4.20,17,17,641.78,183.33,32.93,1.67,0.00,0.00,2.56,4.24,4.83,2.56,4.24,4.83,18,18,597.17,169.87,33.11,3.63,1.00,0.19
2023/05/06T14:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.42,0.04,36616,-48,1192,3.11,4.87,4.87,3.11,4.87,4.87,20,20,670.56,196.52,30.07,3.78,0.00,0.00,2.00,3.42,3.94,2.00,3.42,3.94,14,14,516.54,148.66,25.52,2.08,0.36,0.36
2023/05/06T14:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.43,nan,36704,-47,112,3.15,4.68,5.29,3.15,4.68,5.29,20,20,679.32,189.71,32.00,3.80,0.78,0.00,2.08,3.39,3.84,2.08,3.39,3.84,14,14,580.66,154.95,28.84,1.37,0.53,0.53
2023/05/06T14:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,997.40,0.04,36616,-49,232,3.25,4.51,4.71,3.25,4.51,4.71,19,19,684.98,204.33,32.00,2.33,0.18,0.00,2.58,3.94,4.36,2.58,3.94,4.36,16,16,602.04,166.21,28.94,2.11,0.68,0.19
2023/05/06T14:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.43,0.04,36616,-49,352,2.81,4.59,5.54,2.81,4.59,5.54,19,19,659.44,187.22,32.93,5.22,1.33,0.44,2.15,4.02,4.98,2.15,4.02,4.98,17,17,585.22,164.89,35.33,4.00,1.30,0.81
2023/05/06T14:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.39,0.04,36616,-51,472,3.31,4.75,4.75,3.31,4.75,4.75,20,20,721.76,206.94,28.98,1.49,0.00,0.00,1.69,3.45,4.13,1.69,3.45,4.13,14,14,537.44,145.67,33.31,4.33,0.47,0.00
2023/05/06T14:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,996.21,0.04,36616,-46,592,3.15,4.82,5.33,3.15,4.82,5.33,20,20,702.00,191.89,29.20,3.85,0.84,0.00,1.98,3.55,4.23,1.98,3.55,4.23,15,15,584.49,161.96,30.08,1.43,0.75,0.45
2023/05/06T14:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.24,0.04,36616,-49,712,3.11,4.94,5.28,3.11,4.94,5.28,21,21,684.57,195.62,35.62,3.58,0.45,0.00,1.88,4.00,4.63,1.88,4.00,4.63,17,17,539.94,152.63,35.65,3.96,1.00,1.00
2023/05/06T14:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.16,0.04,36616,-47,832,2.83,4.17,4.45,2.83,4.17,4.45,17,17,659.09,190.68,28.49,2.98,0.45,0.00,2.17,3.32,4.25,2.17,3.32,4.25,14,14,576.28,162.15,28.72,2.45,1.02,1.02
2023/05/06T14:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.10,0.04,36616,-49,952,2.96,4.81,5.73,2.96,4.81,5.73,20,20,665.19,191.23,32.58,4.62,1.08,0.54,2.23,3.63,5.21,2.23,3.63,5.21,15,15,548.71,154.52,25.27,6.04,0.77,0.62
2023/05/06T14:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,997.05,0.04,36304,-49,1072,3.50,5.22,5.22,3.50,5.22,5.22,22,22,748.11,212.52,33.85,2.78,0.00,0.00,2.52,3.75,4.42,2.52,3.75,4.42,16,16,622.33,165.48,27.85,2.08,0.50,0.00
2023/05/06T14:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,996.99,0.04,36616,-47,1192,3.41,4.91,5.50,3.41,4.91,5.50,20,20,730.11,204.89,35.44,2.89,0.37,0.37,2.33,3.69,4.59,2.33,3.69,4.59,15,15,614.35,172.63,28.75,2.24,1.37,0.00
