UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/25T18:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,981.01,0.04,36616,-49,232,5.28,7.61,7.70,5.28,7.61,7.70,32,32,1055.89,306.00,50.93,2.22,0.00,0.00,4.46,6.88,7.40,4.46,6.88,7.40,29,29,898.90,260.73,49.15,2.81,0.42,0.42
2023/06/25T18:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,980.88,0.04,36616,-50,352,14.75,21.38,22.66,14.72,21.38,22.66,71,71,2506.08,737.85,135.17,9.17,0.75,0.75,13.21,20.14,20.84,13.21,20.14,20.84,68,68,2253.59,653.07,135.38,10.29,0.89,0.00
2023/06/25T18:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,980.93,0.04,36552,-50,472,23.36,33.10,37.06,21.58,31.58,37.06,96,93,3797.16,1122.88,221.68,20.84,0.48,0.28,19.60,30.20,35.56,19.13,29.44,35.56,90,88,3473.89,983.55,213.15,24.62,1.85,1.16
2023/06/25T18:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.05,0.04,36552,-50,592,22.74,31.49,33.83,21.32,30.43,33.83,93,90,3739.58,1106.11,207.85,13.28,0.34,0.34,19.31,28.23,31.25,18.90,28.15,31.25,86,85,3337.33,951.19,198.69,16.46,1.04,1.04
2023/06/25T18:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,980.92,0.04,36240,-49,712,22.33,31.17,33.61,21.15,30.39,33.61,92,90,3671.44,1071.07,201.11,15.41,0.81,0.52,20.27,28.94,31.63,19.73,28.63,31.63,87,86,3495.75,977.73,188.00,15.54,2.23,0.23
2023/06/25T18:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,979.83,0.04,36552,-48,832,30.60,42.21,46.06,25.47,36.89,44.98,119,106,4987.30,1448.42,265.40,23.40,0.72,0.72,24.85,36.26,39.75,22.49,33.30,39.09,104,96,4304.26,1212.74,243.06,19.58,1.62,0.38
2023/06/25T18:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,981.07,0.04,36552,-50,952,41.59,55.17,59.33,30.44,43.17,53.28,151,121,6660.50,1950.69,330.48,23.48,1.30,0.41,35.38,50.98,56.58,27.87,41.35,51.67,140,117,5956.96,1702.94,326.83,30.19,1.81,1.31
2023/06/25T18:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,981.06,0.04,36552,-49,1072,43.60,58.07,61.05,31.38,44.47,54.47,153,124,7010.29,2032.98,328.36,25.16,0.65,0.00,38.61,53.83,58.70,29.56,42.94,53.11,147,120,6383.89,1800.69,339.98,27.56,1.48,0.22
2023/06/25T18:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,981.20,0.04,36552,-49,1192,45.18,59.68,64.14,31.93,45.04,56.12,153,126,7279.50,2119.30,343.32,28.11,0.46,0.00,38.00,52.76,59.88,29.14,42.43,53.76,145,119,6395.45,1801.65,333.31,28.90,3.06,1.43
2023/06/25T18:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.23,nan,36704,-48,113,31.17,41.46,46.07,26.34,36.56,44.98,117,105,5112.22,1480.05,246.00,23.37,0.78,0.29,26.12,37.63,43.10,23.39,34.32,42.68,107,99,4496.49,1269.41,254.83,23.66,1.85,1.02
2023/06/25T18:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.38,0.04,36616,-48,233,30.51,39.20,40.55,25.60,35.20,40.45,111,101,4871.24,1430.44,226.95,10.51,0.33,0.00,25.72,36.04,41.48,23.06,33.35,41.24,104,96,4336.00,1234.59,241.13,23.81,1.30,0.63
2023/06/25T18:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.35,0.04,36616,-48,353,23.83,30.96,32.26,21.91,30.19,32.26,91,90,3933.85,1148.79,177.70,9.70,0.00,0.00,19.20,27.40,31.56,18.80,27.25,31.56,84,83,3332.07,936.31,177.22,18.62,1.09,0.69
2023/06/25T18:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.34,0.04,36616,-48,473,20.59,27.78,28.84,19.86,27.61,28.84,85,84,3365.06,980.94,160.04,11.06,0.16,0.16,16.45,23.27,24.91,16.45,23.27,24.91,75,75,2890.82,792.16,133.16,13.29,0.71,0.36
2023/06/25T18:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,981.24,0.04,36616,-51,593,17.20,22.67,24.18,17.20,22.67,24.18,74,74,2903.45,833.60,124.29,9.67,0.00,0.00,14.79,20.83,21.43,14.79,20.83,21.43,70,70,2531.77,708.98,117.34,9.09,0.91,0.00
2023/06/25T18:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.69,0.04,36616,-47,713,13.18,18.18,18.24,13.18,18.18,18.24,64,64,2280.87,655.85,105.78,6.51,0.00,0.00,11.24,15.75,16.04,11.24,15.75,16.04,59,59,1948.91,561.49,95.65,4.22,0.36,0.36
2023/06/25T18:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.50,0.04,36616,-48,833,10.67,14.46,14.69,10.67,14.46,14.69,56,56,1886.67,541.74,82.70,5.22,0.44,0.00,8.69,12.55,13.29,8.69,12.55,13.29,52,52,1640.67,464.51,88.65,4.33,1.16,0.73
2023/06/25T18:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.15,0.04,36616,-51,953,8.42,11.67,11.67,8.42,11.67,11.67,49,49,1540.04,441.77,74.23,4.23,0.00,0.00,6.70,9.50,11.07,6.70,9.50,11.07,40,40,1322.52,368.29,59.21,7.54,0.57,0.14
2023/06/25T18:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.06,0.04,36616,-50,1073,7.04,9.42,9.42,7.04,9.42,9.42,39,39,1334.19,374.12,53.15,2.31,0.00,0.00,6.06,8.26,8.76,6.06,8.26,8.76,34,34,1213.06,337.41,51.74,2.07,0.52,0.52
2023/06/25T18:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.59,0.04,36616,-48,1193,6.70,8.85,9.09,6.70,8.85,9.09,37,37,1283.11,357.15,51.07,2.04,0.44,0.00,5.38,7.15,7.62,5.38,7.15,7.62,30,30,1072.38,287.10,46.73,2.31,0.35,0.00
2023/06/25T18:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.26,nan,36704,-51,113,5.29,6.78,7.34,5.29,6.78,7.34,28,28,1003.17,293.41,45.80,1.07,0.63,0.63,3.85,5.44,5.44,3.85,5.44,5.44,23,23,774.95,220.98,35.07,1.32,0.00,0.00
2023/06/25T18:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,981.26,0.04,36616,-50,233,4.62,6.04,6.46,4.62,6.04,6.46,25,25,925.71,259.61,34.68,1.36,0.43,0.43,3.75,5.71,6.12,3.75,5.71,6.12,24,24,778.12,217.18,37.14,2.75,0.51,0.51
2023/06/25T18:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,981.28,0.04,36552,-49,353,4.04,5.35,5.65,4.04,5.35,5.65,22,22,817.06,228.51,34.08,1.33,0.51,0.00,3.28,4.62,4.62,3.28,4.62,4.62,19,19,700.19,192.83,33.47,0.72,0.00,0.00
2023/06/25T18:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.27,0.04,36552,-49,473,3.65,4.83,5.17,3.65,4.83,5.17,20,20,751.38,211.23,32.81,1.65,0.46,0.46,2.95,4.37,4.37,2.95,4.37,4.37,18,18,683.68,186.68,29.89,1.54,0.00,0.00
2023/06/25T19:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.44,0.04,36552,-48,593,2.71,4.44,4.44,2.71,4.44,4.44,18,18,640.58,184.76,27.89,3.42,0.00,0.00,2.27,3.96,4.35,2.27,3.96,4.35,17,17,611.89,166.85,28.18,2.47,0.51,0.51
2023/06/25T19:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.18,0.04,36552,-50,713,3.09,4.54,4.95,3.09,4.54,4.95,19,19,659.36,191.14,30.96,3.36,0.82,0.36,2.21,3.87,4.28,2.21,3.87,4.28,16,16,590.66,168.42,33.89,2.60,0.45,0.45
2023/06/25T19:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,977.15,0.04,36552,-48,833,2.83,3.79,3.92,2.83,3.79,3.92,16,16,628.98,182.19,24.34,1.06,0.15,0.15,1.75,3.15,3.76,1.75,3.15,3.76,13,13,538.04,154.65,27.13,2.69,0.87,0.00
2023/06/25T19:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,981.03,0.04,36552,-50,953,2.37,3.27,3.79,2.37,3.27,3.79,14,14,609.00,165.15,27.19,1.46,0.88,0.50,1.16,2.88,2.88,1.16,2.88,2.88,12,12,485.32,132.60,25.33,1.68,0.00,0.00
2023/06/25T19:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.04,0.04,36552,-48,1073,1.67,2.93,3.00,1.67,2.93,3.00,12,12,519.11,146.04,27.74,1.56,0.15,0.00,1.07,2.09,2.30,1.07,2.09,2.30,9,9,439.00,121.24,20.44,0.41,0.41,0.00
2023/06/25T19:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.16,0.04,36552,-50,1193,2.85,3.92,5.04,2.85,3.92,5.04,16,16,579.81,170.27,29.69,5.19,0.00,0.00,0.92,1.75,1.75,0.92,1.75,1.75,7,7,433.33,117.33,22.62,0.96,0.00,0.00
2023/06/25T19:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.17,nan,36704,-50,112,2.55,3.57,3.57,2.55,3.57,3.57,15,15,522.71,157.10,21.00,1.29,0.00,0.00,1.15,2.00,2.00,1.15,2.00,2.00,8,8,396.92,112.23,17.69,0.46,0.00,0.00
2023/06/25T19:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.16,0.04,36616,-50,232,1.80,2.51,2.51,1.80,2.51,2.51,10,10,489.93,134.62,19.16,0.00,0.00,0.00,1.16,2.10,2.20,1.16,2.10,2.20,9,9,381.24,106.75,21.37,0.27,0.00,0.00
2023/06/25T19:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.38,0.04,36616,-48,352,1.92,3.02,3.02,1.92,3.02,3.02,13,13,423.12,121.73,22.58,2.65,0.00,0.00,0.91,1.98,2.05,0.91,1.98,2.05,8,8,373.31,101.67,20.69,0.47,0.00,0.00
2023/06/25T19:19:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.36,0.04,36616,-48,472,1.20,2.27,2.27,1.20,2.27,2.27,9,9,384.00,109.76,17.25,2.71,0.00,0.00,1.41,2.07,2.46,1.41,2.07,2.46,9,9,404.09,112.59,17.32,0.96,0.43,0.00
2023/06/25T19:21:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.16,0.04,36616,-52,592,1.61,2.17,2.17,1.61,2.17,2.17,9,9,469.89,136.22,18.74,0.67,0.00,0.00,0.56,1.42,1.83,0.56,1.42,1.83,6,6,361.73,98.96,15.81,1.23,0.46,0.46
2023/06/25T19:23:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,981.09,0.04,36616,-49,712,1.80,2.58,2.58,1.80,2.58,2.58,11,11,455.02,128.87,17.82,0.44,0.00,0.00,0.73,1.47,2.14,0.73,1.47,2.14,6,6,341.82,91.12,16.27,1.65,0.78,0.78
2023/06/25T19:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.20,0.04,36616,-51,832,1.78,2.24,2.65,1.78,2.24,2.65,9,9,432.65,118.33,16.55,1.13,0.47,0.47,0.96,1.89,2.27,0.96,1.89,2.27,8,8,361.20,99.96,20.18,1.64,0.44,0.44
2023/06/25T19:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,980.99,0.04,36616,-49,952,1.29,2.22,2.25,1.29,2.22,2.25,9,9,399.88,114.04,13.33,1.25,0.04,0.04,0.83,1.63,2.04,0.83,1.63,2.04,7,7,361.72,102.13,18.78,1.22,0.44,0.44
2023/06/25T19:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,980.92,0.04,36616,-49,1072,1.09,1.62,1.94,1.09,1.62,1.94,7,7,398.83,111.21,12.75,0.42,0.42,0.42,0.46,1.46,2.15,0.46,1.46,2.15,6,6,362.89,101.22,16.74,1.74,0.93,0.52
2023/06/25T19:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.30,0.04,36616,-49,1192,1.17,1.69,1.69,1.17,1.69,1.69,7,7,400.33,107.22,14.37,0.00,0.00,0.00,0.37,1.57,1.57,0.37,1.57,1.57,7,7,327.71,92.71,19.18,1.61,0.00,0.00
2023/06/25T19:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,980.94,nan,36704,-50,112,1.17,1.62,1.62,1.17,1.62,1.62,7,7,396.14,106.38,15.00,0.00,0.00,0.00,0.85,1.52,1.90,0.85,1.52,1.90,6,6,315.08,88.88,15.00,1.90,0.55,0.55
2023/06/25T19:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.03,0.04,36552,-50,232,1.02,1.87,2.75,1.02,1.87,2.75,8,8,394.36,114.07,16.87,2.00,1.16,1.16,1.25,1.76,1.76,1.25,1.76,1.76,7,7,355.18,100.27,14.04,1.18,0.00,0.00
2023/06/25T19:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.00,0.04,36552,-50,352,1.15,2.25,2.25,1.15,2.25,2.25,9,9,376.50,109.85,22.50,1.62,0.00,0.00,1.19,2.39,2.67,1.19,2.39,2.67,10,10,357.61,104.39,19.15,2.30,0.52,0.00
2023/06/25T19:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,980.85,0.04,36552,-50,472,1.71,2.80,2.80,1.71,2.80,2.80,12,12,465.41,133.33,21.25,2.04,0.00,0.00,0.93,1.61,1.76,0.93,1.61,1.76,7,7,352.22,95.52,13.33,1.52,0.00,0.00
2023/06/25T19:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.31,0.04,36552,-52,592,1.15,1.77,2.15,1.15,1.77,2.15,7,7,382.87,108.64,13.96,1.02,0.49,0.49,1.09,2.11,2.11,1.09,2.11,2.11,9,9,382.75,105.49,13.74,1.13,0.00,0.00
2023/06/25T19:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.06,0.04,36552,-49,712,1.15,1.80,1.80,1.15,1.80,1.80,7,7,396.98,107.85,14.65,0.84,0.00,0.00,0.63,1.62,1.96,0.63,1.62,1.96,7,7,357.46,100.73,15.88,1.38,0.38,0.00
2023/06/25T19:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.26,0.04,36552,-51,832,1.41,2.04,2.04,1.41,2.04,2.04,8,8,445.11,123.48,17.30,0.07,0.00,0.00,1.09,1.69,1.91,1.09,1.69,1.91,7,7,366.05,102.04,12.73,0.91,0.44,0.00
2023/06/25T19:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.17,0.04,36552,-48,952,1.84,2.73,3.16,1.84,2.73,3.16,11,11,495.06,142.82,18.55,2.04,0.55,0.55,0.91,2.67,2.89,0.91,2.67,2.89,11,11,396.89,107.89,22.22,4.26,0.33,0.00
2023/06/25T19:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.33,0.04,36552,-48,1072,1.96,2.89,2.89,1.96,2.89,2.89,12,12,506.56,140.74,19.96,1.04,0.00,0.00,1.70,2.59,2.59,1.70,2.59,2.59,11,11,447.89,122.48,18.63,1.30,0.00,0.00
2023/06/25T19:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.36,0.04,36552,-48,1192,2.11,3.19,3.19,2.11,3.19,3.19,13,13,554.44,151.52,19.37,2.07,0.00,0.00,1.75,2.51,2.51,1.75,2.51,2.51,10,10,439.00,118.65,19.29,0.43,0.00,0.00
2023/06/25T19:53:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.16,nan,36704,0,112,2.70,3.83,4.28,2.70,3.83,4.28,16,16,639.15,178.80,31.45,1.95,0.00,0.00,1.67,2.75,3.72,1.67,2.75,3.72,11,11,547.35,150.10,21.65,1.90,1.20,1.20
2023/06/25T19:55:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.22,0.04,36616,-50,232,3.00,4.28,5.07,3.00,4.28,5.07,18,18,650.44,189.67,29.56,3.30,0.00,0.00,2.61,3.84,3.84,2.61,3.84,3.84,16,16,593.82,166.02,23.29,1.49,0.00,0.00
2023/06/25T19:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.29,0.04,36616,-50,352,3.02,4.22,4.33,3.02,4.22,4.33,18,18,646.12,188.16,28.67,1.18,0.12,0.00,1.83,3.24,3.24,1.83,3.24,3.24,14,14,585.89,160.69,28.81,1.48,0.00,0.00
2023/06/25T19:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.14,0.04,36616,-50,472,2.94,3.84,4.08,2.94,3.84,4.08,16,16,643.76,182.63,23.02,1.22,0.47,0.00,2.30,3.46,3.63,2.30,3.46,3.63,14,14,547.28,153.85,24.85,1.85,0.33,0.00
2023/06/25T20:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,981.47,0.04,36616,-50,592,3.22,4.72,4.89,3.22,4.72,4.89,20,20,726.44,208.67,37.04,1.63,0.00,0.00,2.17,3.73,3.73,2.17,3.73,3.73,16,16,569.37,154.81,29.65,1.38,0.00,0.00
2023/06/25T20:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.38,0.04,36616,-50,712,3.16,4.80,5.04,3.16,4.80,5.04,20,20,745.64,208.95,39.67,1.60,0.47,0.00,2.67,4.00,4.40,2.67,4.00,4.40,17,17,598.79,168.75,28.62,1.92,0.62,0.62
2023/06/25T20:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.34,0.04,36616,-49,832,3.78,4.70,4.70,3.78,4.70,4.70,20,20,765.56,217.30,29.00,0.67,0.00,0.00,2.60,4.13,4.60,2.60,4.13,4.60,17,17,624.51,173.51,31.92,2.30,0.34,0.34
2023/06/25T20:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.13,0.04,36616,-49,952,3.15,4.62,4.62,3.15,4.62,4.62,19,19,740.88,208.42,33.65,1.85,0.00,0.00,2.59,4.43,4.43,2.59,4.43,4.43,18,18,645.39,174.56,31.11,3.00,0.00,0.00
2023/06/25T20:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.23,0.04,36616,-52,1072,2.57,4.25,4.49,2.57,4.25,4.49,18,18,707.09,190.34,33.77,1.85,0.49,0.00,2.41,4.07,4.46,2.41,4.07,4.46,17,17,639.06,172.54,35.74,2.56,0.41,0.41
2023/06/25T20:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.32,0.04,36616,-48,1192,3.56,5.38,5.60,3.56,5.38,5.60,22,22,758.07,218.11,35.60,2.91,0.00,0.00,2.82,4.47,4.47,2.82,4.47,4.47,19,19,699.24,194.65,31.88,1.73,0.00,0.00
2023/06/25T20:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.17,nan,36704,-46,112,3.46,4.80,4.80,3.46,4.80,4.80,20,20,763.76,216.54,33.51,1.46,0.00,0.00,2.77,5.51,5.87,2.77,5.51,5.87,23,23,709.31,193.72,42.87,4.56,0.56,0.56
2023/06/25T20:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,980.83,0.04,36616,-48,232,3.34,5.04,5.04,3.34,5.04,5.04,21,21,763.71,219.21,34.36,2.57,0.00,0.00,2.61,4.67,4.96,2.61,4.67,4.96,19,19,672.71,182.82,34.59,4.35,0.16,0.00
2023/06/25T20:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,980.82,0.04,36616,-48,352,3.40,5.04,5.08,3.40,5.04,5.08,21,21,767.89,217.89,35.96,2.26,0.08,0.00,2.13,3.61,4.20,2.13,3.61,4.20,15,15,621.72,173.20,30.22,3.19,0.30,0.00
2023/06/25T20:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,980.79,0.04,36616,-46,472,3.71,5.15,5.67,3.71,5.15,5.67,21,21,755.88,221.65,32.96,1.77,0.96,0.00,3.24,4.84,4.91,3.24,4.84,4.91,20,20,692.24,199.56,30.15,1.31,0.00,0.00
2023/06/25T20:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,980.81,0.04,36616,-49,592,3.24,4.35,5.07,3.24,4.35,5.07,18,18,726.00,208.00,29.26,2.04,0.93,0.00,2.96,5.48,5.89,2.96,5.48,5.89,23,23,683.11,195.33,41.00,5.37,0.41,0.00
2023/06/25T20:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,981.08,0.04,36616,-48,712,4.11,5.44,5.44,4.11,5.44,5.44,23,23,827.78,239.05,35.64,1.20,0.00,0.00,2.74,4.42,4.42,2.74,4.42,4.42,18,18,651.06,184.20,35.16,0.76,0.00,0.00
2023/06/25T20:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,980.82,0.04,36616,-49,832,3.64,5.25,5.25,3.64,5.25,5.25,22,22,771.85,219.96,38.57,2.08,0.00,0.00,3.15,5.05,5.40,3.15,5.05,5.40,21,21,701.13,198.71,37.78,3.49,0.40,0.40
