UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/02T00:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+8.43,0.04,36552,0,233,242.82,361.13,372.67,161.13,240.04,247.69,408,290,36645.93,11056.40,2426.69,163.82,9.67,3.38,217.91,346.22,366.85,144.69,230.16,243.98,396,280,34656.05,10160.04,2401.65,191.84,22.95,9.31
2023/08/02T17:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.52,0.04,35952,0,1792,6.04,9.64,10.02,6.04,9.64,10.02,40,40,1124.72,329.06,77.06,4.57,0.49,0.49,4.63,8.32,9.63,4.63,8.32,9.63,35,35,958.60,274.85,64.13,7.10,1.57,1.13
2023/08/02T17:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.50,0.04,35952,0,1912,6.50,9.18,9.68,6.50,9.18,9.68,38,38,1145.89,334.32,67.32,3.57,0.46,0.46,4.53,8.27,9.15,4.53,8.27,9.15,34,34,1007.67,278.09,62.95,6.18,0.87,0.69
2023/08/02T17:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.49,0.04,35952,0,2032,5.76,8.96,10.50,5.76,8.96,10.50,37,37,1109.33,324.11,65.52,9.15,0.37,0.00,5.25,9.32,11.23,5.25,9.32,11.23,39,39,1045.98,295.45,68.50,10.89,1.43,0.75
2023/08/02T17:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.43,0.04,35952,0,2152,6.00,9.16,9.25,6.00,9.16,9.25,38,38,1127.18,330.86,67.41,3.96,0.00,0.00,4.83,8.44,8.78,4.83,8.44,8.78,35,35,972.15,275.14,64.85,4.24,0.00,0.00
2023/08/02T17:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,30,42,994.20,0.04,35952,0,2272,5.46,8.70,8.78,5.46,8.70,8.78,36,36,1121.44,319.93,64.59,2.81,0.00,0.00,4.68,8.54,9.75,4.68,8.54,9.75,36,36,1003.82,283.98,62.18,9.29,0.71,0.32
2023/08/02T17:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.39,0.04,35952,0,2392,6.09,9.36,9.60,6.09,9.36,9.60,39,39,1183.20,344.11,71.93,4.15,0.47,0.00,4.68,8.27,8.43,4.68,8.27,8.43,34,34,960.00,273.50,58.61,4.64,0.00,0.00
2023/08/02T17:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.31,0.04,35760,0,2512,5.76,8.96,8.96,5.76,8.96,8.96,37,37,1107.29,322.71,66.82,3.80,0.00,0.00,5.13,8.58,8.80,5.13,8.58,8.80,36,36,1001.70,290.57,63.00,3.43,0.23,0.00
2023/08/02T17:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.33,0.04,35952,0,2632,6.48,9.07,9.50,6.48,9.07,9.50,38,38,1146.44,331.59,65.00,3.59,0.48,0.00,5.09,8.56,9.18,5.09,8.56,9.18,36,36,1005.53,283.82,62.88,6.07,0.84,0.00
2023/08/02T17:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.29,0.04,35952,0,2752,5.53,9.09,9.55,5.53,9.09,9.55,38,38,1096.47,315.93,70.55,5.82,0.00,0.00,4.76,8.44,8.91,4.76,8.44,8.91,35,35,1038.82,287.78,61.02,7.35,0.51,0.44
2023/08/02T17:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.25,0.04,35952,0,2872,5.45,8.94,8.94,5.45,8.94,8.94,37,37,1136.94,317.13,68.34,4.75,0.00,0.00,4.48,8.55,9.10,4.48,8.55,9.10,36,36,954.15,272.13,66.20,7.03,0.33,0.33
2023/08/02T18:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.31,0.04,35952,0,2992,5.36,9.02,9.02,5.36,9.02,9.02,38,38,1120.66,321.34,70.34,4.28,0.00,0.00,4.50,7.85,8.41,4.50,7.85,8.41,33,33,895.17,253.30,58.19,5.33,0.67,0.00
2023/08/02T18:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.36,0.04,35760,0,3112,5.32,8.36,8.36,5.32,8.36,8.36,35,35,1050.64,306.54,60.14,3.25,0.00,0.00,4.41,8.39,10.02,4.41,8.39,10.02,35,35,958.61,272.38,58.86,7.61,2.46,0.75
2023/08/02T18:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.24,0.04,35952,0,3232,5.42,8.71,9.00,5.42,8.71,9.00,36,36,1068.81,308.15,63.77,6.81,0.00,0.00,4.40,7.96,9.14,4.40,7.96,9.14,33,33,967.58,278.68,65.72,7.19,1.37,0.53
2023/08/02T18:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.10,0.04,35952,0,3352,5.14,7.53,7.69,5.14,7.53,7.69,31,31,1059.72,304.59,57.55,2.24,0.00,0.00,4.33,7.76,8.91,4.33,7.76,8.91,32,32,919.25,260.05,57.71,7.49,1.64,0.00
2023/08/02T18:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.10,0.04,35424,0,3472,5.54,8.63,9.14,5.54,8.63,9.14,36,36,1044.95,308.21,55.12,4.49,0.49,0.00,4.60,7.60,8.31,4.60,7.60,8.31,32,32,889.91,255.51,63.16,4.07,1.05,0.40
2023/08/02T18:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.15,0.04,35904,0,3592,5.67,9.00,9.00,5.67,9.00,9.00,38,38,1060.00,308.70,65.04,4.74,0.00,0.00,4.76,7.46,8.00,4.76,7.46,8.00,31,31,941.95,277.61,53.66,2.88,0.51,0.00
2023/08/02T18:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.11,0.04,35904,0,3712,4.86,7.66,7.91,4.86,7.66,7.91,32,32,990.83,283.86,58.00,3.07,0.52,0.00,4.49,7.96,8.95,4.49,7.96,8.95,33,33,928.58,262.19,61.82,5.61,1.23,0.88
2023/08/02T18:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.08,0.04,35904,0,3832,5.19,8.14,8.14,5.19,8.14,8.14,34,34,1022.95,303.89,62.14,1.89,0.00,0.00,4.70,8.21,8.45,4.70,8.21,8.45,34,34,963.21,277.52,64.96,3.75,0.46,0.00
2023/08/02T18:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.02,0.04,35904,0,3952,5.49,8.30,9.57,5.49,8.30,9.57,35,35,1051.81,307.36,62.11,6.64,0.30,0.00,4.31,7.00,7.29,4.31,7.00,7.29,29,29,876.36,253.52,58.83,2.97,0.00,0.00
2023/08/02T18:18:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.02,0.04,35616,0,4072,5.05,8.16,8.70,5.05,8.16,8.70,34,34,987.96,292.96,61.89,3.25,0.96,0.00,4.82,8.55,10.22,4.82,8.55,10.22,36,36,966.00,278.05,68.62,8.91,0.65,0.65
2023/08/02T18:20:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.03,0.04,35616,0,4192,6.16,8.91,8.91,6.16,8.91,8.91,37,37,1104.00,321.42,62.11,3.09,0.00,0.00,4.45,7.72,8.24,4.45,7.72,8.24,32,32,929.84,264.64,61.07,5.34,0.52,0.52
2023/08/02T18:22:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.02,0.04,35616,0,4312,5.26,8.24,8.54,5.26,8.24,8.54,34,34,1021.11,299.48,57.93,2.70,0.41,0.41,4.02,7.24,7.24,4.02,7.24,7.24,30,30,893.33,252.43,52.17,3.52,0.00,0.00
2023/08/02T18:24:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,997.00,0.04,35616,0,4432,5.14,7.81,8.63,5.14,7.81,8.63,33,33,1055.26,300.42,52.49,5.51,0.88,0.88,4.41,7.85,8.35,4.41,7.85,8.35,33,33,906.17,255.70,56.15,5.30,0.56,0.00
2023/08/02T18:26:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.90,0.04,35616,0,4552,5.14,7.68,9.19,5.14,7.68,9.19,32,32,1027.89,294.84,64.74,8.04,0.25,0.25,4.62,7.96,9.96,4.62,7.96,9.96,33,33,924.59,268.12,57.93,9.54,1.18,0.46
2023/08/02T18:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.83,0.04,35616,0,4672,5.76,8.70,8.96,5.76,8.70,8.96,36,36,1062.00,314.00,59.70,5.15,0.52,0.00,4.45,7.67,8.38,4.45,7.67,8.38,32,32,934.76,271.34,66.76,3.52,0.97,0.00
2023/08/02T18:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,995.48,0.04,35616,0,4792,4.65,7.60,8.02,4.65,7.60,8.02,32,32,969.89,275.65,60.39,4.60,0.67,0.00,4.28,7.44,8.00,4.28,7.44,8.00,31,31,902.16,256.12,55.12,4.63,0.98,0.00
2023/08/02T18:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.80,nan,36704,0,112,4.81,7.70,7.70,4.81,7.70,7.70,32,32,957.49,284.74,59.72,4.05,0.00,0.00,3.64,6.48,7.36,3.64,6.48,7.36,27,27,814.00,225.10,43.86,5.33,1.29,0.00
2023/08/02T18:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.78,0.04,36616,0,232,4.96,7.38,7.38,4.96,7.38,7.38,31,31,952.50,278.32,53.93,2.39,0.00,0.00,4.71,7.76,8.53,4.71,7.76,8.53,32,32,914.18,261.00,56.25,4.73,1.20,0.18
2023/08/02T18:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.79,0.04,36552,0,352,5.22,8.26,8.26,5.22,8.26,8.26,34,34,990.89,293.52,54.67,3.74,0.00,0.00,4.60,7.64,8.71,4.60,7.64,8.71,32,32,932.48,272.16,57.86,4.45,1.48,0.69
2023/08/02T18:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.69,0.04,36552,0,472,4.91,7.94,7.94,4.91,7.94,7.94,33,33,975.78,282.56,57.93,4.67,0.00,0.00,4.42,7.77,9.35,4.42,7.77,9.35,32,32,898.00,260.60,60.70,8.46,1.65,1.23
2023/08/02T18:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.63,0.04,36552,0,592,5.12,8.09,8.39,5.12,8.09,8.39,34,34,993.79,290.42,59.96,3.96,0.35,0.35,3.72,6.67,7.28,3.72,6.67,7.28,28,28,782.74,227.12,46.07,6.49,1.02,0.11
2023/08/02T18:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.56,0.04,36552,0,712,4.64,7.64,7.64,4.64,7.64,7.64,32,32,942.44,275.38,51.96,2.84,0.00,0.00,4.09,7.45,9.09,4.09,7.45,9.09,31,31,870.27,248.88,61.61,6.25,2.50,0.96
2023/08/02T18:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.48,0.04,36552,0,832,4.69,6.89,7.67,4.69,6.89,7.67,29,29,886.58,257.02,51.05,4.11,1.02,0.00,4.63,7.93,8.44,4.63,7.93,8.44,33,33,919.47,262.88,62.56,4.42,0.70,0.00
2023/08/02T18:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,996.37,0.04,36552,0,952,5.11,8.00,8.49,5.11,8.00,8.49,33,33,947.43,277.02,54.64,3.85,0.72,0.53,3.91,7.38,8.16,3.91,7.38,8.16,31,31,849.36,237.72,53.31,7.31,1.45,0.41
2023/08/02T18:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,44,996.46,0.04,36552,0,1072,3.88,6.70,7.04,3.88,6.70,7.04,28,28,901.82,260.79,48.18,3.96,0.32,0.00,3.64,6.07,6.25,3.64,6.07,6.25,25,25,804.27,223.82,47.09,1.89,0.29,0.29
2023/08/02T18:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,996.51,0.04,36552,0,1192,4.26,6.75,7.60,4.26,6.75,7.60,28,28,939.05,273.19,54.21,3.12,1.30,0.46,4.25,7.32,8.54,4.25,7.32,8.54,31,31,850.55,246.66,56.25,5.61,1.32,1.11
2023/08/02T18:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.56,nan,36704,0,111,4.45,7.45,7.95,4.45,7.45,7.95,31,31,947.71,280.52,54.86,4.48,0.52,0.52,3.38,5.90,6.36,3.38,5.90,6.36,25,25,715.14,202.64,44.00,5.05,0.67,0.67
2023/08/02T18:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.55,0.04,36616,0,231,5.00,8.09,8.68,5.00,8.09,8.68,34,34,1024.82,303.57,61.36,4.25,0.50,0.50,4.30,7.30,8.52,4.30,7.30,8.52,30,30,901.93,257.27,57.71,5.29,1.39,1.04
2023/08/02T18:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.56,0.04,36616,0,351,5.27,8.45,8.55,5.27,8.45,8.55,35,35,1000.80,294.25,62.29,3.93,0.00,0.00,4.19,7.33,7.93,4.19,7.33,7.93,31,31,873.41,250.81,56.10,3.93,0.38,0.38
2023/08/02T18:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.52,0.04,36616,0,471,5.07,7.57,7.81,5.07,7.57,7.81,32,32,958.67,272.74,55.48,3.15,0.48,0.00,3.93,6.84,7.91,3.93,6.84,7.91,29,29,844.16,238.56,56.91,3.54,1.47,1.02
2023/08/02T19:00:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.39,0.04,36616,0,591,5.70,8.79,9.39,5.70,8.79,9.39,37,37,1051.82,300.39,61.93,4.89,0.86,0.50,4.28,7.02,7.67,4.28,7.02,7.67,29,29,876.68,247.35,57.23,4.07,0.74,0.32
2023/08/02T19:02:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.40,0.04,35968,0,711,5.67,8.80,9.11,5.67,8.80,9.11,37,37,1048.69,305.89,58.47,6.33,0.51,0.00,4.38,8.00,8.98,4.38,8.00,8.98,33,33,870.44,254.20,64.25,7.27,0.95,0.47
2023/08/02T19:04:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.36,0.04,35968,0,831,5.31,8.43,8.76,5.31,8.43,8.76,35,35,1016.47,297.96,62.63,5.22,0.59,0.24,4.07,7.98,9.08,4.07,7.98,9.08,33,33,909.71,260.61,66.31,7.69,1.36,0.24
2023/08/02T19:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.32,0.04,35968,0,951,4.48,7.73,8.21,4.48,7.73,8.21,32,32,930.12,275.42,58.54,4.85,0.73,0.23,3.78,7.24,7.46,3.78,7.24,7.46,30,30,838.78,237.58,59.39,5.02,0.17,0.17
2023/08/02T19:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.32,0.04,35968,0,1071,4.73,7.49,7.82,4.73,7.49,7.82,31,31,985.53,284.80,51.49,5.13,0.58,0.00,4.20,7.75,8.64,4.20,7.75,8.64,32,32,868.61,249.98,61.64,7.61,0.86,0.86
2023/08/02T19:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.30,0.04,35968,0,1191,5.68,8.34,8.85,5.68,8.34,8.85,35,35,1045.02,303.09,56.26,3.28,0.87,0.08,3.90,7.27,7.66,3.90,7.27,7.66,30,30,870.86,249.08,54.61,5.22,0.54,0.07
2023/08/02T19:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.30,0.04,35968,0,1311,4.96,8.12,8.63,4.96,8.12,8.63,34,34,1001.54,292.65,53.50,5.15,0.73,0.73,4.51,7.07,7.98,4.51,7.07,7.98,29,29,883.58,257.91,58.81,5.51,0.46,0.00
2023/08/02T19:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.34,0.04,36256,0,1431,4.84,7.39,7.75,4.84,7.39,7.75,31,31,967.05,278.39,50.95,3.72,0.49,0.49,4.14,7.23,8.98,4.14,7.23,8.98,30,30,841.71,240.64,56.82,9.29,1.57,1.57
2023/08/02T19:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.41,nan,36392,0,112,4.98,7.66,8.07,4.98,7.66,8.07,32,32,1019.86,288.45,55.82,3.41,0.45,0.00,4.50,7.88,8.67,4.50,7.88,8.67,33,33,919.36,262.00,61.24,6.48,0.14,0.14
2023/08/02T19:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,996.36,0.04,36616,0,232,5.13,8.00,8.25,5.13,8.00,8.25,33,33,1029.05,304.07,55.45,4.47,0.36,0.00,3.95,6.85,9.65,3.95,6.85,9.65,29,29,865.09,244.13,59.38,8.62,2.40,1.24
2023/08/02T19:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.35,0.04,36616,0,352,5.23,7.47,7.47,5.23,7.47,7.47,31,31,958.08,275.47,56.26,2.00,0.00,0.00,4.57,7.57,8.72,4.57,7.57,8.72,32,32,940.03,262.28,54.60,5.28,1.66,0.93
2023/08/02T19:22:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.35,0.04,36616,0,472,4.46,7.35,7.41,4.46,7.35,7.41,31,31,925.89,275.22,48.37,4.56,0.00,0.00,4.74,7.81,8.02,4.74,7.81,8.02,33,33,946.84,276.21,57.93,3.93,0.00,0.00
2023/08/02T19:24:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.38,0.04,36616,0,592,5.26,8.48,8.72,5.26,8.48,8.72,35,35,1030.67,294.78,57.48,3.70,0.00,0.00,4.14,6.84,7.55,4.14,6.84,7.55,28,28,897.59,253.48,49.25,4.32,1.11,0.36
2023/08/02T19:26:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.32,0.04,36616,0,712,4.40,7.73,7.91,4.40,7.73,7.91,32,32,938.51,274.18,60.44,4.84,0.36,0.00,3.88,6.96,7.43,3.88,6.96,7.43,29,29,813.86,231.80,51.68,5.00,0.43,0.36
2023/08/02T19:28:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.32,0.04,36552,0,832,5.15,8.75,9.25,5.15,8.75,9.25,36,36,998.38,292.57,67.28,6.53,0.72,0.00,3.69,7.09,7.57,3.69,7.09,7.57,30,30,826.45,241.48,53.34,5.48,0.34,0.34
2023/08/02T19:30:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.38,0.04,36552,0,952,4.58,8.28,8.83,4.58,8.28,8.83,35,35,980.94,291.06,62.98,6.68,0.75,0.53,3.96,6.79,7.60,3.96,6.79,7.60,28,28,867.53,248.44,51.54,4.14,0.81,0.42
2023/08/02T19:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.36,0.04,36552,0,1072,4.73,7.62,7.62,4.73,7.62,7.62,32,32,961.42,284.36,49.45,3.09,0.00,0.00,4.04,6.88,8.44,4.04,6.88,8.44,29,29,853.79,240.84,54.60,8.28,0.53,0.53
2023/08/02T19:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.31,0.04,36552,0,1192,5.46,8.25,8.25,5.46,8.25,8.25,34,34,1004.74,294.46,55.26,4.81,0.00,0.00,4.20,7.14,8.91,4.20,7.14,8.91,30,30,889.88,246.71,58.07,8.61,0.93,0.39
2023/08/02T19:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.26,nan,36704,0,111,4.59,6.80,7.20,4.59,6.80,7.20,28,28,910.39,261.27,43.80,2.98,0.34,0.00,4.83,7.02,7.46,4.83,7.02,7.46,29,29,910.39,261.49,55.51,2.49,0.49,0.49
2023/08/02T19:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.26,0.04,36616,0,231,5.11,7.73,7.98,5.11,7.73,7.98,32,32,967.96,287.42,55.67,2.62,0.15,0.00,4.09,7.56,8.47,4.09,7.56,8.47,32,32,872.18,252.00,58.91,7.49,1.24,0.73
2023/08/02T19:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.20,0.04,36616,0,351,5.67,8.30,8.30,5.67,8.30,8.30,35,35,1058.89,312.30,56.63,2.11,0.00,0.00,4.17,7.08,7.49,4.17,7.08,7.49,30,30,874.53,242.86,51.86,5.05,0.17,0.17
2023/08/02T19:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.25,0.04,36616,0,471,4.92,7.49,7.49,4.92,7.49,7.49,31,31,944.72,276.98,54.04,4.23,0.00,0.00,4.56,7.39,8.08,4.56,7.39,8.08,31,31,916.27,262.42,57.32,4.64,0.78,0.00
2023/08/02T19:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.20,0.04,36616,0,591,4.98,8.25,8.45,4.98,8.25,8.45,34,34,991.29,284.14,59.29,4.11,0.00,0.00,4.00,6.36,7.54,4.00,6.36,7.54,26,26,846.11,238.11,54.82,4.75,0.93,0.54
2023/08/02T19:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.16,0.04,36616,0,711,5.11,8.31,8.43,5.11,8.31,8.43,35,35,983.22,289.81,52.74,6.19,0.22,0.00,4.51,7.31,7.80,4.51,7.31,7.80,30,30,886.04,250.11,57.56,4.44,0.47,0.47
2023/08/02T19:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,996.14,0.04,36616,0,831,5.22,8.04,8.41,5.22,8.04,8.41,33,33,1005.22,298.37,50.78,5.30,0.63,0.00,4.19,7.44,8.75,4.19,7.44,8.75,31,31,860.42,246.26,59.25,7.58,0.42,0.42
2023/08/02T19:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,996.02,0.04,36616,0,951,5.34,8.89,9.13,5.34,8.89,9.13,37,37,1084.75,315.06,70.26,4.08,0.42,0.04,4.79,7.97,8.71,4.79,7.97,8.71,33,33,971.90,279.66,61.41,5.59,0.90,0.45
