UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/20T18:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.50,0.04,36616,-49,472,15.59,25.61,28.63,15.59,25.61,28.63,80,80,2618.47,786.16,194.12,18.82,2.12,0.16,13.92,25.69,29.90,13.92,25.69,29.90,80,80,2500.27,724.73,219.77,24.08,2.08,1.19
2023/06/20T18:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.80,0.04,36616,-51,592,15.84,26.25,30.25,15.84,26.25,30.25,81,81,2689.18,801.14,218.59,20.67,0.90,0.55,14.73,26.07,30.27,14.73,26.07,30.27,81,81,2579.95,759.70,206.02,22.86,2.93,1.96
2023/06/20T18:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.37,0.04,36616,-52,712,16.34,26.15,28.96,16.34,26.15,28.96,81,81,2708.83,805.32,215.43,16.26,0.83,0.19,14.13,25.42,31.36,14.13,25.42,31.36,80,80,2499.00,741.77,220.06,28.38,2.34,0.45
2023/06/20T18:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.39,0.04,36616,-51,832,16.02,24.98,27.54,16.02,24.98,27.54,79,79,2648.67,791.15,196.22,15.48,0.93,0.37,13.68,24.89,29.30,13.68,24.89,29.30,78,78,2438.55,715.17,200.11,25.51,2.49,0.60
2023/06/20T18:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.39,0.04,36616,-52,952,16.19,26.71,29.31,16.19,26.71,29.31,82,82,2769.46,825.19,218.54,18.04,0.88,0.42,14.51,26.16,28.62,14.51,26.16,28.62,81,81,2500.53,735.18,215.75,20.47,1.49,0.76
2023/06/20T18:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.34,0.04,36616,-48,1072,15.44,25.19,29.06,15.44,25.19,29.06,79,79,2653.15,790.23,203.31,23.27,1.27,0.54,13.86,24.75,29.34,13.86,24.75,29.34,78,78,2421.32,712.61,196.12,25.11,1.93,1.57
2023/06/20T18:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.34,0.04,36552,-50,1192,15.69,25.65,27.39,15.69,25.65,27.39,80,80,2657.89,801.15,204.04,17.11,0.56,0.00,14.02,24.71,29.71,14.02,24.71,29.71,78,78,2465.56,721.05,201.18,25.27,3.42,1.42
2023/06/20T18:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.35,nan,36704,-48,113,15.02,25.21,27.43,15.02,25.21,27.43,79,79,2571.86,766.48,204.14,15.76,0.57,0.00,13.23,24.27,29.80,13.23,24.27,29.80,77,77,2446.80,719.97,204.43,26.05,2.85,1.55
2023/06/20T18:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.27,0.04,36616,-51,233,15.32,25.55,29.81,15.32,25.47,29.81,80,80,2623.13,779.43,206.45,23.66,1.74,1.74,13.06,25.04,28.06,13.06,25.04,28.06,79,79,2438.94,703.58,202.12,23.15,1.58,0.96
2023/06/20T18:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.30,0.04,36616,-50,353,14.87,24.72,27.51,14.87,24.72,27.51,78,78,2476.75,733.43,194.98,21.70,0.45,0.30,13.81,24.69,28.26,13.81,24.69,28.26,78,78,2420.61,702.65,196.93,22.37,2.19,1.41
2023/06/20T18:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.33,0.04,36616,-53,473,15.40,24.29,26.67,15.40,24.29,26.67,77,77,2549.42,754.35,199.50,14.31,1.85,0.77,12.80,23.88,27.05,12.80,23.88,27.05,76,76,2328.80,669.45,194.70,20.25,1.82,0.50
2023/06/20T18:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.34,0.04,36552,-48,593,14.87,24.32,27.98,14.87,24.32,27.98,77,77,2590.75,761.66,197.66,18.19,2.23,0.72,13.40,23.85,27.46,13.40,23.85,27.46,76,76,2373.92,699.69,190.69,20.50,3.12,0.85
2023/06/20T18:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.37,0.04,36552,-51,713,15.40,24.74,30.09,15.40,24.74,30.09,78,78,2612.60,764.98,212.19,24.08,1.58,0.72,13.73,23.71,27.27,13.73,23.71,27.27,76,76,2390.24,703.67,196.98,19.73,0.67,0.00
2023/06/20T18:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.46,0.04,36552,-50,833,14.54,23.89,26.61,14.54,23.89,26.61,76,76,2468.89,730.30,196.70,14.85,2.04,0.41,13.33,24.63,27.65,13.33,24.63,27.65,78,78,2414.44,707.70,190.89,22.26,1.78,0.81
2023/06/20T19:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.41,0.04,36552,-47,953,15.04,24.77,26.62,15.04,24.77,26.62,78,78,2546.77,764.77,202.69,13.58,1.08,0.50,13.88,25.67,29.02,13.88,25.67,29.02,80,80,2467.85,716.62,213.77,23.69,0.73,0.50
2023/06/20T19:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.49,0.04,36552,-51,1073,16.15,27.42,33.55,16.15,27.40,33.55,84,84,2801.35,835.78,231.67,30.36,1.78,0.58,13.98,25.08,31.08,13.98,25.08,31.08,79,79,2558.15,741.00,200.34,29.51,2.00,1.43
2023/06/20T19:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.44,0.04,36552,-50,1193,16.94,27.04,29.33,16.94,27.04,29.33,83,83,2828.54,842.42,205.65,16.54,0.69,0.00,14.23,24.60,26.46,14.23,24.60,26.46,78,78,2508.92,723.44,180.85,16.31,1.04,0.38
2023/06/20T19:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.41,nan,36704,-48,112,15.60,26.60,27.36,15.60,26.60,27.36,82,82,2678.00,783.67,203.29,16.48,0.95,0.00,15.00,26.55,32.17,15.00,26.55,32.17,82,82,2581.80,766.53,213.43,29.45,2.45,1.10
2023/06/20T19:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.48,0.04,36616,-49,232,16.31,27.40,29.95,16.31,27.35,29.95,84,84,2766.65,817.35,217.09,19.13,2.36,0.00,14.22,25.15,30.43,14.22,25.11,30.43,79,79,2560.11,750.94,217.50,25.04,2.11,0.89
2023/06/20T19:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,996.46,0.04,36616,-51,352,16.98,27.13,31.73,16.98,27.11,31.73,83,83,2878.58,855.53,209.85,25.20,0.58,0.15,14.47,26.06,32.81,14.47,26.06,32.81,81,81,2595.68,749.75,223.49,32.91,3.06,1.32
2023/06/20T19:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.42,0.04,36616,-49,472,16.71,27.52,31.25,16.71,27.52,31.25,84,84,2840.00,834.92,224.96,24.88,1.38,0.79,14.56,26.45,31.55,14.56,26.45,31.55,82,82,2607.00,763.04,215.69,29.42,1.96,1.27
2023/06/20T19:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.41,0.04,36552,-48,592,15.95,26.38,30.78,15.95,26.38,30.78,82,82,2789.78,827.82,209.02,21.75,1.75,0.87,15.32,27.84,32.52,15.32,27.84,32.52,85,85,2737.23,806.54,240.21,27.68,0.21,0.21
2023/06/20T19:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.46,0.04,36552,-52,712,16.07,27.19,29.74,16.07,27.19,29.74,83,83,2808.56,835.56,204.11,20.00,0.00,0.00,14.68,26.42,30.64,14.68,26.42,30.64,82,82,2620.86,764.58,219.30,24.28,1.68,0.80
2023/06/20T19:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.46,0.04,36552,-49,832,16.96,26.24,28.81,16.96,26.24,28.81,81,81,2824.00,832.52,205.59,12.89,1.41,0.48,13.66,23.98,26.66,13.66,23.98,26.66,77,77,2541.62,735.17,194.55,18.64,1.25,0.83
2023/06/20T19:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.38,0.04,36552,-52,952,16.17,26.35,27.02,16.17,26.33,27.02,82,82,2689.50,803.42,191.27,13.50,1.08,0.00,15.05,26.18,29.55,15.05,26.18,29.55,81,81,2586.33,755.78,202.31,21.67,2.22,0.91
2023/06/20T19:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.39,0.04,36552,-48,1072,16.65,26.94,31.00,16.65,26.87,31.00,83,83,2801.00,839.15,216.15,22.37,1.41,0.52,14.13,25.23,28.96,14.13,25.23,28.96,79,79,2534.15,740.62,205.92,22.57,2.00,1.25
2023/06/20T19:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.35,0.04,36552,-50,1192,16.45,27.49,30.40,16.45,27.49,30.40,84,84,2791.36,833.85,211.51,22.08,1.43,0.00,13.70,23.80,26.48,13.70,23.80,26.48,76,76,2371.02,694.58,189.94,17.12,1.44,0.92
2023/06/20T19:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.26,nan,36704,-51,112,15.66,26.42,30.63,15.66,26.39,30.63,82,82,2691.63,797.89,215.16,24.79,0.68,0.47,13.80,25.25,29.65,13.80,25.25,29.65,79,79,2504.77,735.10,195.15,26.85,1.75,1.35
2023/06/20T19:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.23,0.04,36616,-50,232,15.46,26.12,31.77,15.46,26.12,31.77,81,81,2668.29,790.18,213.00,29.68,1.89,0.93,13.96,25.06,29.45,13.96,25.06,29.45,79,79,2508.31,729.43,200.86,24.04,2.45,1.84
2023/06/20T19:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.33,0.04,36552,-50,352,16.46,27.62,30.62,16.46,27.52,30.62,84,84,2774.19,836.42,211.38,22.08,2.77,0.77,13.86,25.68,29.50,13.86,25.68,29.50,80,80,2523.43,736.95,206.21,24.50,2.36,0.96
2023/06/20T19:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.20,0.04,36552,-48,472,15.91,25.19,27.52,15.91,25.19,27.52,79,79,2672.00,792.63,192.96,16.33,0.63,0.22,13.98,25.34,29.74,13.98,25.34,29.74,79,79,2462.83,727.08,191.43,23.40,4.15,2.04
2023/06/20T19:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.18,0.04,36552,-51,592,15.77,25.21,29.38,15.77,25.21,29.38,79,79,2661.12,792.15,200.23,22.31,0.73,0.15,13.78,26.20,31.75,13.78,26.20,31.75,81,81,2520.55,743.42,222.18,30.04,2.95,0.62
2023/06/20T19:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.10,0.04,36552,-50,712,16.29,26.73,27.33,16.29,26.73,27.33,82,82,2766.00,822.33,212.18,11.67,0.33,0.33,13.91,26.44,29.31,13.91,26.35,29.31,82,82,2451.33,718.04,209.67,23.78,2.04,1.11
2023/06/20T19:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.07,0.04,36552,-49,832,15.48,26.17,29.35,15.48,26.17,29.35,81,81,2618.11,779.11,205.26,20.67,1.44,0.63,14.35,25.19,29.52,14.35,25.19,29.52,79,79,2517.67,728.04,206.67,25.78,2.41,1.52
2023/06/20T19:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.10,0.04,36552,-50,952,15.92,26.42,28.90,15.92,26.42,28.90,82,82,2722.15,812.08,211.08,16.12,2.12,0.69,13.47,23.90,28.53,13.47,23.90,28.53,76,76,2416.82,705.61,192.16,24.90,3.06,0.00
2023/06/20T19:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.16,0.04,36552,-49,1072,14.61,24.94,27.31,14.61,24.94,27.31,79,79,2562.22,756.78,192.85,17.30,1.41,0.37,13.17,23.58,25.45,13.17,23.58,25.45,76,76,2323.87,673.77,191.11,15.47,1.85,0.45
2023/06/20T19:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,993.93,0.04,36552,-51,1192,16.14,27.06,30.18,16.14,26.84,30.18,83,83,2763.41,823.76,222.35,22.08,0.75,0.00,13.51,24.59,28.63,13.51,24.59,28.63,78,78,2434.96,714.31,208.04,21.63,1.47,0.98
2023/06/20T19:46:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.07,nan,36704,-51,112,14.95,25.30,27.70,14.95,25.30,27.70,79,79,2592.00,765.30,201.67,21.02,0.93,0.00,13.25,24.02,27.67,13.25,24.02,27.67,77,77,2392.05,685.88,203.77,20.00,1.65,1.10
2023/06/20T19:48:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.19,0.04,36552,-51,232,15.53,24.95,27.18,15.53,24.95,27.18,79,79,2538.98,760.36,186.18,20.55,0.36,0.00,12.98,23.93,29.32,12.98,23.93,29.32,76,76,2399.73,696.14,192.38,21.29,5.61,4.04
2023/06/20T19:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.15,0.04,36552,-48,352,14.83,24.64,27.72,14.83,24.64,27.72,78,78,2529.51,759.89,190.60,20.38,2.38,0.49,13.20,23.78,28.80,13.20,23.78,28.80,76,76,2386.67,698.13,203.30,25.00,1.67,1.07
2023/06/20T19:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.20,0.04,36240,-51,472,14.98,24.40,26.38,14.98,24.40,26.38,77,77,2508.35,746.04,192.38,17.04,0.81,0.50,12.94,23.43,27.91,12.94,23.43,27.91,75,75,2320.36,680.62,192.75,23.96,2.15,0.75
2023/06/20T19:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.16,0.04,36552,-49,592,14.47,24.53,27.47,14.47,24.53,27.47,78,78,2545.20,760.62,201.20,17.60,1.45,0.00,13.83,24.67,28.11,13.83,24.67,28.11,78,78,2417.94,707.35,203.48,21.85,0.96,0.15
2023/06/20T19:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.12,0.04,36552,-49,712,16.59,26.50,27.67,16.59,26.41,27.67,82,82,2718.56,817.85,207.81,11.96,1.41,0.00,13.90,24.31,28.02,13.90,24.31,28.02,77,77,2536.73,730.04,186.25,19.69,2.04,1.38
2023/06/20T19:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.11,0.04,36552,-48,832,14.66,24.90,28.80,14.66,24.90,28.80,78,78,2543.40,753.32,203.64,22.76,1.08,0.00,13.22,24.22,30.24,13.22,24.22,30.24,77,77,2465.88,723.98,203.28,28.64,2.28,0.96
2023/06/20T20:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.08,0.04,36552,-48,952,15.40,24.94,25.25,15.40,24.94,25.25,79,79,2600.19,762.73,197.96,8.77,0.54,0.00,12.84,23.27,26.66,12.84,23.27,26.66,75,75,2345.46,684.36,191.66,19.64,2.21,1.18
2023/06/20T20:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.02,0.04,36552,-51,1072,15.76,27.13,28.33,15.76,27.09,28.33,83,83,2693.00,800.44,219.11,15.37,1.96,0.00,13.09,25.16,29.76,13.09,25.16,29.76,79,79,2431.47,707.24,212.16,30.22,1.13,0.00
2023/06/20T20:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.01,0.04,36552,-49,1192,16.04,25.87,28.30,16.04,25.87,28.30,81,81,2643.67,787.70,200.81,15.00,2.15,0.70,14.00,24.96,27.67,14.00,24.96,27.67,79,79,2413.73,712.08,199.15,18.81,2.12,0.92
2023/06/20T20:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.00,nan,36704,-48,112,14.48,23.50,23.62,14.48,23.50,23.62,76,76,2477.86,738.00,188.38,8.71,0.10,0.00,14.36,25.10,31.31,14.36,25.10,31.31,79,79,2522.15,734.67,208.46,29.74,2.67,1.38
2023/06/20T20:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.04,0.04,36616,-50,232,15.62,26.45,30.93,15.62,26.45,30.93,82,82,2679.05,807.38,220.44,22.58,1.93,0.87,13.85,23.69,26.96,13.85,23.69,26.96,76,76,2403.06,698.30,198.19,16.59,1.96,0.41
2023/06/20T20:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.44,0.04,36304,-52,352,16.93,27.85,30.67,16.93,27.80,30.67,85,85,2820.98,847.89,231.96,21.56,0.40,0.00,13.08,24.31,28.96,13.08,24.31,28.96,77,77,2405.94,696.67,191.75,26.31,3.73,1.85
2023/06/20T20:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36616,-52,472,14.86,24.96,27.51,14.86,24.96,27.51,79,79,2544.35,758.35,203.92,17.76,0.43,0.00,13.20,23.38,28.91,13.20,23.38,28.91,75,75,2380.31,691.93,201.04,21.56,4.40,1.93
2023/06/20T20:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.88,0.04,36616,-51,592,15.00,25.24,26.46,15.00,25.20,26.46,79,79,2581.56,770.85,212.74,12.78,0.70,0.70,13.26,23.54,28.59,13.26,23.54,28.59,76,76,2424.33,710.70,198.87,24.26,1.78,1.33
2023/06/20T20:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.86,0.04,36616,-49,712,15.30,26.16,27.84,15.30,26.16,27.84,81,81,2596.21,787.93,207.09,18.25,0.53,0.35,13.29,24.54,26.67,13.29,24.54,26.67,78,78,2365.04,690.00,200.63,17.00,2.81,1.92
2023/06/20T20:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-53,832,15.60,26.16,28.50,15.60,26.16,28.50,81,81,2674.56,793.84,195.28,19.76,0.00,0.00,13.33,23.76,28.33,13.33,23.76,28.33,76,76,2403.33,699.13,198.37,23.44,1.41,1.04
2023/06/20T20:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36616,-49,952,15.52,24.02,26.65,15.52,24.02,26.65,77,77,2598.00,778.85,185.73,15.96,2.00,0.50,13.69,25.33,30.67,13.69,25.33,30.67,79,79,2421.50,710.94,213.91,27.00,2.89,1.07
2023/06/20T20:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.97,0.04,36616,-51,1072,15.47,25.20,28.29,15.47,25.20,28.29,79,79,2691.38,804.00,204.33,18.73,0.98,0.29,13.39,23.96,27.25,13.39,23.96,27.25,76,76,2374.00,699.75,193.60,22.70,1.89,0.91
2023/06/20T20:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.02,0.04,36616,-49,1192,15.68,26.30,29.85,15.68,26.30,29.85,81,81,2693.09,803.85,217.43,20.72,1.77,0.49,13.36,24.10,29.68,13.36,24.10,29.68,77,77,2410.38,698.80,202.36,27.40,2.68,1.24
2023/06/20T20:26:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.93,nan,36704,-50,112,15.82,25.54,28.05,15.82,25.54,28.05,80,80,2661.23,786.97,197.18,18.46,0.26,0.00,12.92,23.46,28.62,12.92,23.46,28.62,75,75,2477.68,703.41,184.62,26.22,2.54,0.92
2023/06/20T20:28:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.87,0.04,36616,-49,232,15.08,24.56,27.56,15.08,24.56,27.56,78,78,2583.46,770.92,197.15,19.81,0.35,0.00,14.02,24.44,28.06,14.02,24.44,28.06,78,78,2480.40,726.40,192.06,22.88,2.36,1.00
2023/06/20T20:30:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-49,352,15.58,25.96,28.00,15.58,25.96,28.00,81,81,2664.23,792.00,211.23,16.08,1.08,0.00,14.10,25.64,29.62,14.10,25.64,29.62,80,80,2547.10,737.43,212.43,23.72,2.03,1.03
2023/06/20T20:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36616,-49,472,16.39,26.02,28.33,16.39,26.02,28.33,81,81,2725.33,814.00,198.74,19.22,0.37,0.00,14.38,24.64,28.17,14.38,24.64,28.17,78,78,2497.64,731.06,195.19,22.00,2.30,1.13
2023/06/20T20:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36616,-50,592,16.16,26.78,29.80,16.16,26.78,29.80,82,82,2731.96,817.93,215.16,21.20,0.15,0.00,13.92,26.18,32.47,13.92,26.18,32.47,81,81,2515.71,742.61,208.65,35.96,1.61,0.82
2023/06/20T20:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.91,0.04,36616,-50,712,14.91,24.86,26.37,14.91,24.86,26.37,78,78,2587.37,772.56,197.82,14.56,0.46,0.07,13.68,25.10,31.52,13.68,25.10,31.52,79,79,2497.44,730.62,202.70,28.88,3.52,1.76
2023/06/20T20:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.89,0.04,36616,-50,832,15.72,24.74,26.17,15.72,24.74,26.17,78,78,2619.74,781.58,187.28,12.38,1.32,0.75,14.25,25.55,29.62,14.25,25.55,29.62,80,80,2506.82,737.88,201.32,25.36,2.32,0.75
2023/06/20T20:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,996.13,0.04,36552,-50,952,15.15,24.85,27.96,15.15,24.85,27.96,78,78,2513.43,756.45,193.89,21.81,1.17,0.45,13.33,24.49,29.22,13.33,24.49,29.22,78,78,2406.93,708.40,204.69,26.22,3.05,0.95
2023/06/20T20:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,995.92,0.04,36552,-49,1072,15.87,25.96,29.57,15.87,25.96,29.57,81,81,2705.32,806.79,212.64,21.40,1.09,0.45,14.17,25.06,28.76,14.17,25.06,28.76,79,79,2476.39,734.26,199.24,18.93,3.30,1.22
