UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/20T18:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,986.85,0.04,36616,-45,1192,88.53,122.76,127.96,58.10,80.90,84.63,186,164,13857.67,4084.14,776.33,46.20,2.41,1.06,77.49,114.08,123.35,50.92,75.31,82.02,181,161,12566.69,3596.16,763.78,59.96,5.31,1.88
2023/04/20T18:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,986.66,nan,36704,-47,112,80.87,109.44,113.33,53.18,72.21,77.28,179,160,12574.46,3690.23,646.26,43.33,0.51,0.26,69.87,103.85,112.46,45.85,68.51,77.00,176,158,11463.62,3286.28,697.49,60.56,3.13,1.64
2023/04/20T18:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,986.57,0.04,36616,-50,232,71.45,98.55,104.31,46.93,64.91,74.16,173,156,11241.27,3308.25,615.60,44.33,2.36,0.15,61.92,91.48,100.34,40.32,60.30,72.50,170,154,10156.68,2910.78,618.32,54.04,4.88,2.28
2023/04/20T18:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,987.24,0.04,36616,-48,352,60.43,84.22,89.76,39.44,55.87,68.54,166,151,9493.67,2797.89,535.85,36.07,2.59,1.85,52.81,77.75,84.54,35.12,52.44,66.17,163,144,8755.04,2500.63,514.77,43.42,3.31,2.04
2023/04/20T18:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,987.36,0.04,36616,-48,472,51.68,70.32,77.38,34.48,49.56,62.92,159,137,8185.92,2398.18,440.64,36.76,2.20,1.24,45.06,65.15,72.94,32.04,47.49,60.77,156,132,7492.36,2141.92,430.55,37.62,3.77,2.42
2023/04/20T18:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,987.39,0.04,36616,-49,592,43.29,58.31,64.37,31.31,44.65,56.31,153,125,6956.37,2030.67,365.92,31.31,1.77,0.88,37.15,53.75,60.65,28.73,42.81,54.13,147,120,6259.27,1782.69,358.83,31.54,4.27,2.46
2023/04/20T18:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,986.83,0.04,36616,-47,712,36.93,49.52,51.66,28.82,40.93,48.86,137,116,5917.66,1720.16,299.29,17.14,0.46,0.07,31.28,46.07,52.06,26.13,39.02,48.98,128,111,5340.00,1514.67,290.98,32.37,2.59,0.81
2023/04/20T18:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,987.28,0.04,36616,-48,832,29.73,40.25,43.29,25.46,35.94,42.81,114,103,4782.23,1392.73,241.92,18.88,1.62,1.54,25.06,36.00,41.43,22.72,33.23,41.43,103,96,4285.75,1213.85,237.85,26.23,1.51,0.83
2023/04/20T18:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,987.21,0.04,36616,-48,952,23.58,32.76,36.28,21.78,31.46,36.28,95,92,3904.92,1146.00,216.44,16.80,1.68,1.04,20.68,30.12,35.47,19.88,29.46,35.47,90,88,3554.58,1017.37,205.19,25.12,1.33,0.39
2023/04/20T18:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,987.01,0.04,36616,-51,1072,19.09,26.09,29.00,18.83,26.00,29.00,81,81,3231.44,942.22,166.00,17.00,0.78,0.00,17.17,24.23,27.48,17.17,24.23,27.48,77,77,3010.10,851.81,151.04,16.35,1.12,0.81
2023/04/20T18:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,986.90,0.04,36616,-51,1192,16.50,23.22,24.24,16.50,23.22,24.24,75,75,2818.11,820.85,140.96,10.00,1.48,1.48,14.96,22.24,24.73,14.96,22.24,24.73,73,73,2620.10,750.47,145.63,14.53,1.80,0.98
2023/04/20T18:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,986.96,nan,36704,-47,112,14.76,19.98,20.51,14.76,19.98,20.51,68,68,2428.98,704.00,122.15,7.61,0.88,0.00,11.39,16.12,16.29,11.39,16.12,16.29,60,60,2053.10,581.46,106.32,5.51,0.00,0.00
2023/04/20T18:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,986.91,0.04,36616,-49,232,12.60,17.29,18.60,12.60,17.29,18.60,62,62,2123.56,625.31,106.07,6.84,1.82,1.24,10.04,15.25,17.06,10.04,15.25,17.06,58,58,1893.58,542.21,93.46,12.23,0.42,0.42
2023/04/20T18:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.73,0.04,36616,-44,352,10.94,15.79,16.81,10.94,15.79,16.81,59,59,1921.47,553.21,99.62,6.91,1.36,0.49,8.69,13.05,17.79,8.69,13.05,17.79,53,53,1631.12,467.91,100.52,14.83,3.41,2.55
2023/04/20T18:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.36,0.04,36616,-48,472,9.70,13.04,15.13,9.70,13.04,15.13,53,53,1735.47,502.79,86.75,8.30,1.02,0.53,7.85,12.15,16.32,7.85,12.15,16.32,51,51,1507.19,423.64,89.40,13.89,2.79,2.49
2023/04/20T18:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.30,0.04,36616,-47,592,8.42,12.00,14.02,8.42,12.00,14.02,50,50,1547.77,443.17,79.96,9.58,1.21,1.21,7.08,10.27,11.75,7.08,10.27,11.75,43,43,1366.85,387.73,63.96,7.31,1.85,0.42
2023/04/20T18:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.70,0.04,36616,-50,712,7.89,11.26,12.44,7.89,11.26,12.44,47,47,1462.33,422.48,71.59,6.44,0.00,0.00,6.96,9.69,10.69,6.96,9.69,10.69,40,40,1296.12,368.04,61.96,5.00,1.15,0.19
2023/04/20T18:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.68,0.04,36616,-50,832,7.64,10.28,10.55,7.64,10.28,10.55,43,43,1316.04,384.64,57.77,4.00,0.38,0.38,5.69,8.69,9.36,5.69,8.69,9.36,36,36,1144.42,317.96,56.76,5.05,0.76,0.44
2023/04/20T18:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.74,0.04,36616,-47,952,6.80,9.07,10.13,6.80,9.07,10.13,38,38,1270.11,369.74,54.04,3.22,1.30,1.30,5.19,7.63,8.37,5.19,7.63,8.37,32,32,1072.11,294.33,55.04,3.70,0.44,0.44
2023/04/20T18:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.85,0.04,36616,-45,1072,6.73,9.04,9.45,6.73,9.04,9.45,38,38,1203.16,349.85,51.56,4.15,0.47,0.47,5.21,7.27,9.12,5.21,7.27,9.12,30,30,978.23,279.19,56.19,5.50,2.42,0.96
2023/04/20T18:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,986.77,0.04,36616,-45,1192,6.09,8.16,8.55,6.09,8.16,8.55,34,34,1145.25,324.25,48.18,2.00,0.46,0.46,4.65,6.94,8.25,4.65,6.94,8.25,29,29,996.76,285.75,49.92,4.82,0.63,0.63
2023/04/20T19:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,986.70,nan,36704,-46,112,5.83,8.43,8.95,5.83,8.43,8.95,35,35,1075.86,310.52,46.67,8.67,0.00,0.00,4.15,6.28,6.95,4.15,6.28,6.95,26,26,863.33,244.38,39.35,3.75,1.00,0.40
2023/04/20T19:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,986.56,0.04,36552,-46,232,5.95,8.02,8.31,5.95,8.02,8.31,33,33,1056.55,308.91,45.45,3.71,0.44,0.44,4.29,6.86,7.61,4.29,6.86,7.61,29,29,923.71,258.51,43.49,4.86,0.98,0.98
2023/04/20T19:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.58,0.04,36552,-47,352,5.30,7.11,7.42,5.30,7.11,7.42,30,30,1020.91,289.21,43.06,2.83,0.38,0.00,3.56,5.54,6.46,3.56,5.54,6.46,23,23,828.00,232.87,43.70,3.78,1.41,0.89
2023/04/20T19:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.56,0.04,36552,-47,472,4.69,6.40,6.58,4.69,6.40,6.58,27,27,963.12,273.92,41.19,2.31,0.00,0.00,4.22,6.60,7.47,4.22,6.60,7.47,27,27,885.98,244.33,43.38,5.78,1.20,0.69
2023/04/20T19:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.56,0.04,36552,-46,592,5.86,7.79,8.43,5.86,7.79,8.43,32,32,1120.82,315.61,51.36,3.93,0.00,0.00,5.38,7.87,9.53,5.38,7.87,9.53,33,33,1067.43,298.49,60.91,5.47,1.77,0.38
2023/04/20T19:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,982.28,0.04,36552,-44,712,11.02,16.00,16.33,11.02,16.00,16.33,60,60,1927.78,560.93,103.44,7.19,0.37,0.37,9.10,14.19,14.63,9.10,14.19,14.63,56,56,1686.23,479.00,92.04,6.42,0.65,0.65
2023/04/20T19:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.52,0.04,36552,-48,832,20.08,27.16,29.82,19.14,26.49,29.82,83,82,3384.12,981.61,165.57,12.67,0.78,0.63,16.72,24.64,26.26,16.40,24.23,26.19,78,77,2883.45,823.72,163.70,10.75,1.32,1.32
2023/04/20T19:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,986.41,0.04,36552,-48,952,41.15,55.51,60.64,30.33,43.38,53.96,151,122,6609.93,1933.18,345.49,29.96,0.76,0.18,36.38,51.96,59.56,28.33,41.71,53.33,143,117,6068.19,1743.38,338.94,33.62,3.00,1.65
2023/04/20T19:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,986.45,0.04,36552,-48,1072,57.96,77.57,82.32,37.91,52.54,65.04,163,144,9144.11,2680.89,463.79,35.18,0.75,0.32,49.60,72.52,79.88,33.67,50.58,64.02,160,139,8366.71,2371.65,469.83,41.88,4.15,1.69
2023/04/20T19:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,986.39,0.04,36552,-48,1192,74.54,100.93,106.79,48.98,66.59,74.98,175,157,11683.29,3437.62,622.04,40.61,1.61,0.61,64.14,94.55,103.25,42.04,62.31,73.65,171,155,10662.71,3032.67,617.94,54.16,4.31,1.41
2023/04/20T19:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,986.49,nan,36704,-51,112,81.27,110.77,116.02,53.45,73.18,78.25,180,160,12698.52,3728.20,669.50,48.59,0.23,0.23,70.95,103.41,110.79,46.72,68.15,76.41,176,158,11558.92,3300.44,669.87,51.49,3.79,1.38
2023/04/20T19:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.20,0.03,36616,-51,232,77.33,103.74,109.52,50.67,68.40,75.83,176,158,12086.33,3540.64,634.62,41.66,2.28,1.86,66.16,97.47,104.57,43.41,64.20,74.29,173,156,11082.71,3154.41,614.69,49.57,3.41,1.88
2023/04/20T19:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.27,0.03,36616,-48,352,69.72,92.67,98.63,45.63,60.96,71.91,170,154,11074.56,3233.87,569.74,36.15,2.44,1.07,60.94,88.82,96.56,39.84,58.40,71.10,168,153,9968.22,2859.68,575.32,48.20,3.24,2.24
2023/04/20T19:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,28,47,982.28,0.03,36616,-50,472,61.08,82.58,88.42,39.94,54.25,67.70,165,148,9694.42,2840.11,503.25,35.66,2.11,1.25,52.02,75.64,81.64,34.38,51.13,64.71,162,141,8692.75,2480.55,497.80,41.93,3.05,1.05
2023/04/20T19:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,986.08,0.03,36616,-51,592,52.80,71.18,76.27,34.95,49.80,62.50,159,137,8376.11,2452.04,425.46,34.29,1.14,0.00,45.29,64.88,72.15,32.31,47.50,60.40,156,132,7466.94,2131.87,429.94,37.62,3.46,1.77
2023/04/20T19:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.26,0.03,36616,-48,712,46.16,62.14,66.52,32.20,46.16,57.46,155,128,7397.52,2170.79,380.71,25.04,2.04,1.14,40.24,56.65,61.86,30.16,44.27,54.94,152,124,6638.47,1893.20,353.18,31.41,1.53,1.41
2023/04/20T19:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.12,0.03,36616,-49,832,35.85,48.78,53.87,28.15,40.35,50.13,135,114,5850.76,1700.36,290.95,30.55,1.20,0.00,32.02,45.67,52.48,26.60,39.02,49.37,127,111,5324.83,1525.48,302.58,32.85,2.12,1.31
2023/04/20T19:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.11,0.03,36616,-46,952,28.48,39.78,43.74,24.54,35.50,43.34,113,102,4846.32,1398.58,241.96,23.80,0.00,0.00,24.63,36.41,39.61,22.24,33.50,39.41,104,97,4336.39,1220.67,238.81,18.67,2.11,0.48
2023/04/20T19:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,986.04,0.04,36616,-46,1072,24.64,33.00,37.18,22.62,31.67,37.18,96,93,3995.56,1166.44,208.84,17.85,1.75,0.84,20.30,28.23,32.95,19.61,28.05,32.95,86,85,3562.88,1005.09,187.39,20.07,2.39,0.54
2023/04/20T19:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.97,0.04,36552,-46,1192,19.62,26.73,29.05,19.27,26.67,29.05,82,82,3239.67,946.47,161.02,13.49,1.45,0.51,16.10,22.66,25.24,16.10,22.66,25.24,74,74,2820.00,792.40,137.60,13.84,1.44,0.88
2023/04/20T19:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.21,nan,36704,-45,112,15.61,21.83,23.83,15.61,21.83,23.83,72,72,2702.49,781.90,137.12,15.27,0.49,0.49,13.63,19.32,21.71,13.63,19.32,21.71,67,67,2398.24,676.20,128.37,8.10,1.95,1.32
2023/04/20T19:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.01,0.04,36616,-47,232,13.82,17.84,18.21,13.82,17.84,18.21,63,63,2350.82,681.57,101.46,5.39,0.50,0.50,11.25,16.19,17.17,11.25,16.19,17.17,60,60,2035.27,576.79,97.92,8.96,1.50,0.00
2023/04/20T19:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.21,0.04,36616,-46,352,11.12,14.89,15.32,11.12,14.89,15.32,57,57,1929.11,555.11,92.96,4.36,0.43,0.00,8.78,12.89,13.76,8.78,12.89,13.76,53,53,1699.89,459.76,80.67,6.59,1.19,0.81
2023/04/20T19:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.04,0.04,36552,-49,472,9.52,12.93,13.00,9.52,12.93,13.00,53,53,1629.54,472.00,79.79,5.04,0.07,0.00,7.67,10.56,11.81,7.67,10.56,11.81,44,44,1479.50,414.04,64.28,4.44,1.22,0.63
2023/04/20T19:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.09,0.04,36552,-48,592,8.23,10.61,10.61,8.23,10.61,10.61,44,44,1427.68,417.04,61.61,2.68,0.00,0.00,7.12,9.96,11.04,7.12,9.96,11.04,42,42,1356.12,378.27,63.46,5.15,1.46,0.92
2023/04/20T19:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.91,0.04,36552,-50,712,7.63,10.32,11.49,7.63,10.32,11.49,43,43,1377.58,397.82,66.00,5.44,1.02,1.02,5.88,8.77,9.46,5.88,8.77,9.46,37,37,1163.48,328.92,61.65,3.73,0.65,0.23
2023/04/20T19:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.95,0.04,36552,-47,832,6.68,9.11,9.79,6.68,9.11,9.79,38,38,1232.53,357.47,60.70,3.16,0.88,0.42,6.37,8.93,9.80,6.37,8.93,9.80,37,37,1209.22,346.69,55.56,3.81,1.07,0.70
2023/04/20T19:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.87,0.04,36552,-48,952,6.76,9.30,10.11,6.76,9.30,10.11,39,39,1215.67,353.70,59.19,4.56,0.89,0.89,4.98,8.06,9.47,4.98,8.06,9.47,34,34,1091.43,295.62,59.21,5.06,1.92,1.21
2023/04/20T19:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.92,0.04,36552,-50,1072,5.63,8.09,8.18,5.63,8.09,8.18,34,34,1109.16,314.39,48.70,3.23,0.00,0.00,4.83,7.09,8.44,4.83,7.09,8.44,30,30,951.22,274.13,49.81,4.22,1.85,1.48
2023/04/20T19:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.09,0.04,36552,-47,1192,5.15,7.12,7.31,5.15,7.12,7.31,30,30,974.95,279.66,43.12,3.56,0.34,0.34,4.81,6.60,6.60,4.81,6.60,6.60,27,27,890.71,251.77,42.08,1.81,0.00,0.00
2023/04/20T19:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.89,nan,36704,-47,112,4.76,6.66,7.07,4.76,6.66,7.07,28,28,996.44,289.27,40.49,2.88,0.49,0.49,4.32,6.21,6.45,4.32,6.21,6.45,26,26,858.08,240.68,41.68,1.79,0.26,0.26
2023/04/20T20:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,986.39,0.04,36616,-49,232,4.81,6.53,7.53,4.81,6.53,7.53,27,27,945.58,274.46,41.96,5.02,0.56,0.32,4.08,6.67,6.88,4.08,6.67,6.88,28,28,866.13,246.17,41.31,4.35,0.00,0.00
2023/04/20T20:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.96,0.04,36616,-48,352,4.77,6.68,7.68,4.77,6.68,7.68,28,28,944.26,274.19,44.38,5.47,0.53,0.00,3.80,6.00,6.00,3.80,6.00,6.00,25,25,826.89,229.91,48.93,1.44,0.00,0.00
2023/04/20T20:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.84,0.04,36616,-48,472,3.69,5.48,6.35,3.69,5.48,6.35,23,23,849.23,240.85,42.19,3.50,1.31,0.81,3.72,5.81,6.65,3.72,5.81,6.65,24,24,774.72,218.19,42.11,5.19,1.37,0.00
2023/04/20T20:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.77,0.04,36616,-52,592,3.56,5.46,6.14,3.56,5.46,6.14,23,23,833.29,234.78,38.78,3.32,1.08,0.14,3.04,5.24,5.46,3.04,5.24,5.46,22,22,724.39,200.76,39.00,2.37,0.44,0.00
2023/04/20T20:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.68,0.04,36616,-48,712,3.90,5.40,6.84,3.90,5.40,6.84,22,22,848.48,249.62,33.31,6.28,0.55,0.41,2.96,4.86,5.02,2.96,4.86,5.02,20,20,755.71,212.55,37.18,2.16,0.20,0.20
2023/04/20T20:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.78,0.04,36616,-48,832,3.86,6.07,6.24,3.86,6.07,6.24,25,25,840.10,245.72,36.45,4.48,0.34,0.00,2.89,4.63,4.81,2.89,4.63,4.81,19,19,709.72,199.91,34.96,2.30,0.30,0.30
2023/04/20T20:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.87,0.04,36616,-50,952,3.89,5.13,5.62,3.89,5.13,5.62,21,21,796.30,221.62,30.91,1.96,0.72,0.23,2.94,4.69,5.13,2.94,4.69,5.13,20,20,753.94,210.19,35.70,1.30,0.52,0.37
2023/04/20T20:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.72,0.04,36616,-50,1072,3.77,5.43,6.00,3.77,5.43,6.00,23,23,827.57,231.57,42.71,2.96,0.61,0.18,3.43,5.00,5.32,3.43,5.00,5.32,21,21,766.58,217.87,30.15,1.81,0.45,0.15
2023/04/20T20:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,983.57,0.04,36616,-48,1192,3.86,5.49,6.11,3.86,5.49,6.11,23,23,777.16,225.40,30.28,3.58,0.63,0.63,2.59,4.08,5.22,2.59,4.08,5.22,17,17,637.94,182.80,33.88,3.25,1.53,1.49
2023/04/20T20:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.67,nan,36704,-50,111,3.98,5.15,5.63,3.98,5.15,5.63,21,21,789.66,224.34,31.90,2.10,0.88,0.00,2.78,4.35,5.07,2.78,4.35,5.07,18,18,653.85,180.00,34.45,2.30,1.10,0.40
2023/04/20T20:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.74,0.04,36616,-49,231,4.13,5.98,6.57,4.13,5.98,6.57,25,25,847.10,241.60,37.27,3.47,0.83,0.37,2.79,4.65,4.65,2.79,4.65,4.65,19,19,706.04,192.87,31.73,2.96,0.00,0.00
2023/04/20T20:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.86,0.04,36616,-47,351,3.69,5.02,5.83,3.69,5.02,5.83,21,21,777.44,225.15,30.04,3.41,1.33,0.52,2.43,4.19,4.59,2.43,4.19,4.59,17,17,624.61,179.39,29.00,4.26,0.37,0.37
2023/04/20T20:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.85,0.04,36616,-48,471,4.00,5.81,6.74,4.00,5.81,6.74,24,24,815.09,233.06,35.66,4.00,1.40,0.83,3.04,4.74,5.02,3.04,4.74,5.02,20,20,674.00,193.50,28.63,3.33,0.41,0.00
2023/04/20T20:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,985.63,0.04,36616,-48,591,3.83,5.71,6.75,3.83,5.71,6.75,24,24,802.58,233.49,33.32,5.97,0.92,0.92,3.00,4.35,4.90,3.00,4.35,4.90,18,18,646.38,183.48,26.65,3.50,0.46,0.46
