UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/22T18:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.50,0.04,35936,-48,1072,15.81,26.81,28.71,15.81,26.81,28.71,83,83,2689.27,801.27,206.69,16.58,1.27,0.54,13.51,23.61,26.65,13.51,23.61,26.65,76,76,2437.76,711.18,185.10,19.06,2.75,1.76
2023/06/22T18:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.49,0.04,36552,-48,1192,16.82,27.31,30.07,16.82,27.31,30.07,84,84,2868.11,841.64,213.60,20.62,1.75,1.20,14.19,25.88,28.31,14.19,25.88,28.31,81,81,2586.40,751.92,207.73,19.88,1.19,0.04
2023/06/22T18:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.50,nan,36704,-50,112,15.29,25.22,30.59,15.29,25.22,30.59,79,79,2610.73,772.49,208.83,28.10,0.00,0.00,13.11,24.08,30.42,13.11,24.08,30.42,77,77,2448.83,719.06,210.31,29.67,1.50,0.83
2023/06/22T18:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.47,0.04,36616,-49,232,16.34,25.57,28.18,16.34,25.57,28.18,80,80,2699.46,805.36,194.64,17.21,0.14,0.00,13.95,26.27,31.98,13.95,26.20,31.98,81,81,2498.45,730.87,215.80,33.96,2.36,0.87
2023/06/22T18:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.42,0.04,36616,-52,352,15.06,24.22,28.78,15.06,24.22,28.78,77,77,2639.63,783.71,201.96,21.63,0.16,0.00,13.93,24.93,31.49,13.93,24.93,31.49,79,79,2574.89,741.18,212.00,28.67,2.42,1.61
2023/06/22T18:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,991.34,0.04,36616,-49,472,14.21,23.00,25.13,14.21,23.00,25.13,74,74,2467.58,720.83,182.75,11.85,1.55,1.02,13.46,22.87,27.31,13.46,22.87,27.31,74,74,2423.42,701.50,188.00,21.04,1.50,0.31
2023/06/22T18:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.41,0.04,36616,-49,592,15.92,26.08,31.57,15.92,26.08,31.57,81,81,2701.35,805.67,223.18,25.39,2.98,0.61,13.66,24.15,25.96,13.66,24.15,25.96,77,77,2369.83,694.38,195.08,16.08,1.17,0.15
2023/06/22T18:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.43,0.04,36616,-52,712,16.52,26.83,30.85,16.52,26.83,30.85,83,83,2779.15,839.81,216.00,22.38,0.77,0.08,13.94,24.14,27.18,13.94,24.14,27.18,77,77,2455.62,716.10,196.22,17.52,3.12,1.72
2023/06/22T18:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.38,0.04,36616,-49,832,16.22,25.52,27.85,16.22,25.52,27.85,80,80,2685.11,786.30,201.33,17.56,0.22,0.00,14.39,23.80,28.06,14.39,23.80,28.06,76,76,2453.17,720.39,183.61,20.96,3.70,1.74
2023/06/22T18:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.36,0.04,36616,-52,952,16.96,25.50,28.81,16.96,25.50,28.81,80,80,2796.88,831.50,201.96,16.58,0.96,0.00,13.93,23.41,27.65,13.93,23.41,27.65,75,75,2472.83,715.83,179.87,21.33,2.74,0.67
2023/06/22T18:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.35,0.04,36552,-53,1072,17.13,26.29,29.36,17.13,26.29,29.36,81,81,2843.13,839.24,200.65,17.45,1.02,0.40,14.45,26.32,29.79,14.45,26.30,29.79,82,81,2650.50,757.80,207.77,22.82,2.07,1.14
2023/06/22T18:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.28,0.04,36552,-49,1192,16.83,25.98,28.20,16.83,25.91,28.20,81,81,2769.44,825.11,193.11,17.52,0.00,0.00,15.32,25.62,30.48,15.32,25.62,30.48,80,80,2662.32,777.96,202.06,21.84,1.48,1.00
2023/06/22T18:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.24,nan,36704,-51,112,18.41,28.46,32.90,18.39,28.29,32.90,86,86,3049.46,910.59,219.41,21.37,1.12,0.49,15.84,27.00,32.86,15.84,27.00,32.86,83,83,2730.14,796.37,214.63,28.33,3.95,2.51
2023/06/22T18:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.26,0.04,36616,-53,232,17.67,28.12,32.02,17.67,27.98,32.02,85,85,3056.94,897.33,226.78,20.59,0.00,0.00,16.04,26.36,30.86,16.04,26.36,30.86,82,82,2766.90,807.24,213.98,21.24,2.76,1.80
2023/06/22T18:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.25,0.04,36616,-53,352,18.00,27.33,30.15,18.00,27.33,30.15,84,84,2997.46,873.85,199.81,17.85,1.27,0.31,16.25,27.00,33.19,16.25,26.98,33.19,83,83,2789.19,821.73,222.96,25.08,3.12,1.23
2023/06/22T18:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.29,0.04,36616,-48,472,18.37,29.55,32.63,18.37,29.08,32.63,88,87,3120.47,920.86,222.35,21.25,0.27,0.27,16.15,27.55,30.49,16.15,27.45,30.49,84,84,2811.85,822.70,215.79,18.53,1.21,0.91
2023/06/22T18:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.25,0.04,36616,-51,592,17.69,28.83,31.72,17.69,28.72,31.72,87,87,3043.00,897.04,219.37,20.56,1.44,0.00,16.62,27.60,33.00,16.62,27.55,33.00,84,84,2880.00,849.11,225.92,21.89,4.23,2.68
2023/06/22T18:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.25,0.04,36616,-48,712,18.67,29.31,32.88,18.62,29.00,32.88,88,87,3117.93,919.00,219.34,23.55,0.00,0.00,16.31,28.35,33.10,16.31,28.27,33.10,86,86,2880.25,836.85,227.98,24.29,2.21,0.92
2023/06/22T19:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.25,0.04,36616,-50,832,17.87,27.84,30.24,17.87,27.62,30.24,85,84,3045.93,902.07,203.45,17.64,1.42,0.00,16.08,28.25,31.53,16.08,28.25,31.53,86,86,2815.53,826.65,223.73,23.80,0.47,0.47
2023/06/22T19:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.17,0.04,36616,-50,952,17.65,27.09,28.63,17.65,27.06,28.63,83,83,2940.89,871.89,204.30,15.15,0.04,0.00,15.56,27.11,31.44,15.56,27.11,31.44,83,83,2855.94,816.70,218.98,24.89,1.04,0.70
2023/06/22T19:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.18,0.04,36616,-50,1072,19.11,30.13,32.45,18.96,29.55,32.45,90,88,3213.40,936.45,225.70,19.51,1.58,0.30,16.41,27.31,30.49,16.41,27.18,30.49,84,83,2860.88,824.55,210.78,21.29,1.10,0.31
2023/06/22T19:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.14,0.04,36616,-50,1192,17.93,28.02,31.31,17.93,28.00,31.31,85,85,3012.76,895.20,215.42,17.27,1.35,0.44,16.06,28.04,32.28,16.06,27.83,32.28,85,85,2831.55,823.96,217.30,22.72,2.49,1.89
2023/06/22T19:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.13,nan,36704,-48,113,18.65,29.16,33.79,18.49,28.81,33.79,88,87,3192.42,938.84,228.60,24.28,0.51,0.33,16.32,28.03,35.46,16.32,27.76,35.46,85,85,2918.84,854.38,223.97,33.41,2.86,1.30
2023/06/22T19:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,995.08,0.04,36616,-52,233,19.11,28.26,31.76,18.80,28.11,31.76,86,85,3149.44,913.81,212.81,19.67,0.48,0.30,15.83,26.40,31.73,15.83,26.21,31.73,82,81,2784.81,805.69,215.79,26.25,1.71,0.42
2023/06/22T19:13:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,995.07,0.04,36616,-52,353,17.49,27.30,28.68,17.49,27.30,28.68,84,84,3039.51,884.23,210.11,13.25,0.26,0.00,17.30,28.53,33.08,17.30,28.47,33.08,86,86,3005.26,868.32,218.47,24.49,2.08,1.40
2023/06/22T19:15:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,995.01,0.04,36616,-51,473,18.25,28.88,30.58,18.15,28.58,30.58,87,86,3099.12,915.00,214.38,17.19,0.08,0.00,16.73,27.56,32.22,16.73,27.51,32.22,84,84,2900.29,841.15,207.11,23.85,2.36,1.13
2023/06/22T19:17:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,995.04,0.04,36616,-47,593,19.89,30.83,32.74,19.55,30.19,32.74,91,90,3300.11,969.47,231.32,14.15,1.25,0.75,16.90,29.53,34.16,16.90,29.24,34.16,88,88,2923.18,856.43,215.73,30.31,2.43,1.25
2023/06/22T19:19:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.04,0.04,36616,-50,713,19.14,29.91,32.67,19.07,29.58,32.67,89,88,3226.74,954.25,217.75,19.23,0.56,0.28,17.64,29.26,34.96,17.64,28.92,34.96,88,87,3046.56,887.44,238.74,27.92,3.12,1.20
2023/06/22T19:21:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.98,0.04,36616,-52,833,19.67,30.33,33.11,19.53,29.69,33.11,90,89,3233.13,954.25,219.02,19.82,1.93,1.53,17.56,29.54,34.46,17.56,29.13,34.46,88,87,3109.17,893.54,222.91,27.70,2.22,1.19
2023/06/22T19:23:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.97,0.04,36616,-49,953,18.47,28.25,30.02,18.47,28.24,30.02,86,86,3049.76,900.90,214.39,15.33,0.24,0.00,16.71,28.10,31.74,16.71,27.88,31.74,85,85,2923.45,849.14,219.45,19.93,1.97,0.83
2023/06/22T19:25:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.94,0.04,36616,-49,1073,18.98,29.18,35.10,18.96,28.84,35.10,88,87,3185.29,946.08,229.06,25.88,0.86,0.51,16.16,27.56,34.05,16.16,27.56,34.05,84,84,2903.05,830.79,218.40,29.47,2.74,1.23
2023/06/22T19:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36616,-48,1193,18.57,27.96,29.94,18.57,27.94,29.94,85,85,3095.55,915.02,204.79,13.89,0.30,0.00,16.06,27.55,33.72,16.06,27.53,33.72,84,84,2869.21,831.06,218.72,29.19,3.11,1.74
2023/06/22T19:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.90,nan,36704,-52,112,17.36,27.00,29.12,17.36,27.00,29.12,83,83,2907.00,858.81,207.33,18.00,0.00,0.00,14.95,25.59,31.67,14.95,25.56,31.67,80,80,2782.00,799.49,201.10,27.08,2.15,0.82
2023/06/22T19:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36616,-51,232,18.46,27.11,29.75,18.46,27.05,29.75,83,83,3002.25,880.79,206.96,14.96,0.89,0.43,15.34,25.60,30.43,15.34,25.60,30.43,80,80,2665.25,782.68,192.04,21.21,3.32,2.00
2023/06/22T19:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.86,0.04,36616,-47,352,17.86,28.10,30.26,17.86,28.08,30.26,85,85,2971.44,873.64,211.84,17.44,0.80,0.44,15.49,26.91,31.79,15.49,26.82,31.79,83,83,2760.63,802.14,213.07,24.11,2.35,2.14
2023/06/22T19:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.94,0.04,36616,-48,472,18.48,27.10,29.78,18.40,27.10,29.78,83,83,3043.68,899.40,195.44,14.92,0.72,0.24,15.95,27.58,32.29,15.95,27.36,32.29,84,84,2865.55,826.78,211.60,25.42,2.58,1.13
2023/06/22T19:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.84,0.04,36616,-47,592,17.39,27.49,33.75,17.39,27.45,33.75,84,84,2991.18,884.75,223.10,26.82,1.57,0.31,15.79,25.25,29.15,15.79,25.25,29.15,79,79,2725.67,792.48,195.62,16.54,2.77,1.50
2023/06/22T19:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.84,0.04,36616,-49,712,18.31,27.89,32.35,18.31,27.85,32.35,85,85,3063.82,901.60,209.78,23.24,0.91,0.15,15.54,27.62,32.75,15.54,27.44,32.75,84,84,2762.81,810.19,220.19,26.83,2.67,1.33
2023/06/22T19:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.82,0.04,36552,-50,832,16.46,25.86,29.98,16.46,25.86,29.98,81,81,2874.21,847.54,203.82,21.18,1.68,0.50,15.48,26.24,30.44,15.48,26.24,30.44,81,81,2723.72,788.43,198.76,22.52,2.00,1.41
2023/06/22T19:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.74,0.04,36552,-50,952,16.85,26.09,26.66,16.85,26.09,26.66,81,81,2890.75,849.81,189.32,8.19,0.42,0.38,14.78,25.49,28.96,14.78,25.49,28.96,80,80,2634.05,760.05,191.16,25.09,1.35,0.84
2023/06/22T19:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-47,1072,17.39,27.46,30.48,17.39,27.44,30.48,84,84,2980.33,883.19,207.59,18.07,1.30,1.00,14.54,24.85,28.93,14.54,24.85,28.93,78,78,2516.89,741.19,200.63,26.11,1.70,0.37
2023/06/22T19:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.65,0.04,36552,-47,1192,17.07,26.71,27.91,17.07,26.71,27.91,82,82,2867.89,840.47,204.65,12.44,0.73,0.73,14.08,24.19,26.48,14.08,24.19,26.48,77,77,2570.42,737.88,187.50,15.19,1.65,0.62
2023/06/22T19:49:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.59,nan,36704,-49,111,16.25,25.58,27.38,16.25,25.58,27.38,80,80,2797.20,815.80,184.80,15.35,0.60,0.60,14.30,25.08,27.62,14.30,25.08,27.62,79,79,2508.38,742.35,189.50,17.55,1.30,1.15
2023/06/22T19:51:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36552,-47,231,15.69,23.85,26.09,15.69,23.85,26.09,76,76,2637.60,772.62,175.64,15.20,0.76,0.00,14.43,24.08,29.10,14.43,24.08,29.10,77,77,2520.59,738.06,186.98,24.51,1.65,1.06
2023/06/22T19:53:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.55,0.04,36552,-50,351,15.27,24.27,27.71,15.27,24.27,27.71,77,77,2703.00,774.73,190.08,19.81,1.73,0.58,14.00,23.51,26.19,14.00,23.51,26.19,76,76,2416.32,700.53,170.16,19.79,2.18,0.81
2023/06/22T19:55:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.62,0.04,36552,-50,471,15.71,25.53,27.80,15.71,25.53,27.80,80,80,2693.29,793.10,194.08,16.16,1.76,0.00,13.79,23.72,25.88,13.79,23.72,25.88,76,76,2429.26,701.40,183.40,19.26,0.67,0.35
2023/06/22T19:57:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.62,0.04,36552,-51,591,16.38,26.17,27.13,16.38,26.17,27.13,81,81,2703.28,803.96,191.09,14.64,1.02,0.57,13.40,23.19,27.17,13.40,23.19,27.17,75,75,2378.23,700.19,185.51,21.83,1.15,0.21
2023/06/22T19:59:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-51,711,15.91,25.25,28.32,15.91,25.25,28.32,79,79,2685.96,794.49,192.87,18.42,0.60,0.19,13.28,22.90,28.24,13.28,22.90,28.24,74,74,2358.06,697.04,185.56,24.16,2.44,0.32
2023/06/22T20:01:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.75,0.04,36552,-52,831,14.98,23.19,24.33,14.98,23.19,24.33,75,75,2531.78,744.15,174.22,10.37,0.00,0.00,12.87,21.85,25.40,12.87,21.85,25.40,72,72,2305.58,666.40,173.26,16.45,1.77,1.17
2023/06/22T20:03:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36552,-49,951,15.35,24.08,24.65,15.35,24.08,24.65,77,77,2567.54,760.69,194.19,8.62,0.85,0.85,13.04,23.70,24.59,13.04,23.70,24.59,76,76,2313.83,686.76,174.33,15.48,0.44,0.00
2023/06/22T20:05:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-49,1071,15.40,23.87,25.10,15.40,23.87,25.10,76,76,2579.54,764.85,181.00,10.81,0.31,0.31,12.75,22.35,25.92,12.75,22.35,25.92,73,73,2349.87,667.79,179.75,20.46,1.31,0.96
2023/06/22T20:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,993.91,0.04,36552,-49,1191,14.78,22.22,22.95,14.78,22.22,22.95,73,73,2530.15,742.87,161.35,7.53,0.87,0.04,12.76,21.04,25.25,12.76,21.04,25.25,70,70,2212.58,647.89,161.35,20.55,2.36,1.67
2023/06/22T20:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.74,nan,36704,-50,113,14.69,23.46,26.54,14.69,23.46,26.54,75,75,2506.62,745.44,185.59,17.18,0.00,0.00,12.88,22.27,26.02,12.88,22.27,26.02,73,73,2350.35,683.35,183.45,18.90,1.20,0.00
2023/06/22T20:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-49,233,15.51,24.37,27.53,15.51,24.37,27.53,77,77,2623.79,782.32,182.21,19.61,0.49,0.00,12.23,22.10,24.48,12.23,22.10,24.48,73,73,2231.77,647.92,176.83,18.54,1.54,0.92
2023/06/22T20:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.83,0.04,36552,-52,353,13.81,21.92,23.04,13.81,21.92,23.04,72,72,2408.49,694.38,155.09,14.00,0.94,0.00,12.19,20.81,22.33,12.19,20.81,22.33,70,70,2235.72,649.15,159.39,9.63,2.19,0.96
2023/06/22T20:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.78,0.04,36552,-49,473,14.63,23.27,25.96,14.63,23.27,25.96,75,75,2471.27,739.06,176.73,18.82,0.69,0.00,12.85,20.98,21.80,12.85,20.98,21.80,70,70,2258.28,652.06,160.15,8.63,0.85,0.41
2023/06/22T20:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-52,593,14.64,22.44,25.76,14.64,22.44,25.76,73,73,2501.35,730.29,179.09,16.62,1.53,0.73,12.53,21.70,23.09,12.53,21.70,23.09,72,72,2233.30,647.85,171.94,16.00,0.60,0.00
2023/06/22T20:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.72,0.04,36552,-50,713,14.76,23.52,26.41,14.76,23.52,26.41,76,76,2500.22,745.04,185.89,16.85,0.19,0.19,13.20,22.26,26.62,13.20,22.26,26.62,73,73,2295.96,664.68,189.30,21.88,1.28,0.68
2023/06/22T20:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.74,0.04,36552,-48,833,14.83,23.13,23.76,14.83,23.13,23.76,75,75,2436.56,730.48,171.89,10.96,0.00,0.00,12.14,21.59,24.43,12.14,21.59,24.43,71,71,2197.18,636.57,175.98,19.10,0.78,0.00
2023/06/22T20:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.75,0.04,36552,-49,953,14.44,22.98,23.83,14.44,22.98,23.83,74,74,2417.77,712.69,179.15,9.54,0.88,0.50,11.64,19.02,20.25,11.64,19.02,20.25,66,66,2094.57,605.49,137.77,7.74,1.66,0.64
2023/06/22T20:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.71,0.04,36552,-51,1073,13.67,22.06,24.27,13.67,22.06,24.27,72,72,2362.62,692.27,173.50,15.42,0.19,0.00,12.25,21.35,24.62,12.25,21.35,24.62,71,71,2218.33,652.50,173.33,19.50,0.77,0.19
2023/06/22T20:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.74,0.04,36552,-49,1193,13.87,21.62,24.04,13.87,21.62,24.04,71,71,2405.42,707.81,167.12,14.04,1.04,0.00,12.10,20.71,23.46,12.10,20.71,23.46,70,70,2176.79,624.69,162.62,16.35,1.00,0.42
2023/06/22T20:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.61,nan,36704,-52,112,14.56,23.46,23.93,14.56,23.46,23.93,75,75,2418.15,716.68,172.10,14.34,0.44,0.00,11.90,20.02,24.83,11.90,20.02,24.83,68,68,2180.93,629.20,163.59,23.56,1.80,0.54
2023/06/22T20:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.61,0.04,36616,-47,232,13.93,22.07,23.71,13.93,22.07,23.71,72,72,2346.00,690.40,157.82,16.44,0.62,0.00,12.86,21.36,24.02,12.86,21.36,24.02,71,71,2258.22,658.08,162.26,17.72,1.48,0.20
2023/06/22T20:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.62,0.04,36616,-49,352,14.85,23.26,25.09,14.85,23.26,25.09,75,75,2482.44,725.85,182.00,15.15,0.89,0.00,12.10,20.78,24.90,12.10,20.78,24.90,70,70,2243.00,643.35,168.90,21.73,2.00,0.57
2023/06/22T20:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.52,0.04,36616,-52,472,14.02,20.96,23.08,14.02,20.96,23.08,70,70,2370.34,701.17,163.89,9.70,0.91,0.00,11.57,20.19,20.98,11.57,20.19,20.98,68,68,2118.50,606.26,155.78,10.52,0.00,0.00
