UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/04T17:59:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.93,0.04,36616,0,231,122.46,202.50,227.64,80.96,134.24,151.04,253,192,19461.78,5819.44,1452.64,176.44,28.56,11.60,109.76,194.82,233.08,72.33,129.06,154.55,245,189,18328.88,5342.35,1446.18,196.35,41.10,26.59
2023/07/04T18:01:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.96,0.04,36616,0,351,117.36,194.72,220.14,77.50,129.06,146.00,245,189,18771.84,5580.86,1391.24,178.84,27.00,10.80,106.93,188.64,229.57,70.57,124.98,152.32,239,187,17862.27,5215.48,1421.32,185.52,45.29,28.89
2023/07/04T18:03:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,994.00,0.04,36616,0,471,112.94,188.57,213.71,74.53,124.88,141.57,239,187,18022.35,5373.73,1341.84,175.10,25.71,11.22,99.61,182.37,222.35,65.65,120.92,147.53,233,185,16895.18,4945.02,1371.61,195.35,41.76,27.45
2023/07/04T18:05:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.94,0.04,36616,0,591,108.71,186.35,217.27,71.73,123.44,144.04,237,186,17417.89,5220.49,1360.44,188.04,32.58,16.07,98.06,176.17,223.73,64.50,116.65,148.29,227,183,16491.63,4821.23,1359.71,194.27,55.65,32.58
2023/07/04T18:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.93,0.04,36616,0,711,103.60,178.58,203.76,68.22,118.22,134.96,229,184,16654.14,4991.64,1305.56,169.56,28.11,14.95,93.38,173.00,214.13,61.43,114.62,142.00,224,182,15858.38,4618.70,1331.17,197.04,45.74,30.38
2023/07/04T18:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.91,0.04,36616,0,831,93.00,157.16,181.12,61.25,104.10,120.04,208,176,14961.47,4472.10,1134.55,155.22,26.59,9.10,82.73,151.29,189.59,54.41,100.22,125.65,202,174,14108.88,4099.45,1175.96,168.37,40.86,24.59
2023/07/04T18:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,991.28,0.04,36616,0,951,84.00,140.96,159.88,55.28,93.32,105.92,195,171,13507.68,4021.86,1016.84,130.92,17.80,8.04,72.96,132.46,163.75,47.65,87.58,108.37,191,168,12481.85,3633.87,1020.06,140.65,30.81,20.15
2023/07/04T18:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.93,0.04,36616,0,1071,76.17,126.44,145.96,50.17,83.58,96.52,188,166,12264.17,3655.02,913.62,120.77,18.58,8.23,67.36,122.08,151.51,44.23,80.68,100.23,186,164,11426.38,3338.28,927.64,137.51,29.36,17.96
2023/07/04T18:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.85,0.04,36616,0,1191,67.33,110.50,126.89,44.00,72.78,83.76,180,160,10968.94,3247.81,796.67,107.52,13.59,4.74,59.63,107.35,130.52,39.00,70.83,86.19,178,159,10159.15,2966.40,817.17,113.58,21.65,12.23
2023/07/04T18:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.88,nan,36704,0,112,58.85,97.62,112.10,38.38,64.35,76.68,173,156,9636.60,2847.20,680.00,98.10,11.30,5.45,51.41,92.38,117.21,34.05,60.67,78.87,170,154,8936.38,2576.03,729.95,101.85,24.00,14.72
2023/07/04T18:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.87,0.04,36552,0,232,53.44,88.25,103.56,35.31,58.19,74.02,168,153,8729.08,2589.38,637.46,86.23,12.00,7.85,47.92,84.69,104.77,33.21,55.96,74.48,166,151,8145.88,2377.02,645.79,92.29,17.62,10.92
2023/07/04T18:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.83,0.04,36552,0,352,50.54,83.17,94.96,34.00,54.87,70.46,166,150,8251.85,2440.87,599.12,79.04,10.00,3.73,46.11,79.30,100.55,32.34,52.77,72.75,164,145,7846.02,2264.85,612.83,85.19,19.70,12.91
2023/07/04T18:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,32,42,987.09,0.04,36552,0,472,47.31,75.90,87.96,32.83,51.46,67.65,162,141,7660.50,2281.08,543.54,72.00,10.33,4.71,40.50,71.64,85.26,30.20,50.08,66.38,160,138,6957.36,2003.02,546.78,72.52,11.36,6.76
2023/07/04T18:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,42,987.37,0.04,36552,0,592,42.07,70.31,80.94,30.76,49.50,64.50,159,137,6892.56,2053.30,501.96,67.33,10.59,4.89,36.11,64.20,79.44,28.41,47.19,63.91,156,131,6318.44,1812.54,498.17,71.52,11.81,7.04
2023/07/04T18:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.90,0.04,36552,0,712,39.04,62.45,73.00,29.55,46.28,60.64,155,129,6399.34,1890.08,449.70,61.43,7.13,2.79,33.76,58.76,74.80,27.44,44.98,61.78,153,125,5815.74,1692.18,457.40,62.76,13.88,8.00
2023/07/04T18:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,989.88,0.04,36552,0,832,35.78,58.27,67.02,28.31,44.80,57.95,153,125,5910.71,1742.02,434.22,49.42,6.07,3.82,31.24,55.12,67.84,26.37,43.41,58.39,151,122,5444.08,1573.92,418.47,58.24,11.43,5.59
2023/07/04T18:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.85,0.04,36552,0,952,31.98,51.36,58.96,26.55,41.85,53.36,141,118,5250.79,1556.66,371.09,48.72,5.74,1.21,28.06,49.80,62.63,24.31,40.96,55.25,137,116,4909.71,1426.94,396.14,54.12,12.24,7.18
2023/07/04T18:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.78,0.04,36552,0,1072,29.24,48.53,55.80,25.04,40.45,51.33,134,114,4882.29,1451.57,349.18,46.08,5.53,1.45,26.31,47.33,58.45,23.41,39.78,52.94,131,113,4616.59,1330.31,362.80,56.08,8.55,4.39
2023/07/04T18:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.72,0.04,36552,0,1192,29.12,44.92,50.96,25.04,38.58,48.48,125,110,4752.63,1405.31,321.12,35.23,4.46,1.88,24.06,42.30,51.52,22.22,37.11,48.93,119,106,4174.83,1203.54,335.31,43.44,7.67,3.78
2023/07/04T18:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.68,nan,36704,0,112,24.98,39.66,49.73,22.80,35.56,47.68,112,102,4181.41,1233.41,288.93,42.88,8.24,3.37,21.65,37.70,45.30,20.73,34.30,44.55,108,99,3880.20,1108.80,279.70,42.85,6.60,3.50
2023/07/04T18:39:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.69,0.04,36616,0,232,22.85,38.11,43.80,21.52,34.57,43.33,109,99,3867.00,1139.67,285.41,36.41,2.70,1.37,20.80,36.12,42.96,20.08,33.27,42.37,104,96,3687.29,1057.92,278.04,32.94,4.94,3.29
2023/07/04T18:41:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.73,0.04,36616,0,352,20.94,34.06,38.31,20.11,32.19,38.31,98,94,3527.89,1036.93,247.67,27.00,2.89,1.07,18.09,31.96,39.31,18.09,30.93,39.29,94,91,3219.76,928.47,260.64,37.35,4.36,2.33
2023/07/04T18:43:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.74,0.04,36616,0,472,18.74,31.38,36.55,18.74,30.32,36.55,92,90,3239.09,958.23,232.64,33.96,2.30,0.64,17.08,29.71,37.92,17.08,29.39,37.92,89,88,3044.88,894.31,229.63,35.80,5.18,2.47
2023/07/04T18:45:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.70,0.04,36616,0,592,18.44,29.50,32.54,18.39,28.98,32.54,88,87,3112.89,919.11,211.74,22.19,1.93,0.52,15.96,27.64,34.98,15.96,27.64,34.98,84,84,2868.42,830.04,226.96,29.24,5.08,4.20
2023/07/04T18:47:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.73,0.04,36616,0,712,16.84,25.31,30.71,16.84,25.31,30.71,79,79,2852.35,840.59,190.78,21.73,2.63,1.18,14.81,24.83,31.66,14.81,24.83,31.66,78,78,2617.15,760.19,194.09,25.66,3.74,2.34
2023/07/04T18:49:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.77,0.04,36616,0,832,15.17,24.57,27.42,15.17,24.51,27.42,78,78,2580.57,766.87,182.00,19.92,2.42,1.55,13.53,23.79,29.47,13.53,23.79,29.47,76,76,2484.00,712.11,183.34,29.17,3.25,1.89
2023/07/04T18:51:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.79,0.04,36616,0,952,14.00,23.42,25.33,14.00,23.42,25.33,75,75,2486.88,732.42,176.50,15.88,2.58,1.38,12.60,22.89,29.63,12.60,22.89,29.63,74,74,2380.68,684.18,185.23,30.11,3.33,2.46
2023/07/04T18:53:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.76,0.04,36304,0,1072,14.10,23.33,26.19,14.10,23.33,26.19,75,75,2460.92,726.88,181.54,19.96,1.81,0.15,12.21,22.38,28.45,12.21,22.38,28.45,73,73,2321.25,667.84,174.77,28.50,4.21,2.18
2023/07/04T18:55:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.78,0.04,36240,0,1192,13.07,21.02,23.09,13.07,21.02,23.09,70,70,2308.25,681.56,157.82,13.49,1.16,0.36,11.32,18.96,21.53,11.32,18.96,21.53,66,66,2019.74,589.58,146.08,18.53,1.17,0.45
2023/07/04T18:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.83,nan,36704,0,112,12.18,19.49,26.03,12.18,19.49,26.03,67,67,2161.38,639.59,153.18,29.18,2.62,0.00,10.75,19.08,24.70,10.75,19.08,24.70,66,66,2042.62,585.62,159.98,20.55,4.85,2.95
2023/07/04T18:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.81,0.04,36552,0,232,11.29,17.93,19.18,11.29,17.93,19.18,64,64,2035.09,598.51,117.24,11.85,1.24,0.33,10.76,18.33,20.71,10.76,18.33,20.71,64,64,1949.00,567.04,133.78,16.27,1.65,1.41
2023/07/04T19:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.81,0.04,36552,0,352,12.17,18.60,20.26,12.17,18.60,20.26,65,65,2011.25,598.30,145.09,12.23,0.34,0.00,9.75,17.33,21.51,9.75,17.33,21.51,62,62,1888.36,539.16,141.71,17.78,2.33,1.31
2023/07/04T19:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.79,0.04,36240,0,472,10.84,17.82,19.62,10.84,17.82,19.62,63,63,1864.68,562.24,128.72,15.80,1.20,0.56,9.24,17.49,18.78,9.24,17.49,18.78,63,63,1756.64,504.20,130.80,14.73,1.64,0.47
2023/07/04T19:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.76,0.04,36552,0,592,10.55,18.00,19.38,10.55,18.00,19.38,64,64,1880.95,554.73,137.82,13.05,0.51,0.36,8.81,15.35,18.75,8.81,15.35,18.75,58,58,1671.58,480.06,128.21,12.15,3.85,1.96
2023/07/04T19:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.80,0.04,36552,0,712,9.70,15.06,16.33,9.70,15.06,16.33,58,58,1686.22,502.44,114.00,9.22,1.52,0.00,8.75,16.25,19.33,8.75,16.25,19.33,60,60,1692.58,481.71,125.10,15.85,3.69,2.46
2023/07/04T19:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.76,0.04,36552,0,832,8.14,13.76,16.78,8.14,13.76,16.78,55,55,1610.82,468.82,111.41,11.84,1.80,1.76,7.95,14.85,15.82,7.95,14.85,15.82,57,57,1567.58,445.24,126.22,9.93,1.02,0.91
2023/07/04T19:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.70,0.04,36552,0,952,8.10,12.73,13.88,8.10,12.73,13.88,53,53,1485.69,435.23,96.42,7.04,1.27,0.81,7.25,13.50,17.48,7.25,13.50,17.48,54,54,1442.42,415.33,115.46,18.15,1.65,1.15
2023/07/04T19:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.72,0.04,36552,0,1072,8.52,13.67,14.63,8.52,13.67,14.63,55,55,1600.22,462.26,100.11,7.22,1.37,0.70,7.69,13.51,14.55,7.69,13.51,14.55,54,54,1475.02,415.82,99.33,10.44,1.31,0.47
2023/07/04T19:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.69,0.04,36552,0,1192,8.50,14.20,14.43,8.50,14.20,14.43,56,56,1563.00,457.89,111.44,5.81,0.26,0.00,7.47,13.78,15.76,7.47,13.78,15.76,55,55,1497.31,428.51,102.43,14.61,1.10,0.49
2023/07/04T19:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.70,nan,36704,0,112,8.27,13.90,14.10,8.27,13.90,14.10,55,55,1537.32,439.71,97.12,8.34,0.39,0.00,6.92,11.77,12.79,6.92,11.77,12.79,49,49,1325.08,386.28,87.18,7.95,1.08,0.31
2023/07/04T19:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.75,0.04,36616,0,232,8.28,13.17,14.74,8.28,13.17,14.74,53,53,1498.89,440.89,94.67,11.37,0.78,0.00,6.69,11.31,12.80,6.69,11.31,12.80,47,47,1303.88,376.16,86.43,8.82,2.35,0.24
2023/07/04T19:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.74,0.04,36616,0,352,7.30,12.70,13.08,7.30,12.70,13.08,52,52,1364.15,407.55,100.53,7.81,0.68,0.00,6.52,11.93,13.83,6.52,11.93,13.83,50,50,1275.61,366.33,95.30,11.48,2.63,0.59
2023/07/04T19:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.78,0.04,36616,0,472,7.96,12.33,12.94,7.96,12.33,12.94,52,52,1395.12,416.00,94.77,4.69,0.96,0.00,6.94,11.98,12.89,6.94,11.98,12.89,50,50,1301.56,381.76,90.09,6.33,1.07,1.07
2023/07/04T19:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.74,0.04,36616,0,592,7.76,12.19,13.43,7.76,12.19,13.43,51,51,1394.56,413.67,94.63,9.67,0.26,0.00,6.30,11.00,12.84,6.30,11.00,12.84,46,46,1242.00,356.06,90.98,9.28,0.92,0.32
2023/07/04T19:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.77,0.04,36616,0,712,6.74,11.17,12.31,6.74,11.17,12.31,47,47,1303.78,386.74,83.52,8.48,0.81,0.00,6.35,11.72,13.35,6.35,11.72,13.35,49,49,1244.83,359.89,90.15,11.67,0.26,0.04
2023/07/04T19:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.71,0.04,36616,0,832,6.32,11.43,11.43,6.32,11.43,11.43,48,48,1229.32,361.89,85.21,8.00,0.00,0.00,5.70,10.37,11.93,5.70,10.37,11.93,43,43,1129.94,332.09,89.15,6.59,2.15,0.96
2023/07/04T19:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.69,0.04,36616,0,952,7.08,10.63,10.63,7.08,10.63,10.63,44,44,1256.08,369.27,77.65,6.08,0.00,0.00,5.06,9.11,10.69,5.06,9.11,10.69,38,38,1069.67,305.44,71.85,7.04,1.74,1.00
2023/07/04T19:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.71,0.04,36616,0,1072,6.36,10.55,10.89,6.36,10.55,10.89,44,44,1269.51,368.75,78.19,6.64,0.49,0.00,6.13,10.52,11.02,6.13,10.52,11.02,44,44,1153.00,335.96,85.89,4.44,0.44,0.44
2023/07/04T19:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.73,0.04,36616,0,1192,6.72,11.57,11.94,6.72,11.57,11.94,48,48,1217.33,366.41,91.56,6.37,0.59,0.30,5.67,9.75,12.04,5.67,9.75,12.04,41,41,1113.98,320.19,80.19,8.81,1.04,0.88
2023/07/04T19:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.74,nan,36704,0,111,6.34,10.37,11.32,6.34,10.37,11.32,43,43,1197.80,353.80,86.78,5.32,1.76,0.00,5.41,9.90,11.10,5.41,9.90,11.10,41,41,1143.69,332.74,75.69,9.38,1.18,0.00
2023/07/04T19:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.70,0.04,36616,0,231,6.12,10.71,11.90,6.12,10.71,11.90,45,45,1194.81,356.81,87.58,9.58,0.15,0.00,5.16,9.73,9.84,5.16,9.73,9.84,41,41,1111.71,319.65,79.18,6.04,0.08,0.00
2023/07/04T19:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.73,0.04,36616,0,351,6.00,10.80,13.08,6.00,10.80,13.08,45,45,1141.56,339.32,90.00,11.20,1.60,0.92,5.11,8.91,9.81,5.11,8.91,9.81,37,37,1084.61,301.69,73.19,6.26,1.04,0.00
2023/07/04T19:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.69,0.04,36616,0,471,5.94,10.20,10.29,5.94,10.20,10.29,42,42,1095.41,326.08,79.88,6.24,0.00,0.00,5.80,11.13,12.33,5.80,11.13,12.33,46,46,1150.20,330.60,86.44,9.89,1.45,1.31
2023/07/04T19:44:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.69,0.04,36616,0,591,6.07,10.09,10.57,6.07,10.09,10.57,42,42,1115.67,325.41,79.52,5.11,0.56,0.56,5.25,9.64,10.00,5.25,9.64,10.00,40,40,1051.53,305.25,78.34,6.15,0.30,0.00
2023/07/04T19:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.64,0.04,36616,0,711,6.42,9.89,10.98,6.42,9.89,10.98,41,41,1157.78,345.16,76.65,6.95,0.00,0.00,4.98,10.00,10.10,4.98,10.00,10.10,42,42,1003.73,296.31,84.54,8.62,0.00,0.00
2023/07/04T19:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,993.65,0.04,36616,0,831,6.09,10.30,10.30,6.09,10.30,10.30,43,43,1117.33,336.48,79.59,4.78,0.00,0.00,4.83,9.43,10.54,4.83,9.43,10.54,39,39,991.28,294.07,82.22,8.78,1.33,0.52
2023/07/04T19:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.00,0.04,36616,0,951,5.55,9.92,9.92,5.55,9.92,9.92,41,41,1154.94,339.92,80.71,6.59,0.00,0.00,5.35,9.53,9.89,5.35,9.53,9.89,40,40,1058.02,309.05,74.00,6.29,0.15,0.15
2023/07/04T19:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.64,0.04,36616,0,1071,5.60,9.58,9.58,5.60,9.58,9.58,40,40,1078.75,320.53,72.75,5.21,0.00,0.00,4.26,8.43,9.08,4.26,8.43,9.08,35,35,1018.30,285.45,66.04,6.30,0.68,0.68
2023/07/04T19:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,993.63,0.04,36616,0,1191,5.69,9.75,9.75,5.69,9.75,9.75,41,41,1048.36,306.22,74.73,6.00,0.00,0.00,4.56,8.65,9.21,4.56,8.65,9.21,36,36,973.96,283.54,71.38,7.69,0.85,0.00
2023/07/04T19:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,993.59,nan,36704,0,112,6.32,10.59,10.59,6.32,10.59,10.59,44,44,1149.37,339.22,78.20,6.29,0.00,0.00,4.51,8.32,8.71,4.51,8.32,8.71,35,35,971.41,276.37,63.90,7.02,0.59,0.59
2023/07/04T19:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.58,0.04,36616,0,232,5.89,9.84,9.91,5.89,9.84,9.91,41,41,1108.47,333.82,72.76,5.93,0.00,0.00,4.88,9.14,10.35,4.88,9.14,10.35,38,38,1029.49,296.04,77.92,8.69,0.33,0.33
2023/07/04T20:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.58,0.04,36616,0,352,5.57,9.94,10.13,5.57,9.94,10.13,41,41,1125.00,329.74,80.52,5.89,0.30,0.00,4.46,8.25,10.10,4.46,8.25,10.10,34,34,960.81,280.27,68.12,9.88,0.65,0.00
2023/07/04T20:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.57,0.04,36616,0,472,4.92,9.18,9.27,4.92,9.18,9.27,38,38,1054.71,306.24,74.16,4.31,0.20,0.00,4.87,8.93,9.31,4.87,8.93,9.31,37,37,959.39,290.02,71.26,7.56,0.63,0.00
2023/07/04T20:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,993.55,0.04,36616,0,592,5.41,9.52,9.93,5.41,9.52,9.93,40,40,1036.44,314.04,74.78,6.22,0.44,0.44,4.28,7.83,8.65,4.28,7.83,8.65,33,33,948.61,277.80,66.37,4.56,1.04,0.37
2023/07/04T20:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.58,0.04,36616,0,712,5.72,9.46,9.96,5.72,9.46,9.96,39,39,1057.67,314.48,81.44,5.78,0.00,0.00,4.63,8.25,8.69,4.63,8.25,8.69,34,34,974.02,280.71,66.04,4.96,0.69,0.00
2023/07/04T20:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,993.53,0.04,36616,0,832,5.83,9.11,10.06,5.83,9.11,10.06,38,38,1076.78,312.78,73.44,5.67,1.52,1.04,4.61,9.26,10.94,4.61,9.26,10.94,39,39,1010.94,288.46,77.33,10.74,1.04,0.44
