UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/09T00:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+473,21.52,32.64,35.20,20.62,31.30,35.20,95,92,3612.84,1061.76,223.80,20.24,0.76,0.36,18.55,29.80,36.30,18.52,29.45,36.27,89,88,3252.54,941.25,223.11,28.39,3.50,1.64
2023/08/09T12:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.12,0.04,36616,0,232,152.98,212.00,219.43,101.36,140.72,145.58,262,195,23647.30,6978.58,1285.09,84.42,6.15,1.85,129.28,198.13,211.91,85.43,131.30,140.57,249,190,21213.79,6085.17,1321.19,110.13,11.70,5.81
2023/08/09T12:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.04,0.04,36616,0,352,198.44,291.04,297.02,131.59,193.31,197.26,342,244,30577.55,9098.43,1916.43,123.70,2.96,0.70,175.09,275.22,291.91,115.93,182.74,193.91,326,233,28359.00,8223.72,1860.79,148.02,15.17,7.21
2023/08/09T12:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.97,0.04,36616,0,472,242.30,361.58,371.13,160.83,240.40,246.68,409,290,36636.51,10993.70,2416.13,170.30,11.47,2.75,215.55,348.25,366.89,142.93,231.43,243.84,398,282,34355.89,10077.95,2420.59,191.80,22.86,10.93
2023/08/09T12:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.92,0.04,36616,0,592,271.33,405.69,415.04,180.09,269.69,275.87,438,320,40343.07,12260.24,2770.65,177.64,11.20,2.58,237.61,393.48,419.96,157.63,261.63,279.26,430,313,37967.33,11170.46,2830.11,243.56,28.11,11.70
2023/08/09T12:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.87,0.04,36432,0,712,259.62,392.05,397.84,172.50,260.52,264.45,429,311,38922.11,11788.73,2725.75,168.89,6.43,1.89,229.66,374.49,398.15,152.47,249.08,264.66,417,299,36582.51,10733.21,2655.58,224.66,24.64,9.02
2023/08/09T12:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.84,0.04,36552,0,832,238.56,351.91,363.09,158.22,233.89,241.31,402,284,35724.38,10779.65,2399.02,161.53,7.31,1.38,210.07,343.00,363.98,139.30,227.84,241.96,393,278,33603.75,9833.09,2430.39,198.82,21.39,10.07
2023/08/09T12:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,988.22,0.04,36552,0,952,215.93,321.93,331.33,143.24,213.91,220.17,372,264,32832.39,9867.80,2216.91,139.37,10.15,2.15,187.67,304.30,322.07,124.40,202.19,214.07,355,253,30278.42,8824.53,2132.68,176.70,20.18,9.44
2023/08/09T12:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.78,0.04,36552,0,1072,194.29,290.87,299.44,128.71,193.12,198.87,341,244,29655.29,8888.23,1932.67,142.00,7.46,2.42,167.18,271.00,289.89,110.81,179.98,192.67,322,231,27038.32,7895.12,1881.19,167.77,16.84,8.46
2023/08/09T12:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.68,0.04,36552,0,1192,179.07,260.37,266.88,118.65,172.77,177.12,311,224,27168.53,8107.79,1697.16,109.33,6.46,1.09,154.30,247.07,266.07,102.11,164.11,176.82,297,215,25158.70,7286.86,1734.16,147.41,16.57,7.54
2023/08/09T12:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.62,nan,36704,0,112,159.68,230.49,237.90,105.66,152.80,157.88,281,204,24482.78,7281.27,1502.10,104.88,4.15,0.05,140.49,223.97,234.72,92.97,148.69,155.74,274,199,22830.00,6624.79,1564.31,124.28,7.33,1.64
2023/08/09T12:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.53,0.04,36616,0,232,146.15,210.07,217.48,96.83,139.35,144.37,260,195,22296.22,6637.87,1363.19,91.85,6.37,0.81,128.00,201.20,213.83,84.65,133.50,141.89,252,191,20707.39,6013.24,1382.04,112.00,8.26,3.70
2023/08/09T12:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.49,0.04,36616,0,352,127.44,185.24,193.05,84.24,122.85,128.00,236,186,19940.40,5915.00,1204.40,85.64,2.84,1.42,112.47,178.00,195.22,74.28,118.07,129.55,229,184,18496.81,5318.52,1221.33,113.84,16.59,7.24
2023/08/09T12:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.60,0.04,36616,0,472,113.98,166.39,171.22,75.31,110.18,113.41,217,179,17667.00,5245.45,1082.98,73.29,3.88,0.20,100.60,156.88,166.58,66.42,103.72,110.26,208,176,16470.47,4755.84,1054.00,82.04,8.49,2.46
2023/08/09T12:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.69,0.04,36616,0,592,103.35,149.56,155.75,68.21,99.02,103.04,200,174,16093.00,4778.35,956.70,74.32,1.75,0.53,88.81,138.74,151.02,58.39,91.81,99.83,194,170,14576.28,4214.41,947.48,87.67,8.07,3.44
2023/08/09T12:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.76,0.04,36616,0,712,95.60,137.98,144.32,63.02,91.25,95.45,194,170,15059.21,4435.77,901.25,67.02,3.02,0.15,82.94,129.07,139.52,54.67,85.39,92.35,189,167,13583.61,3913.00,866.89,78.41,6.67,2.22
2023/08/09T12:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.71,0.04,36616,0,832,85.38,120.68,127.46,56.11,79.62,84.09,185,164,13489.39,3972.41,763.11,57.46,2.96,0.25,74.18,116.96,128.33,48.78,77.25,84.85,183,162,12262.09,3536.67,825.47,72.73,7.31,3.20
2023/08/09T12:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.76,0.04,36552,0,952,77.33,110.69,116.85,50.81,73.15,78.67,180,160,12242.83,3584.15,704.07,57.96,2.22,0.30,64.83,102.66,114.93,42.38,67.66,77.93,176,158,10896.47,3128.36,718.91,75.81,7.38,3.31
2023/08/09T12:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.74,0.04,36552,0,1072,67.96,98.11,105.15,44.55,64.68,74.72,173,156,10725.28,3154.94,634.75,56.64,1.89,0.53,59.85,93.70,103.52,39.04,61.69,73.91,171,154,9959.22,2870.69,640.76,65.87,5.26,2.30
2023/08/09T12:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.69,0.04,36552,0,1192,62.11,90.06,96.43,40.67,59.31,71.17,169,153,9869.50,2901.04,592.56,50.33,1.67,1.26,53.34,83.40,91.11,35.02,55.09,69.09,166,151,8978.32,2582.91,569.11,52.26,4.00,1.47
2023/08/09T12:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,989.66,nan,36704,0,111,54.95,78.27,85.68,36.27,52.54,66.73,163,144,8666.78,2545.29,490.78,51.90,2.88,0.98,45.88,72.67,81.62,32.33,50.38,64.83,160,139,7805.86,2251.55,496.93,53.81,5.38,2.90
2023/08/09T12:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.58,0.04,36616,0,231,49.06,70.91,75.41,33.59,49.78,62.13,159,137,7771.56,2297.98,462.00,41.07,1.11,0.00,43.62,69.34,77.38,31.40,49.08,62.89,158,135,7344.85,2109.85,485.40,49.77,3.58,1.81
2023/08/09T12:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.66,0.04,36616,0,351,44.80,65.11,69.52,31.82,47.32,58.88,156,131,7252.98,2128.34,427.18,34.29,3.11,0.86,38.88,62.57,69.15,29.63,46.58,59.10,155,129,6578.40,1891.47,439.98,43.23,4.73,2.90
2023/08/09T12:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,44,985.73,0.04,36552,0,471,51.71,75.51,81.08,35.29,52.16,64.18,162,143,8391.86,2461.14,488.24,43.84,2.45,0.57,45.31,71.20,79.36,32.47,50.53,63.35,159,139,7669.04,2204.60,498.78,50.65,4.29,1.31
2023/08/09T13:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.68,0.04,36552,0,591,137.57,202.16,210.47,91.12,134.06,139.67,253,192,21219.23,6315.24,1334.04,101.69,3.06,0.43,121.62,195.87,210.85,80.33,129.95,139.80,246,190,19877.40,5764.98,1364.11,121.80,13.45,6.22
2023/08/09T13:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.70,0.04,36552,0,711,169.83,253.04,259.02,112.52,167.96,171.98,304,219,25876.22,7765.48,1698.76,118.26,3.41,0.74,149.80,244.80,258.31,99.09,162.43,171.43,295,213,24096.67,7051.89,1716.85,149.93,11.56,3.96
2023/08/09T13:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.70,0.04,36552,0,831,178.62,272.41,277.96,118.46,180.88,184.66,323,232,27528.05,8215.59,1851.59,127.86,6.50,0.96,159.11,262.18,283.72,105.18,174.00,188.25,313,225,25768.95,7522.98,1868.53,169.68,23.33,10.88
2023/08/09T13:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.73,0.04,36552,0,951,217.61,336.27,344.98,144.18,223.47,229.24,386,274,33260.47,10008.24,2373.06,168.24,7.96,1.88,195.61,328.36,350.88,129.58,218.15,233.15,379,268,31363.17,9228.12,2370.00,203.80,25.59,12.31
2023/08/09T13:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.66,0.04,36552,0,1071,186.19,284.24,288.96,123.30,188.61,191.85,335,239,28375.95,8539.69,1954.33,132.85,5.56,0.67,162.71,270.59,292.54,107.79,179.66,194.23,321,230,26159.46,7675.20,1945.71,185.34,20.57,8.07
2023/08/09T13:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.71,0.04,36552,0,1191,161.41,242.20,246.96,106.87,160.72,163.93,292,212,24700.78,7382.17,1621.46,115.96,4.15,1.04,136.75,225.36,245.36,90.36,149.53,162.92,276,200,22268.15,6506.11,1606.36,150.13,17.21,7.25
2023/08/09T13:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.69,nan,36704,0,113,140.95,211.19,220.69,93.26,140.07,146.40,262,195,21687.93,6470.60,1416.05,113.48,6.33,1.90,121.05,197.41,215.41,79.90,130.83,142.80,248,190,19712.63,5748.98,1395.05,129.07,15.37,7.90
2023/08/09T13:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,44,986.18,0.04,36616,0,233,126.86,188.65,192.07,83.88,125.00,127.37,239,187,19542.16,5829.18,1234.28,75.75,3.93,1.26,110.62,178.55,192.58,72.94,118.30,127.60,229,184,18128.15,5269.09,1247.23,113.55,9.43,3.96
2023/08/09T13:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.63,0.04,36616,0,353,111.20,167.90,176.43,73.45,111.22,116.92,219,180,17377.59,5168.71,1115.27,97.02,3.80,0.73,97.02,155.18,170.09,63.91,102.60,112.65,206,176,15939.98,4618.71,1100.98,97.18,11.45,4.44
2023/08/09T13:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.60,0.04,36616,0,473,99.62,148.50,156.22,65.68,98.28,103.38,199,173,15554.52,4617.82,979.16,85.92,2.92,0.92,86.00,138.18,151.36,56.54,91.36,100.12,194,170,14133.32,4085.00,980.59,92.29,9.89,4.18
2023/08/09T13:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.55,0.04,36552,0,593,91.55,136.09,144.77,60.19,89.85,95.79,193,169,14373.74,4274.09,893.21,79.47,4.68,1.51,79.55,128.60,140.77,52.42,84.98,93.23,189,166,13145.09,3810.11,915.26,81.42,9.96,3.89
2023/08/09T13:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.54,0.04,36552,0,713,80.87,119.15,124.71,53.09,78.58,82.64,184,163,12748.04,3765.47,778.44,62.07,0.98,0.29,71.34,114.91,125.64,46.91,75.87,83.40,182,162,11782.30,3425.66,815.38,75.92,6.64,1.89
2023/08/09T13:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.51,0.04,36552,0,833,72.78,108.52,116.02,47.86,71.52,78.30,179,160,11527.20,3405.14,733.80,64.60,3.44,1.32,64.05,102.88,113.84,41.98,67.86,77.64,176,158,10646.14,3078.34,721.39,74.86,5.71,2.82
2023/08/09T13:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.54,0.04,36552,0,953,66.02,97.58,105.83,43.25,64.38,74.85,173,156,10518.56,3092.42,645.88,60.04,3.88,1.17,58.04,93.29,103.02,37.96,61.44,73.65,171,154,9568.04,2769.18,651.04,71.64,5.93,1.93
2023/08/09T13:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.63,0.04,36552,0,1073,60.29,88.20,94.07,39.43,58.05,70.23,168,153,9549.00,2829.04,580.64,50.29,1.64,0.54,49.80,80.30,90.48,33.77,53.38,68.71,164,146,8328.86,2417.66,565.98,62.25,5.54,2.75
2023/08/09T13:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.58,0.04,36552,0,1193,53.42,78.15,84.48,35.10,52.35,66.12,163,143,8557.73,2523.37,524.04,47.19,1.12,0.69,46.17,73.62,84.77,32.42,50.71,66.29,161,139,7738.73,2240.46,523.85,57.77,7.46,3.19
2023/08/09T13:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.50,nan,36704,0,111,49.42,74.68,79.78,33.92,51.22,64.18,161,141,7945.95,2344.18,505.90,46.70,1.05,0.05,43.08,68.97,78.68,31.38,49.20,63.62,158,136,7214.17,2077.25,493.60,56.65,5.20,2.55
2023/08/09T13:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.49,0.04,36552,0,231,45.84,68.22,74.84,32.38,48.84,61.87,158,135,7369.85,2167.67,473.31,44.58,3.42,0.18,39.93,63.35,70.58,30.07,46.91,59.89,155,130,6719.73,1916.16,440.67,45.09,5.09,2.55
2023/08/09T13:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.52,0.04,36552,0,351,44.33,66.33,71.41,31.61,47.69,60.06,157,132,7114.56,2086.63,453.15,41.44,2.15,0.22,37.26,61.00,69.11,28.81,45.82,58.72,154,128,6303.68,1824.68,438.74,49.89,3.58,1.47
2023/08/09T13:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.57,0.04,36552,0,471,68.82,102.67,109.88,45.04,67.67,76.55,176,158,10933.47,3228.41,687.29,62.67,2.51,0.59,58.74,95.59,107.07,38.98,63.21,75.55,172,155,9791.07,2835.64,668.59,73.24,7.59,3.17
2023/08/09T13:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.61,0.04,36552,0,591,109.84,162.67,169.42,72.49,107.76,112.45,214,178,17102.40,5086.13,1056.00,85.13,2.11,1.45,98.54,158.81,172.52,64.83,105.06,114.13,210,177,16184.72,4677.11,1116.06,103.91,11.89,4.07
2023/08/09T13:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.65,0.04,36552,0,711,156.47,230.60,235.37,103.51,152.86,156.07,281,204,24035.89,7143.02,1498.65,104.56,6.04,2.00,139.98,224.75,240.74,92.66,149.19,159.77,275,200,22551.57,6598.42,1573.58,130.11,14.23,6.98
2023/08/09T13:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.66,0.04,36552,0,831,196.64,293.88,301.54,130.23,195.09,200.20,344,246,30039.21,9007.39,1983.23,131.57,7.14,1.79,171.05,283.14,301.02,113.22,188.05,199.88,334,239,27880.96,8153.16,2003.09,161.91,18.79,9.45
2023/08/09T13:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.70,0.04,36552,0,951,220.27,334.90,343.53,146.18,222.45,228.37,385,273,33301.47,10022.96,2337.39,158.12,6.08,1.67,194.04,324.11,342.70,128.65,215.39,227.82,374,266,31052.21,9145.40,2331.58,201.07,19.96,6.46
2023/08/09T13:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.65,0.04,36552,0,1071,207.27,315.40,321.00,137.42,209.58,213.36,366,260,31602.05,9486.87,2167.75,145.93,4.00,1.85,186.12,311.32,327.52,123.30,206.84,217.52,362,257,29797.23,8764.00,2219.09,195.64,17.32,7.36
2023/08/09T13:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,989.69,0.04,36552,0,1191,189.07,286.39,291.56,125.39,190.24,193.72,337,241,28736.39,8623.67,1932.80,139.74,3.78,0.85,165.95,273.62,295.38,109.93,181.77,196.27,324,232,26887.88,7838.89,1969.18,174.48,21.96,11.32
2023/08/09T13:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,989.72,nan,36704,0,112,168.57,253.59,260.18,111.41,168.23,172.64,305,219,25812.00,7732.82,1712.39,116.23,6.64,0.64,145.55,237.00,251.10,96.30,157.35,166.65,287,208,23710.20,6881.33,1686.85,135.27,12.60,6.45
2023/08/09T13:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,986.95,0.04,36616,0,232,153.45,228.38,234.20,101.58,151.45,155.44,279,202,23550.60,7026.65,1502.18,110.98,6.58,0.91,131.27,213.69,232.08,86.65,141.67,153.88,264,196,21381.40,6238.37,1508.38,139.88,17.04,6.58
2023/08/09T13:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.77,0.04,36616,0,352,178.00,263.26,270.24,117.83,174.70,179.37,314,225,27140.05,8105.11,1740.00,116.41,6.67,0.81,153.29,250.36,268.76,101.58,166.16,178.49,301,217,24676.42,7204.49,1765.69,161.35,17.31,8.44
2023/08/09T13:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.85,0.04,36616,0,472,188.51,283.00,289.59,125.00,188.06,192.37,334,239,28879.00,8648.59,1934.00,126.71,6.67,1.02,164.58,267.63,285.84,108.96,177.77,189.89,318,228,26808.58,7818.44,1882.23,161.42,17.19,5.89
2023/08/09T13:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.83,0.04,36616,0,592,198.11,296.18,303.95,131.35,196.81,202.04,347,247,30244.53,9060.96,1992.05,138.39,7.33,2.35,174.52,284.48,303.45,115.59,188.77,201.48,335,239,28123.50,8224.57,2010.66,174.62,16.89,7.61
2023/08/09T14:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,989.95,0.04,36552,0,712,220.09,330.27,337.51,145.93,219.29,224.15,380,270,33337.53,10022.44,2215.16,153.96,6.51,1.67,194.04,314.83,334.09,128.58,209.15,221.94,365,260,30949.92,9069.09,2225.45,187.09,17.89,8.04
2023/08/09T14:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.02,0.04,36552,0,832,226.85,336.55,343.77,150.45,223.60,228.36,387,274,34491.34,10321.28,2251.06,150.57,8.30,2.00,198.00,324.65,346.29,131.31,215.69,230.09,375,266,31806.00,9328.16,2292.49,195.95,20.36,9.85
2023/08/09T14:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.07,0.04,36240,0,952,228.30,341.11,350.28,151.57,226.72,232.83,391,277,34522.19,10365.62,2335.25,153.21,7.58,1.06,198.22,326.10,348.03,131.41,216.72,231.34,376,267,31739.59,9297.02,2310.74,201.71,22.38,11.07
2023/08/09T14:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.16,0.04,36552,0,1072,213.90,317.96,330.35,141.96,211.19,219.48,368,262,32466.29,9747.38,2127.02,156.50,11.62,2.42,188.82,308.18,331.50,124.98,204.68,220.20,359,255,30294.75,8872.38,2165.84,193.38,23.75,13.82
2023/08/09T14:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,990.18,0.04,36552,0,1192,191.45,284.94,295.42,126.83,189.23,196.11,336,240,29418.85,8796.51,1922.45,130.38,9.58,2.49,172.45,277.58,298.49,114.32,184.38,198.36,328,235,27583.42,8069.34,1927.00,178.17,21.66,7.55
2023/08/09T14:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.28,nan,36704,0,112,173.33,254.16,260.07,114.79,168.77,172.58,305,220,26317.46,7866.79,1688.91,117.67,3.77,0.79,146.14,233.63,250.33,96.67,155.07,166.07,284,206,23804.79,6948.70,1637.35,127.65,14.09,6.79
2023/08/09T14:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,990.37,0.04,36616,0,232,154.54,227.26,235.11,102.31,150.72,156.02,277,202,23968.83,7124.37,1475.02,110.63,3.74,1.19,139.48,218.91,236.21,92.32,145.23,156.86,269,198,22501.77,6533.57,1509.66,125.71,16.71,6.64
2023/08/09T14:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.33,0.04,36616,0,352,136.81,201.98,208.37,90.57,133.83,138.11,252,192,21231.67,6329.30,1302.33,97.30,3.74,0.78,119.50,186.74,202.45,78.88,123.78,134.29,237,186,19623.98,5643.14,1259.66,117.26,11.28,4.66
2023/08/09T14:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.25,0.04,36616,0,472,123.47,179.37,185.46,81.56,118.81,122.88,230,184,19105.53,5670.12,1160.74,82.70,3.05,1.19,104.75,169.62,185.82,69.00,112.44,123.16,220,181,17345.56,5013.25,1174.45,114.55,13.31,6.80
2023/08/09T14:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.31,0.04,36616,0,592,110.11,162.26,167.50,72.63,107.35,111.00,213,178,17332.28,5110.35,1052.74,79.07,3.67,0.33,95.25,149.88,164.42,62.79,99.15,109.00,200,174,15642.23,4521.69,1055.75,91.85,9.88,4.31
