UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/01T12:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.82,0.04,36616,-47,472,112.33,155.94,161.63,74.06,103.14,106.94,207,176,17543.06,5156.71,954.63,67.29,1.41,0.63,94.88,141.76,152.30,62.40,93.64,100.64,196,171,15571.92,4479.10,939.14,73.68,6.76,2.36
2023/05/01T12:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.78,0.04,36616,-47,592,94.46,129.60,133.98,62.20,85.54,88.60,189,167,14911.92,4353.66,795.36,48.28,0.64,0.64,78.44,119.72,127.82,51.42,79.00,84.66,184,163,13024.26,3734.08,797.58,67.36,3.44,1.64
2023/05/01T12:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.73,0.04,36616,-49,712,71.47,97.73,103.78,46.76,64.25,73.65,173,156,11429.40,3328.96,602.33,43.24,1.42,0.22,59.33,87.94,98.57,38.88,57.90,72.08,168,152,9831.43,2811.96,580.24,59.14,5.76,1.96
2023/05/01T12:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.74,0.04,36616,-48,832,61.31,88.48,96.28,40.00,58.17,70.91,168,153,9949.50,2900.89,573.89,54.78,3.37,1.70,51.76,79.55,89.37,34.39,52.84,68.31,164,145,8667.06,2480.63,516.06,58.94,7.67,3.51
2023/05/01T12:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.74,0.04,36616,-47,952,51.94,74.57,81.53,34.92,51.49,64.76,161,141,8322.29,2432.16,471.92,48.51,3.41,2.04,44.78,69.24,80.02,31.94,49.18,64.27,158,136,7565.94,2164.25,465.00,52.31,9.69,5.73
2023/05/01T12:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.70,0.04,36616,-49,1072,45.84,64.68,71.40,32.46,47.22,59.96,156,131,7439.52,2174.08,413.56,35.84,3.60,1.36,37.87,57.39,65.80,29.04,44.43,57.15,152,124,6508.83,1840.33,404.70,37.78,5.93,3.67
2023/05/01T12:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.75,0.04,36616,-46,1192,46.60,65.28,70.60,32.55,47.47,59.53,156,132,7501.47,2196.94,417.55,34.53,2.98,1.25,39.63,60.37,68.77,29.88,45.65,58.71,154,127,6762.40,1921.33,404.10,45.42,6.23,2.88
2023/05/01T12:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.85,nan,36704,-47,111,47.41,68.41,74.52,33.07,48.77,61.48,158,135,7551.00,2215.27,439.41,44.23,2.59,1.45,38.95,61.81,71.29,29.62,46.21,60.17,155,128,6616.07,1907.71,425.33,49.90,3.95,3.14
2023/05/01T12:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.67,0.04,36616,-46,231,44.24,64.31,69.87,31.80,47.28,59.46,156,131,7079.33,2084.02,415.15,40.22,2.11,0.41,37.19,58.19,67.34,28.51,44.60,57.87,153,125,6365.43,1824.79,412.62,46.08,4.26,1.51
2023/05/01T12:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.65,0.04,36616,-49,351,40.42,58.79,63.64,30.30,45.06,55.87,153,126,6515.72,1920.15,384.91,35.02,2.23,0.68,33.72,53.60,62.83,27.30,42.75,55.57,147,120,5812.02,1664.40,387.96,45.77,4.91,2.04
2023/05/01T12:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.71,0.04,36616,-46,471,36.81,53.37,58.31,28.62,42.77,52.96,146,120,5956.10,1742.48,343.31,32.62,1.77,1.23,30.25,47.38,55.00,25.56,39.65,50.90,131,112,5197.27,1493.96,331.52,37.12,3.69,2.35
2023/05/01T12:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.76,0.04,36616,-48,591,31.24,45.74,51.42,26.20,38.96,48.68,127,111,5124.96,1508.52,308.60,31.88,1.68,0.76,25.56,40.86,45.40,23.02,36.26,44.40,115,104,4405.74,1268.96,288.66,31.08,1.56,1.04
2023/05/01T12:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.68,0.04,36616,-47,711,27.08,39.30,41.98,23.62,35.25,41.77,112,102,4432.19,1298.79,258.94,22.83,0.45,0.00,21.94,34.40,39.11,20.85,32.26,39.11,99,94,3799.66,1099.98,239.70,28.94,1.32,0.17
2023/05/01T12:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.61,0.04,36616,-46,831,21.32,31.66,34.75,20.38,30.55,34.75,93,91,3544.42,1043.21,224.49,21.25,0.87,0.87,17.20,27.44,30.20,17.20,27.33,30.20,84,84,3054.44,862.61,202.44,15.89,3.70,1.70
2023/05/01T12:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.63,0.04,36616,-48,951,18.90,27.59,31.08,18.57,27.37,31.08,84,84,3267.80,954.69,199.76,19.27,0.82,0.16,16.11,25.67,26.91,16.11,25.67,26.91,80,80,2827.72,800.76,169.41,16.93,1.70,0.85
2023/05/01T12:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.64,0.04,36616,-49,1071,15.39,22.33,23.63,15.39,22.33,23.63,73,73,2586.33,749.89,147.63,10.63,0.48,0.48,13.11,20.98,22.39,13.11,20.98,22.39,70,70,2308.89,678.83,135.24,13.78,1.89,0.48
2023/05/01T12:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.65,0.04,36616,-48,1191,12.69,18.93,19.40,12.69,18.93,19.40,66,66,2203.20,640.18,123.53,9.27,0.47,0.15,10.02,17.39,17.71,10.02,17.39,17.71,62,62,1881.29,545.43,117.65,10.59,0.63,0.00
2023/05/01T12:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.61,nan,36704,-49,111,10.98,14.88,15.26,10.98,14.88,15.26,57,57,1866.57,536.71,96.52,3.90,0.52,0.52,7.59,12.78,17.54,7.59,12.78,17.54,53,53,1565.78,443.56,98.95,17.37,2.29,0.93
2023/05/01T13:00:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.49,0.04,36616,-48,231,10.21,14.88,15.75,10.21,14.88,15.75,57,57,1766.57,513.18,101.68,6.50,0.50,0.50,7.06,11.92,13.73,7.06,11.92,13.73,50,50,1452.24,415.00,84.24,10.94,0.41,0.41
2023/05/01T13:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.53,0.04,36552,-51,351,8.40,12.57,13.79,8.40,12.57,13.79,52,52,1507.36,438.30,82.75,6.23,1.62,0.45,6.35,10.80,11.35,6.35,10.80,11.35,45,45,1218.72,351.93,73.81,6.07,1.11,0.11
2023/05/01T13:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.46,0.04,36552,-51,471,5.96,9.49,10.41,5.96,9.49,10.41,40,40,1234.47,354.71,64.75,6.39,0.39,0.39,5.51,8.82,9.60,5.51,8.82,9.60,37,37,1035.44,302.98,58.95,5.60,0.84,0.36
2023/05/01T13:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.53,0.04,36552,-50,591,5.81,9.15,9.15,5.81,9.15,9.15,38,38,1067.56,311.15,64.81,5.89,0.00,0.00,4.09,6.69,7.80,4.09,6.69,7.80,28,28,880.17,249.56,54.74,3.37,1.67,0.70
2023/05/01T13:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.55,0.04,36552,-47,711,4.67,6.78,7.13,4.67,6.78,7.13,28,28,928.15,267.13,51.05,3.67,0.69,0.00,3.21,5.72,6.17,3.21,5.72,6.17,24,24,730.08,210.51,44.23,4.45,0.57,0.15
2023/05/01T13:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.46,0.04,36552,-48,831,3.17,4.96,5.23,3.17,4.96,5.23,21,21,663.85,191.51,36.72,2.53,0.19,0.00,2.17,3.91,3.91,2.17,3.91,3.91,16,16,568.89,157.28,36.04,2.11,0.00,0.00
2023/05/01T13:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.54,0.04,36552,-45,951,3.04,4.85,4.96,3.04,4.85,4.96,20,20,642.79,187.21,34.15,3.70,0.00,0.00,1.70,2.96,2.96,1.70,2.96,2.96,12,12,516.34,145.19,27.25,1.09,0.00,0.00
2023/05/01T13:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.53,0.04,36552,-47,1071,1.85,3.68,3.68,1.85,3.68,3.68,15,15,535.25,148.11,31.89,2.94,0.00,0.00,1.59,3.26,3.78,1.59,3.26,3.78,14,14,462.50,131.20,27.44,3.63,0.74,0.33
2023/05/01T13:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.53,0.04,36552,-46,1191,1.82,2.96,2.96,1.82,2.96,2.96,12,12,506.40,142.44,24.62,0.40,0.00,0.00,1.71,2.88,3.71,1.71,2.88,3.71,12,12,421.56,114.23,25.88,3.12,0.73,0.19
2023/05/01T13:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.50,nan,36704,-50,112,1.76,3.29,3.29,1.76,3.29,3.29,14,14,429.37,127.37,27.76,2.68,0.00,0.00,0.95,2.30,2.30,0.95,2.30,2.30,10,10,346.65,99.97,21.40,1.15,0.00,0.00
2023/05/01T13:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,973.45,0.04,36616,-50,232,0.98,1.63,1.63,0.98,1.63,1.63,7,7,343.44,95.00,19.44,0.19,0.00,0.00,0.60,1.23,1.23,0.60,1.23,1.23,5,5,288.69,83.38,15.54,1.00,0.00,0.00
2023/05/01T13:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.53,0.04,36616,-47,352,0.70,0.74,0.74,0.70,0.74,0.74,3,3,267.06,72.57,12.53,0.00,0.00,0.00,0.02,0.58,1.05,0.02,0.58,1.05,2,2,223.09,62.73,10.91,1.38,0.47,0.47
2023/05/01T13:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.43,0.04,36616,-47,472,0.83,2.02,2.02,0.83,2.02,2.02,8,8,280.38,79.58,19.77,2.42,0.00,0.00,0.09,0.54,0.54,0.09,0.54,0.54,2,2,231.00,66.11,12.85,0.81,0.00,0.00
2023/05/01T13:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.45,0.04,36616,-48,592,0.30,0.60,0.60,0.30,0.60,0.60,3,3,239.32,67.85,14.30,0.64,0.00,0.00,0.20,0.64,0.64,0.20,0.64,0.64,3,3,197.24,56.62,9.75,0.44,0.00,0.00
2023/05/01T13:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.61,0.04,36616,-47,712,0.23,0.62,0.62,0.23,0.62,0.62,3,3,226.98,62.04,9.55,0.83,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,168.79,44.60,9.51,0.49,0.00,0.00
2023/05/01T13:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.45,0.04,36616,-46,832,0.23,0.83,1.36,0.23,0.83,1.36,3,3,206.94,57.89,11.55,2.42,0.57,0.57,0.02,0.45,0.45,0.02,0.45,0.45,2,2,170.18,48.62,5.93,0.00,0.00,0.00
2023/05/01T13:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.55,0.04,36616,-48,952,0.29,0.61,0.61,0.29,0.61,0.61,3,3,214.82,61.41,11.41,0.00,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,115.67,30.96,5.07,0.81,0.00,0.00
2023/05/01T13:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.52,0.04,36616,-50,1072,0.00,0.41,0.41,0.00,0.41,0.41,2,2,159.33,43.37,8.93,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,32.30,6.34,0.00,0.00,0.00
2023/05/01T13:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.37,0.04,36616,-47,1192,0.00,0.22,0.22,0.00,0.22,0.22,1,1,126.65,36.11,5.64,0.87,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,137.76,38.43,8.63,0.04,0.00,0.00
2023/05/01T13:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.57,nan,36704,-47,111,0.20,0.59,0.59,0.20,0.59,0.59,2,2,204.73,52.83,6.34,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.77,25.03,7.64,0.00,0.00,0.00
2023/05/01T13:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.69,0.04,36616,-46,231,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.89,32.48,4.63,0.44,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,111.65,29.76,7.25,1.49,0.00,0.00
2023/05/01T13:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.50,0.04,36616,-46,351,0.00,0.08,0.08,0.00,0.08,0.08,0,0,124.85,34.23,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.89,25.04,3.85,0.52,0.00,0.00
2023/05/01T13:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.46,0.04,36616,-46,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.23,28.65,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.22,24.47,2.91,0.00,0.00,0.00
2023/05/01T13:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.68,0.04,36616,-48,591,0.00,0.04,0.04,0.00,0.04,0.04,0,0,105.67,29.33,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.21,22.42,4.23,0.00,0.00,0.00
2023/05/01T13:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.53,0.04,36616,-47,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.94,23.66,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.50,17.08,4.62,0.23,0.00,0.00
2023/05/01T13:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.52,0.04,36616,-47,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.58,29.23,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.58,18.57,3.43,0.87,0.00,0.00
2023/05/01T13:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,32,970.02,0.04,36616,-47,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.46,23.08,2.31,0.00,0.00,0.00,0.00,0.16,0.30,0.00,0.16,0.30,1,1,81.86,19.32,4.86,1.96,0.29,0.00
2023/05/01T13:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.52,0.04,36616,-50,1071,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.67,26.89,4.56,0.44,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.79,20.30,3.85,0.15,0.15,0.00
2023/05/01T13:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.42,0.04,36616,-49,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.47,22.87,3.05,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,53.19,15.69,4.31,0.92,0.54,0.54
2023/05/01T13:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.45,nan,36704,0,113,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.76,21.27,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.05,16.25,2.20,0.00,0.00,0.00
2023/05/01T14:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.54,0.04,36616,-51,233,0.00,0.00,0.22,0.00,0.00,0.22,0,0,91.67,26.26,6.44,0.37,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.19,18.23,4.62,0.00,0.00,0.00
2023/05/01T14:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.66,0.04,36616,-48,353,4.38,9.26,12.45,4.38,9.26,12.45,39,39,924.00,275.17,83.51,15.06,3.58,1.89,4.71,11.16,17.96,4.71,11.16,17.96,47,47,1104.82,308.78,103.16,25.53,5.09,3.56
2023/05/01T14:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.52,0.04,36616,-47,473,12.11,23.85,33.91,12.11,23.69,33.91,76,76,2177.89,654.15,202.41,46.22,7.59,3.00,11.26,23.13,32.52,11.26,23.04,32.41,75,75,2081.50,615.39,198.43,39.11,9.22,6.04
2023/05/01T14:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.58,0.04,36616,-47,593,20.38,40.15,55.00,19.82,35.80,50.84,114,103,3556.47,1064.84,313.75,71.75,13.85,7.56,16.89,35.58,50.76,16.84,33.00,47.96,102,96,3233.62,941.42,287.58,62.00,15.45,9.67
2023/05/01T14:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.41,0.04,36616,-49,713,23.65,45.00,62.02,21.87,38.46,54.92,126,109,4108.04,1220.19,358.19,76.31,15.12,8.31,21.24,42.76,66.65,20.35,37.31,57.63,120,107,3888.92,1147.43,369.57,80.00,25.02,14.37
2023/05/01T14:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.56,0.04,36616,-49,833,24.48,46.23,61.45,22.07,39.09,54.46,129,111,4198.98,1254.11,354.57,75.18,13.32,6.79,22.14,45.51,66.51,21.06,38.94,57.49,127,111,4117.18,1193.18,379.82,77.49,21.49,14.82
2023/05/01T14:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.57,0.04,36616,-48,953,32.69,59.65,77.67,26.38,45.06,62.71,153,126,5495.94,1647.98,462.67,91.21,15.21,6.67,28.52,55.17,78.50,24.35,42.88,62.87,151,120,5202.06,1506.63,460.98,86.60,21.58,13.69
2023/05/01T14:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.58,0.04,36552,-50,1073,40.80,66.80,82.24,30.31,48.10,65.06,157,133,6685.24,1986.88,487.92,74.24,14.00,7.65,33.82,60.68,77.28,27.16,45.34,62.72,154,126,6024.60,1720.60,472.34,67.52,16.32,10.96
2023/05/01T14:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.58,0.04,36552,-48,1193,35.00,56.67,67.20,27.89,44.11,57.94,152,123,5684.06,1693.04,387.00,63.78,8.70,3.85,30.06,52.87,67.38,25.40,42.35,57.96,145,119,5223.17,1516.12,396.48,65.23,13.00,7.81
2023/05/01T14:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.43,nan,36704,-50,111,33.97,54.08,65.90,27.64,43.08,57.18,148,121,5598.08,1651.62,373.13,61.64,8.92,4.77,29.16,50.73,63.51,25.14,41.59,55.97,140,117,5197.05,1489.81,383.62,56.97,11.03,5.95
2023/05/01T14:19:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,973.64,0.04,36616,-48,231,34.57,54.52,63.68,27.57,43.00,55.77,149,121,5800.71,1705.30,373.75,50.86,6.68,3.82,29.60,49.62,60.96,25.30,40.76,54.32,137,115,5218.74,1499.06,364.46,50.68,9.60,6.84
2023/05/01T14:21:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.68,0.04,36616,-47,351,39.06,58.85,69.54,29.37,44.77,58.98,153,125,6397.15,1890.38,389.65,54.38,6.54,2.65,32.43,54.00,66.15,26.79,43.11,57.34,148,121,5634.45,1626.60,385.40,58.15,8.91,6.19
2023/05/01T14:23:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,973.60,0.04,36616,-49,471,41.32,59.80,67.28,30.42,45.30,57.94,153,126,6604.62,1954.22,407.16,39.12,4.96,3.44,35.04,55.83,66.13,27.98,43.85,57.37,151,123,5946.98,1711.33,399.04,49.62,5.81,3.08
2023/05/01T14:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,967.43,0.04,36616,-52,591,44.00,62.32,69.66,31.66,46.55,59.32,155,129,7016.43,2058.23,412.30,39.43,2.68,1.32,35.65,56.04,67.56,27.88,43.77,57.96,152,122,6087.75,1755.60,399.71,49.54,8.77,5.35
2023/05/01T14:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,973.61,0.04,36616,-50,711,41.19,59.93,67.67,30.50,45.41,58.09,154,126,6654.89,1950.87,394.22,38.33,4.52,3.04,34.64,55.40,64.20,27.70,43.56,56.18,151,122,5959.86,1705.36,388.30,44.88,6.44,2.96
2023/05/01T14:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,973.56,0.04,36616,-49,831,36.16,52.20,57.76,28.33,42.15,52.58,143,119,5823.71,1708.09,338.76,36.07,1.67,0.80,29.69,46.48,55.42,25.25,39.21,50.96,129,111,5120.60,1470.06,335.58,42.46,3.88,2.38
2023/05/01T14:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,973.50,0.04,36616,-48,951,31.40,45.02,50.48,26.23,38.58,47.98,126,110,5121.35,1497.92,287.69,33.54,1.27,0.08,26.68,43.54,49.77,23.46,37.82,47.73,122,108,4598.41,1332.32,307.41,33.64,4.64,3.07
2023/05/01T14:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,973.54,0.04,36616,-48,1071,25.75,37.72,42.11,22.92,34.30,42.00,108,99,4276.98,1249.13,263.25,25.43,1.47,0.75,21.89,33.68,39.92,20.70,31.81,39.85,97,93,3771.00,1097.57,241.60,29.25,2.64,1.92
