UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/18T18:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,996.74,0.04,36520,-52,952,228.90,330.39,335.98,151.71,219.55,223.12,381,270,34090.88,10304.22,2231.39,113.29,4.82,1.14,195.90,307.00,322.71,129.88,203.88,214.42,357,254,31145.48,9095.56,2197.52,140.37,12.81,5.58
2023/05/18T18:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.68,0.03,36520,-49,1072,166.71,235.38,241.65,110.42,156.21,160.44,286,207,25065.35,7516.13,1522.58,86.88,1.85,0.23,142.80,219.09,230.61,94.39,145.43,153.11,269,198,22785.78,6631.87,1508.37,102.24,8.56,2.96
2023/05/18T18:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.64,0.03,36520,-51,1192,128.23,180.66,188.58,84.77,119.79,125.04,231,184,19564.53,5837.75,1174.87,75.06,2.30,0.38,110.52,169.62,180.19,72.90,112.38,119.38,220,181,17971.31,5216.85,1184.46,79.92,6.96,2.12
2023/05/18T18:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.68,nan,36704,-53,112,102.44,141.84,145.28,67.51,93.58,96.14,196,171,15591.63,4634.58,930.33,48.19,0.88,0.00,87.54,131.59,142.00,57.62,86.97,93.87,191,167,14185.54,4118.15,893.85,65.85,5.95,2.67
2023/05/18T18:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.57,0.03,36616,-53,232,84.45,116.58,122.51,55.44,76.98,81.36,183,162,13199.45,3876.35,732.76,49.02,2.15,0.33,73.63,111.61,121.65,48.35,73.73,81.08,180,161,11990.69,3460.45,765.10,62.90,6.78,4.24
2023/05/18T18:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,990.44,0.03,36616,-49,352,71.55,97.41,102.35,46.94,64.24,73.18,173,156,11113.10,3278.12,620.61,36.78,1.63,0.00,60.44,91.31,99.77,39.56,60.08,72.42,170,154,9910.90,2859.17,629.63,54.85,3.27,1.08
2023/05/18T18:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.45,0.03,36616,-49,472,59.09,80.91,86.22,38.72,54.06,67.02,164,148,9225.44,2730.19,514.33,35.22,1.30,0.56,50.15,77.23,84.52,34.02,52.15,66.19,162,143,8434.04,2418.54,530.08,49.15,2.54,1.54
2023/05/18T18:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.46,0.03,36616,-50,592,48.17,66.96,73.21,33.26,48.17,61.00,157,133,7580.94,2243.75,431.92,38.23,1.02,0.53,41.28,60.16,66.12,30.56,45.32,57.26,154,126,6861.66,1959.30,414.16,32.12,2.40,0.36
2023/05/18T18:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.48,0.03,36616,-52,712,39.39,54.12,57.88,29.66,42.79,52.48,148,120,6359.14,1866.07,352.00,22.32,1.07,0.32,33.52,49.79,55.79,27.13,40.98,51.33,137,116,5678.02,1630.25,338.21,29.12,2.12,1.04
2023/05/18T18:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.45,0.03,36552,-50,832,33.10,45.90,50.69,27.06,39.04,48.29,128,111,5326.44,1563.10,297.50,26.65,0.77,0.35,28.00,42.28,47.92,24.32,36.92,46.13,119,106,4761.17,1369.11,292.53,28.79,2.30,0.75
2023/05/18T18:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.44,0.04,36552,-50,952,28.11,39.91,41.49,24.42,35.55,41.36,113,102,4623.91,1348.57,257.51,16.08,0.00,0.00,23.65,34.78,38.73,21.87,32.44,38.69,100,95,4037.56,1144.75,235.75,18.87,2.07,0.87
2023/05/18T18:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.43,0.04,36552,-53,1072,24.45,34.05,34.27,22.18,32.09,34.27,98,94,4019.13,1177.45,212.47,8.51,0.44,0.00,20.60,31.35,35.17,19.98,30.33,35.17,92,90,3572.71,1028.73,216.98,21.19,1.77,0.19
2023/05/18T18:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.43,0.04,36552,-50,1192,21.38,30.42,31.83,20.42,29.83,31.83,90,89,3512.26,1031.47,206.23,11.13,0.45,0.00,17.60,26.81,28.57,17.60,26.81,28.57,83,83,3067.70,866.53,184.96,15.25,0.38,0.38
2023/05/18T18:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.42,nan,36704,-50,112,17.19,23.71,24.00,17.19,23.71,24.00,76,76,2767.43,811.48,152.90,8.43,0.00,0.00,14.22,21.27,26.24,14.22,21.27,26.24,71,71,2500.62,726.30,151.89,19.84,1.78,0.43
2023/05/18T18:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,996.40,0.03,36616,-51,232,63.38,87.19,91.06,43.81,60.69,64.06,168,154,9789.12,2897.71,554.12,32.23,1.35,0.31,53.49,80.08,86.08,36.84,55.53,61.35,164,151,8822.35,2542.47,546.00,38.08,4.90,1.80
2023/05/18T18:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.40,0.03,36616,-51,352,122.60,169.35,176.62,81.02,112.08,117.02,220,180,18685.38,5543.46,1073.73,65.15,2.23,0.92,106.88,159.75,171.02,70.58,105.71,113.31,211,177,17362.44,4983.60,1082.77,76.23,8.08,2.54
2023/05/18T18:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.38,0.03,36616,-49,472,172.43,238.87,244.61,114.15,158.52,162.28,289,209,26041.33,7764.00,1503.89,84.00,1.15,0.07,148.10,220.25,232.88,98.06,146.02,154.46,271,198,23744.94,6878.52,1470.08,100.10,9.54,3.31
2023/05/18T18:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.39,0.03,36616,-49,592,155.87,215.42,221.67,103.21,142.79,147.08,266,196,23565.35,7038.50,1364.69,77.12,3.58,0.65,132.18,196.94,210.76,87.30,130.56,139.90,247,190,21231.84,6131.34,1325.00,97.22,10.08,3.92
2023/05/18T18:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.30,0.04,36616,-49,712,204.08,291.19,295.54,135.06,193.31,196.23,342,244,30551.02,9202.33,1925.71,105.42,2.62,0.46,177.52,275.52,287.58,117.62,182.98,191.02,326,234,28312.86,8247.24,1919.90,124.14,10.52,2.80
2023/05/18T18:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.20,0.04,36616,-48,832,215.17,309.13,314.79,142.70,205.45,209.02,360,256,32095.75,9662.25,2066.51,115.70,2.79,0.53,189.55,296.70,309.00,125.51,196.83,205.15,347,247,30294.28,8825.00,2052.87,139.64,13.96,5.02
2023/05/18T18:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.19,0.04,36616,-53,952,163.00,229.38,234.56,107.96,152.10,155.65,280,203,24880.81,7420.67,1453.35,81.67,2.00,0.71,139.52,214.46,225.72,92.33,142.35,149.85,265,196,22512.22,6514.48,1453.41,108.00,10.33,3.48
2023/05/18T18:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.14,0.04,36552,-49,1072,128.85,176.33,181.52,85.24,116.93,120.35,227,183,19599.95,5828.59,1102.00,60.67,2.67,0.52,108.31,162.62,172.98,71.52,107.62,114.63,213,178,17476.21,5026.40,1107.48,78.88,7.31,2.50
2023/05/18T18:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.17,0.04,36552,-49,1192,97.22,133.98,139.42,64.07,88.60,92.25,192,168,15001.20,4432.75,838.04,55.20,1.02,0.65,81.88,122.98,130.84,53.86,81.14,86.96,186,164,13421.04,3834.42,830.40,60.04,4.56,1.60
2023/05/18T18:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,992.36,nan,36704,-48,111,74.09,100.49,105.23,48.77,66.23,74.51,174,157,11478.63,3381.40,601.07,41.86,0.65,0.00,63.26,91.63,100.21,41.53,60.45,72.66,170,154,10388.76,2966.97,601.74,50.53,3.89,1.16
2023/05/18T18:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.13,0.03,36616,-50,231,60.90,81.87,88.00,39.90,54.71,67.48,165,149,9500.08,2798.23,498.96,38.62,0.46,0.46,52.02,75.90,82.35,35.02,51.82,65.14,162,142,8509.16,2464.12,509.16,36.73,3.76,1.92
2023/05/18T18:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.08,0.03,36616,-50,351,49.02,66.49,71.72,33.23,47.94,60.13,157,133,7869.51,2306.64,420.15,33.77,0.15,0.15,42.53,62.58,70.08,30.92,46.40,59.30,155,129,7079.21,2023.11,423.30,39.51,3.40,1.32
2023/05/18T18:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.08,0.03,36616,-48,471,39.92,55.22,59.94,29.84,43.35,53.71,151,121,6400.35,1878.35,349.69,30.04,1.22,0.43,34.61,51.02,56.74,27.65,41.50,51.93,140,117,5875.67,1672.04,349.91,29.56,1.74,0.56
2023/05/18T18:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.09,0.03,36616,-49,591,33.25,45.75,48.19,26.96,38.83,46.60,127,110,5312.65,1559.77,289.88,19.85,1.31,0.00,27.33,39.45,44.53,23.92,35.22,43.71,112,102,4652.82,1324.61,277.73,23.14,1.88,1.37
2023/05/18T18:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.10,0.03,36616,-53,711,29.24,39.56,42.65,25.11,35.45,42.22,112,102,4677.16,1378.40,249.02,21.56,0.98,0.18,23.19,34.21,40.06,21.50,32.15,39.81,98,94,4034.19,1145.00,239.60,25.65,1.62,1.42
2023/05/18T18:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,39,996.11,0.03,36616,-50,831,21.94,30.67,31.91,20.91,29.94,31.91,91,89,3621.11,1066.70,182.44,12.52,0.00,0.00,19.89,28.28,31.98,19.48,28.17,31.98,86,85,3426.17,969.00,182.67,19.07,1.96,0.00
2023/05/18T19:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,992.29,0.03,36616,-51,951,19.45,27.22,27.22,19.25,27.22,27.22,83,83,3254.12,949.69,181.14,7.25,0.00,0.00,17.17,25.69,28.98,17.17,25.69,28.98,80,80,2958.72,857.95,171.10,18.00,0.59,0.17
2023/05/18T19:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.06,0.04,36616,-49,1071,18.20,25.13,25.13,18.20,25.13,25.13,79,79,2994.33,872.67,152.63,7.41,0.00,0.00,14.29,20.73,23.33,14.29,20.73,23.33,70,70,2487.33,715.62,145.15,14.07,0.98,0.80
2023/05/18T19:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.08,0.04,36616,-49,1191,14.19,19.75,21.52,14.19,19.75,21.52,68,68,2366.65,695.35,128.81,10.12,0.46,0.46,11.88,18.29,20.27,11.88,18.29,20.27,64,64,2201.08,619.77,125.50,13.54,0.35,0.00
2023/05/18T19:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.03,nan,36704,-50,111,12.95,16.54,16.76,12.95,16.54,16.76,61,61,2155.90,610.68,101.02,2.83,0.44,0.00,9.98,15.90,17.34,9.98,15.90,17.34,59,59,1951.46,546.15,107.66,10.73,1.61,0.10
2023/05/18T19:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.02,0.03,36616,-50,231,11.33,15.60,15.91,11.33,15.60,15.91,59,59,1910.84,561.13,91.89,6.76,0.62,0.00,8.67,12.90,15.52,8.67,12.90,15.52,53,53,1713.00,484.92,97.13,9.46,1.19,1.19
2023/05/18T19:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.01,0.03,36616,-50,351,9.15,12.49,12.49,9.15,12.49,12.49,52,52,1636.75,478.60,74.19,3.43,0.00,0.00,7.44,10.96,11.17,7.44,10.96,11.17,46,46,1399.39,403.96,76.33,3.19,0.41,0.00
2023/05/18T19:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,996.02,0.03,36616,-48,471,8.35,11.61,11.96,8.35,11.61,11.96,48,48,1515.29,440.94,85.53,4.12,0.71,0.00,7.31,9.91,10.11,7.31,9.91,10.11,41,41,1324.00,373.44,65.30,2.19,0.41,0.00
2023/05/18T19:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.97,0.03,36616,-49,591,7.28,10.81,11.26,7.28,10.81,11.26,45,45,1323.56,386.85,76.96,5.93,0.67,0.00,6.32,9.87,9.87,6.32,9.87,9.87,41,41,1224.34,352.11,68.87,5.32,0.00,0.00
2023/05/18T19:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.90,0.03,36616,-50,711,6.54,9.11,9.78,6.54,9.11,9.78,38,38,1200.22,347.63,65.67,2.26,0.85,0.85,5.53,9.12,9.73,5.53,9.12,9.73,38,38,1091.65,303.75,66.75,6.75,1.02,0.00
2023/05/18T19:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.90,0.04,36616,-49,831,6.23,8.94,9.32,6.23,8.94,9.32,37,37,1109.21,323.13,64.30,4.42,0.49,0.00,5.02,7.93,8.42,5.02,7.93,8.42,33,33,956.56,276.56,57.56,4.18,0.47,0.00
2023/05/18T19:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.88,0.04,36616,-48,951,4.77,6.96,6.96,4.77,6.96,6.96,29,29,938.49,269.13,49.62,2.83,0.00,0.00,4.06,6.19,7.73,4.06,6.19,7.73,26,26,864.40,241.04,46.23,5.50,0.54,0.35
2023/05/18T19:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,995.84,0.04,36616,-53,1071,4.62,6.49,6.49,4.62,6.49,6.49,27,27,907.64,264.29,43.93,1.67,0.00,0.00,3.71,6.22,7.24,3.71,6.22,7.24,26,26,792.82,227.13,44.36,5.78,0.98,0.51
2023/05/18T19:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.83,0.04,36616,-50,1191,4.80,6.46,6.46,4.80,6.46,6.46,27,27,855.96,251.21,39.64,2.39,0.00,0.00,3.41,5.35,5.75,3.41,5.35,5.75,22,22,742.65,211.31,43.41,4.78,0.00,0.00
2023/05/18T19:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.79,nan,36704,0,113,3.27,4.76,5.39,3.27,4.76,5.39,20,20,771.22,226.73,44.44,1.85,0.00,0.00,3.97,5.72,6.07,3.97,5.72,6.07,24,24,753.45,219.20,41.30,2.10,0.55,0.05
2023/05/18T19:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.74,0.04,36616,-49,233,3.11,4.67,5.00,3.11,4.67,5.00,19,19,730.44,208.78,35.04,2.07,0.33,0.33,3.21,5.63,6.13,3.21,5.63,6.13,23,23,731.25,210.13,47.15,3.65,0.42,0.42
2023/05/18T19:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.73,0.04,36616,-49,353,3.24,5.00,5.00,3.24,5.00,5.00,21,21,771.76,216.47,34.39,2.16,0.00,0.00,2.95,4.47,4.73,2.95,4.47,4.73,19,19,644.45,183.55,33.16,1.38,0.29,0.29
2023/05/18T19:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.71,0.04,36616,-49,473,3.76,5.39,5.39,3.76,5.39,5.39,22,22,700.94,209.53,38.94,2.24,0.00,0.00,2.83,4.61,5.06,2.83,4.61,5.06,19,19,621.67,180.87,31.44,3.04,0.52,0.52
2023/05/18T19:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.67,0.04,36616,-52,593,2.67,4.22,4.30,2.67,4.22,4.30,18,18,605.78,183.48,34.67,1.96,0.15,0.15,2.42,4.62,5.02,2.42,4.62,5.02,19,19,588.23,169.88,38.54,2.96,0.58,0.58
2023/05/18T19:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.62,0.04,36616,-48,713,2.87,3.93,4.57,2.87,3.93,4.57,16,16,644.89,187.30,30.63,1.30,0.78,0.78,2.28,4.17,4.17,2.28,4.17,4.17,17,17,575.72,162.49,34.45,2.64,0.00,0.00
2023/05/18T19:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.61,0.04,36616,-50,833,3.10,4.73,4.83,3.10,4.73,4.83,20,20,657.23,191.69,39.42,1.54,0.00,0.00,2.47,4.60,4.70,2.47,4.60,4.70,19,19,609.57,173.26,34.87,3.32,0.00,0.00
2023/05/18T19:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.56,0.04,36616,-49,953,2.78,4.72,5.42,2.78,4.72,5.42,20,20,648.72,183.64,31.16,5.00,0.92,0.48,2.15,3.71,4.18,2.15,3.71,4.18,15,15,554.35,151.89,31.42,1.89,0.44,0.00
2023/05/18T19:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,995.54,0.04,36616,-48,1073,3.13,4.47,4.74,3.13,4.47,4.74,19,19,639.51,183.17,29.43,1.77,0.38,0.00,1.94,3.25,4.26,1.94,3.25,4.26,14,14,486.51,138.83,20.79,2.94,1.28,0.64
2023/05/18T19:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.58,0.04,36616,-48,1193,2.89,4.56,4.56,2.89,4.56,4.56,19,19,620.00,180.22,32.44,1.89,0.00,0.00,1.78,3.84,5.51,1.78,3.84,5.51,16,16,486.53,142.20,31.88,5.14,2.31,1.76
2023/05/18T19:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.57,nan,36704,-48,112,2.90,4.46,4.46,2.90,4.46,4.46,19,19,651.66,184.10,34.34,1.37,0.00,0.00,2.31,3.90,3.90,2.31,3.90,3.90,16,16,515.54,154.87,24.82,1.13,0.00,0.00
2023/05/18T19:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.54,0.04,36616,-48,232,2.54,3.87,4.61,2.54,3.87,4.61,16,16,589.78,169.48,31.11,2.67,0.85,0.44,1.70,3.68,4.75,1.70,3.68,4.75,15,15,519.68,145.74,32.38,4.26,1.09,1.09
2023/05/18T19:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.56,0.04,36616,-48,352,2.41,3.86,4.00,2.41,3.86,4.00,16,16,524.47,157.14,30.90,1.84,0.00,0.00,1.71,3.27,3.49,1.71,3.27,3.49,14,14,496.96,142.05,30.62,1.35,0.44,0.00
2023/05/18T19:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.49,0.04,36616,-48,472,2.69,3.73,3.73,2.69,3.73,3.73,16,16,587.77,169.27,27.19,0.96,0.00,0.00,1.65,2.87,3.06,1.65,2.87,3.06,12,12,451.22,128.46,28.11,2.37,0.00,0.00
2023/05/18T19:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.53,0.04,36616,-50,592,2.29,3.54,3.96,2.29,3.54,3.96,15,15,538.62,153.46,27.62,1.69,0.77,0.00,1.35,2.94,3.27,1.35,2.94,3.27,12,12,493.56,142.88,29.65,3.04,0.54,0.54
2023/05/18T19:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.45,0.04,36616,-50,712,2.53,3.78,4.09,2.53,3.78,4.09,16,16,577.31,168.00,32.84,2.00,0.40,0.00,1.19,2.64,2.64,1.19,2.64,2.64,11,11,462.57,130.55,29.13,1.58,0.00,0.00
2023/05/18T19:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.40,0.04,36616,-48,832,2.42,3.70,3.70,2.42,3.70,3.70,15,15,557.09,164.83,28.79,0.94,0.00,0.00,1.66,2.96,4.20,1.66,2.96,4.20,12,12,480.05,131.77,29.34,5.75,0.00,0.00
2023/05/18T20:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.42,0.04,36616,-50,952,2.44,3.42,3.76,2.44,3.42,3.76,14,14,535.68,149.40,24.56,1.56,0.40,0.40,1.39,2.87,2.87,1.39,2.87,2.87,12,12,446.89,128.02,25.59,2.07,0.00,0.00
2023/05/18T20:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.35,0.04,36616,-50,1072,2.09,3.36,3.55,2.09,3.36,3.55,14,14,521.66,147.09,30.45,1.66,0.34,0.34,1.61,2.87,3.31,1.61,2.87,3.31,12,12,499.67,141.80,29.56,2.81,0.07,0.07
2023/05/18T20:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.38,0.04,36616,-50,1192,2.58,3.72,3.87,2.58,3.72,3.87,15,15,565.92,167.36,27.32,1.96,0.15,0.15,1.37,2.75,3.55,1.37,2.75,3.55,11,11,444.94,123.78,30.94,1.57,0.94,0.94
2023/05/18T20:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.34,nan,36704,-49,112,2.33,3.57,4.07,2.33,3.57,4.07,15,15,537.86,154.38,31.24,3.24,0.00,0.00,1.50,3.05,3.82,1.50,3.05,3.82,13,13,499.58,143.05,27.05,3.11,1.00,0.53
2023/05/18T20:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.26,0.04,36616,-49,232,2.04,3.51,3.67,2.04,3.51,3.67,15,15,515.24,147.42,28.18,2.58,0.18,0.00,1.21,2.90,3.44,1.21,2.90,3.44,12,12,457.96,129.27,31.65,4.35,0.50,0.00
2023/05/18T20:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,995.26,0.04,35992,-52,352,2.35,3.96,4.50,2.35,3.96,4.50,17,17,560.54,163.04,33.65,2.77,0.77,0.50,1.63,2.93,3.31,1.63,2.93,3.31,12,12,465.72,138.41,27.07,1.63,0.44,0.44
