UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/10T18:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.79,0.04,36616,-53,713,6.04,9.64,9.64,6.04,9.64,9.64,40,40,1128.98,333.82,75.64,4.55,0.00,0.00,4.83,8.35,8.77,4.83,8.35,8.77,35,35,1008.69,289.04,67.62,4.04,0.38,0.00
2023/06/10T18:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.76,0.04,36616,-49,833,5.98,8.74,9.04,5.98,8.74,9.04,36,36,1097.78,326.11,62.85,3.30,0.48,0.00,4.55,7.91,8.49,4.55,7.91,8.49,33,33,980.55,271.75,65.51,5.55,0.87,0.45
2023/06/10T18:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.72,0.04,36616,-47,953,5.49,8.76,8.88,5.49,8.76,8.88,37,37,1094.35,317.65,64.90,3.25,0.00,0.00,4.72,8.65,8.76,4.72,8.65,8.76,36,36,933.78,270.06,71.93,3.89,0.22,0.00
2023/06/10T18:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,984.88,0.04,36616,-46,1073,5.67,8.48,8.91,5.67,8.48,8.91,35,35,1037.00,311.52,65.19,3.89,0.52,0.00,4.55,7.80,9.47,4.55,7.80,9.47,33,33,910.47,262.95,59.78,7.96,0.95,0.76
2023/06/10T18:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.66,0.04,36616,-50,1193,5.78,8.39,8.39,5.78,8.39,8.39,35,35,1069.89,310.59,56.15,0.89,0.00,0.00,3.98,7.66,8.64,3.98,7.66,8.64,32,32,861.00,251.40,58.68,7.13,0.38,0.00
2023/06/10T18:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.74,nan,36704,-49,112,5.46,8.41,8.85,5.46,8.41,8.85,35,35,1051.02,306.88,60.93,3.61,0.59,0.00,4.54,7.00,7.61,4.54,7.00,7.61,29,29,916.98,258.00,55.22,3.02,0.88,0.54
2023/06/10T18:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,985.02,0.04,36616,-47,232,4.89,8.22,8.22,4.89,8.22,8.22,34,34,1022.44,297.11,62.22,3.00,0.00,0.00,4.19,7.17,7.73,4.19,7.17,7.73,30,30,865.56,246.40,58.69,2.69,0.54,0.15
2023/06/10T18:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.56,0.04,36616,-48,352,5.27,7.62,7.96,5.27,7.62,7.96,32,32,1003.96,289.31,57.15,2.96,0.50,0.50,4.32,7.61,9.54,4.32,7.61,9.54,32,32,903.54,267.23,59.07,9.89,1.07,0.50
2023/06/10T18:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.55,0.04,36616,-49,472,4.65,7.21,7.21,4.65,7.21,7.21,30,30,901.62,262.31,51.69,3.23,0.00,0.00,3.53,6.83,7.06,3.53,6.83,7.06,28,28,859.64,247.68,57.66,3.17,0.15,0.00
2023/06/10T19:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.59,0.04,36616,-53,592,4.72,8.00,8.00,4.72,8.00,8.00,33,33,931.78,272.04,63.70,4.85,0.00,0.00,3.90,7.29,9.62,3.90,7.29,9.62,30,30,880.15,253.27,68.27,9.04,1.65,1.23
2023/06/10T19:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.59,0.04,36616,-47,712,5.69,9.05,9.42,5.69,9.05,9.42,38,38,1059.93,317.20,70.58,3.96,0.55,0.55,3.73,7.38,8.00,3.73,7.38,8.00,31,31,852.81,247.10,59.31,6.50,0.19,0.19
2023/06/10T19:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,987.60,0.04,36616,-48,832,4.84,7.00,7.49,4.84,7.00,7.49,29,29,956.84,278.33,57.35,2.95,0.87,0.00,4.23,7.98,9.28,4.23,7.98,9.28,33,33,938.04,269.66,63.51,9.66,0.00,0.00
2023/06/10T19:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,987.52,0.04,36616,-47,952,5.77,8.28,8.68,5.77,8.28,8.68,35,35,1064.15,311.89,59.70,2.60,0.23,0.23,4.67,8.37,8.37,4.67,8.37,8.37,35,35,931.22,273.33,68.96,2.89,0.00,0.00
2023/06/10T19:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,42,987.51,0.04,36616,-48,1072,5.78,9.89,10.13,5.78,9.89,10.13,41,41,1101.67,330.19,73.93,5.59,0.30,0.30,5.09,8.89,10.45,5.09,8.89,10.45,37,37,972.11,288.06,70.75,9.85,1.17,0.75
2023/06/10T19:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,987.58,0.04,36616,-47,1192,5.78,9.44,9.69,5.78,9.44,9.69,39,39,1061.67,315.27,68.58,4.95,0.44,0.00,3.90,7.16,8.00,3.90,7.16,8.00,30,30,956.76,262.88,63.90,3.65,0.47,0.00
2023/06/10T19:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,987.48,nan,36704,-49,112,5.33,8.50,8.95,5.33,8.50,8.95,35,35,1004.71,292.00,64.33,6.05,0.14,0.14,4.66,7.41,8.41,4.66,7.41,8.41,31,31,927.66,259.80,60.98,3.90,0.83,0.68
2023/06/10T19:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,987.55,0.04,36616,-52,232,5.65,8.33,8.33,5.65,8.33,8.33,35,35,994.00,294.52,64.26,3.22,0.00,0.00,4.36,7.12,8.22,4.36,7.12,8.22,30,30,876.24,257.64,49.12,4.92,1.12,0.36
2023/06/10T19:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,987.50,0.04,36616,-47,352,5.52,8.60,9.02,5.52,8.60,9.02,36,36,1053.35,309.96,60.23,3.77,0.50,0.50,4.69,7.87,9.07,4.69,7.87,9.07,33,33,954.60,277.20,63.45,6.73,0.00,0.00
2023/06/10T19:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,984.80,0.04,36616,-49,472,9.92,13.75,16.31,9.92,13.75,16.31,55,55,1662.35,489.76,96.82,8.08,3.61,2.08,8.43,13.30,14.87,8.43,13.30,14.87,54,54,1583.28,456.98,93.17,8.96,1.85,0.81
2023/06/10T19:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,987.48,0.04,36616,-48,592,53.31,73.15,79.21,36.67,51.62,61.38,160,142,8555.42,2490.58,444.27,43.46,2.85,1.04,48.04,70.96,78.94,33.98,50.69,62.08,159,139,8122.62,2288.79,468.50,45.12,4.58,2.15
2023/06/10T19:22:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,987.46,0.04,36616,-48,712,87.82,118.80,126.91,57.60,78.47,84.44,184,163,13987.31,4080.22,712.95,50.95,6.95,1.82,75.41,112.04,124.06,49.49,73.90,82.84,180,161,12549.61,3587.33,747.22,62.08,7.92,5.06
2023/06/10T19:24:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,987.34,0.04,36616,-48,832,90.52,122.96,130.12,59.60,81.16,86.02,186,164,14196.72,4170.16,744.84,53.80,1.80,1.04,76.49,113.11,123.17,50.36,74.74,81.85,181,161,12747.00,3622.89,764.94,56.79,6.08,3.40
2023/06/10T19:26:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,987.38,0.04,36616,-48,952,81.72,109.28,114.64,53.68,72.08,77.74,179,160,12876.18,3752.26,649.56,39.44,3.12,0.76,69.30,101.50,111.34,45.41,66.79,76.57,175,157,11574.86,3283.84,680.04,53.54,6.29,3.39
2023/06/10T19:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,22,46,987.39,0.04,36616,-48,1072,68.81,90.69,96.23,45.02,59.69,70.94,169,153,10869.87,3179.40,530.69,32.85,3.31,1.23,57.55,82.78,93.18,37.76,54.85,69.82,165,150,9636.49,2729.85,544.27,43.71,7.67,4.98
2023/06/10T19:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,987.37,0.04,36616,-49,1192,57.79,77.85,86.75,37.89,52.30,67.25,163,143,9152.60,2681.77,474.64,42.53,4.60,1.92,47.94,69.52,75.39,33.07,49.11,61.91,158,136,8063.17,2282.43,454.35,35.41,3.56,1.48
2023/06/10T19:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,987.34,nan,36704,-47,112,48.15,65.03,72.55,33.35,47.55,60.80,156,132,7745.55,2253.20,398.75,34.75,3.10,0.95,38.29,56.79,65.79,29.32,44.13,57.08,152,123,6627.63,1856.74,373.92,39.68,4.68,3.42
2023/06/10T19:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,987.31,0.03,36616,-49,232,43.29,58.09,64.13,31.44,44.71,56.31,153,125,6987.27,2019.16,349.60,31.60,2.65,1.96,34.75,50.82,58.98,27.73,41.53,53.24,140,117,5958.00,1684.80,357.43,34.00,2.94,1.88
2023/06/10T19:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,987.37,0.04,36616,-51,352,65.88,89.39,95.24,45.59,63.45,71.53,169,155,10343.94,3044.33,549.27,37.27,3.14,0.90,52.09,76.80,85.11,37.72,55.96,65.74,162,151,8661.00,2491.17,505.24,44.70,4.07,2.11
2023/06/10T19:38:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,984.90,0.03,36616,-51,472,163.18,225.86,234.84,108.02,149.96,155.80,276,200,24692.27,7364.14,1414.24,91.88,5.47,2.20,142.58,211.52,225.56,94.17,140.25,149.62,262,195,22817.65,6604.33,1385.98,104.38,10.15,4.81
2023/06/10T19:40:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,987.29,0.04,36616,-49,592,183.16,254.14,261.06,121.41,168.80,173.27,305,220,27664.23,8248.39,1645.25,82.31,5.33,1.73,160.64,240.42,252.33,106.44,159.53,167.45,291,210,25548.98,7411.65,1615.53,103.11,11.93,5.78
2023/06/10T19:42:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,987.25,0.03,36616,-49,712,216.02,296.74,302.86,143.26,197.11,201.12,347,248,32085.26,9630.12,1895.61,84.98,4.95,1.96,190.40,285.47,299.53,126.13,189.70,199.09,336,240,30073.09,8755.75,1935.34,131.96,11.74,5.02
2023/06/10T19:44:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,987.24,0.04,36616,-47,832,229.77,322.19,325.77,152.55,214.15,216.43,372,265,34186.70,10278.32,2093.51,100.11,3.81,1.36,204.24,307.82,322.35,135.35,204.53,214.24,358,255,32068.25,9385.42,2094.16,139.51,12.62,5.20
2023/06/10T19:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,987.22,0.04,36616,-51,952,210.88,297.94,304.50,139.83,197.94,202.23,348,248,31544.77,9477.58,1948.54,100.15,6.62,3.38,188.72,285.19,300.17,125.11,189.46,199.54,336,240,29805.11,8718.35,1972.72,121.63,12.11,5.26
2023/06/10T19:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.05,0.04,36616,-48,1072,161.70,220.33,227.87,107.07,146.11,151.09,271,198,24533.50,7301.78,1379.74,67.52,3.89,1.19,140.39,208.94,220.47,92.90,138.61,146.18,259,194,22408.47,6506.47,1416.71,93.59,9.71,3.84
2023/06/10T19:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.12,0.04,36616,-50,1192,136.09,185.00,190.48,90.02,122.57,126.18,236,186,20511.27,6114.39,1156.61,60.32,2.93,1.07,115.81,172.98,180.52,76.52,114.65,119.63,224,182,18653.83,5373.28,1142.61,69.94,5.81,1.85
2023/06/10T19:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.01,nan,36704,-49,112,108.10,147.90,153.79,71.33,97.92,101.77,199,173,16420.46,4864.41,939.28,56.36,1.79,0.87,92.23,138.33,146.95,60.54,91.44,97.13,194,170,15095.00,4343.51,910.00,64.05,6.92,4.21
2023/06/10T19:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.01,0.03,36616,-49,232,92.61,125.48,132.43,60.98,82.91,87.69,187,165,14222.94,4207.09,791.37,46.41,2.63,1.63,78.59,115.78,125.90,51.47,76.37,83.51,182,162,12844.65,3696.82,779.35,61.80,5.76,2.63
2023/06/10T19:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,986.96,0.03,36616,-48,352,71.22,96.80,103.24,46.67,63.92,73.78,173,156,10985.12,3242.14,608.43,47.18,1.25,0.71,62.83,93.15,99.87,41.09,61.21,72.19,171,154,10432.42,2987.87,627.55,37.17,6.08,4.75
2023/06/10T19:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,986.98,0.04,35992,-48,472,63.41,87.26,93.85,41.61,57.56,70.22,168,152,9937.39,2920.96,562.48,41.11,1.22,0.78,52.63,77.76,85.44,34.83,52.15,66.54,163,143,8781.39,2506.69,515.02,43.19,3.74,1.96
2023/06/10T20:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,986.99,0.04,36616,-47,592,96.31,131.35,137.18,63.49,86.80,95.36,190,167,14888.56,4378.69,811.09,51.53,3.71,2.11,84.61,124.73,135.20,55.78,82.76,94.51,187,165,13836.82,3952.39,812.41,61.63,8.39,5.53
2023/06/10T20:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,986.91,0.04,36616,-49,712,149.43,213.86,235.39,98.78,141.94,156.22,264,196,23128.35,6847.06,1370.82,122.00,25.33,14.67,131.81,199.71,228.92,87.17,132.38,152.00,250,191,21588.87,6180.69,1351.88,126.90,31.19,20.92
2023/06/10T20:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,986.90,0.03,36616,-48,832,114.11,160.55,177.64,75.23,106.26,117.66,211,177,17724.74,5235.38,1017.28,95.43,15.92,7.77,98.05,151.33,174.30,64.65,100.18,115.42,202,174,16297.21,4672.53,1030.89,97.16,23.79,15.30
2023/06/10T20:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,986.92,0.04,36616,-48,952,88.63,125.17,137.17,58.44,82.74,90.69,187,165,14050.56,4097.31,780.37,70.15,11.59,7.33,76.17,115.40,134.68,49.89,76.17,89.06,182,162,12754.36,3628.87,798.72,77.36,18.42,10.75
2023/06/10T20:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,986.87,0.04,36616,-49,1072,78.37,109.35,122.02,51.65,72.11,81.02,179,160,12437.17,3621.17,671.67,66.85,10.93,5.67,67.28,101.50,116.82,44.14,67.00,78.86,175,157,11232.48,3194.80,700.86,66.60,13.72,8.44
2023/06/10T20:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.85,0.03,36616,-50,1192,65.88,91.37,101.96,43.06,60.06,73.00,170,154,10503.52,3081.46,577.65,56.54,6.12,3.54,58.12,87.50,100.42,38.10,57.76,72.80,168,152,9709.56,2767.54,608.08,56.56,9.72,6.84
2023/06/10T20:12:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.75,nan,36704,-48,112,121.50,173.43,183.15,80.15,114.85,123.72,224,182,18584.47,5543.25,1158.32,79.50,6.95,3.00,106.29,163.95,179.45,69.95,108.50,121.79,215,179,17165.37,4989.66,1155.68,88.55,13.95,6.53
2023/06/10T20:14:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.66,0.03,36616,-48,232,171.96,241.61,253.59,113.91,160.31,168.46,292,211,26104.45,7781.35,1529.26,99.15,10.44,5.15,148.16,226.51,243.84,98.04,150.31,161.80,277,201,23923.04,6913.02,1546.57,112.51,15.92,9.22
2023/06/10T20:16:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.66,0.03,36616,-51,352,148.78,204.71,214.96,98.55,135.76,142.61,255,193,22742.57,6756.18,1256.57,87.92,8.24,3.88,132.70,198.96,213.64,87.75,131.91,141.66,249,191,21365.38,6152.62,1310.17,98.34,17.17,8.42
2023/06/10T20:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.57,0.03,36616,-50,472,149.59,204.47,214.31,99.00,135.49,142.16,255,193,23015.23,6801.80,1244.75,82.82,9.22,3.61,128.94,192.74,213.31,85.20,127.67,141.41,243,188,21178.50,6053.24,1277.26,102.24,21.11,12.22
2023/06/10T20:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,986.69,0.03,36616,-50,592,183.40,257.81,268.51,121.56,171.19,178.25,309,222,27614.89,8265.26,1632.86,105.82,11.44,5.58,161.96,250.06,270.52,107.24,165.88,179.62,301,217,26052.96,7567.76,1709.78,135.52,20.16,10.84
2023/06/10T20:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.65,0.03,36616,-50,712,180.02,246.87,257.63,119.23,163.77,171.00,297,215,27395.13,8148.50,1515.85,98.19,8.23,3.81,154.43,231.26,250.21,102.13,153.49,166.11,281,204,25107.77,7210.87,1502.89,122.32,17.96,10.72
2023/06/10T20:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,986.62,0.04,36616,-50,832,190.57,260.93,269.91,126.31,173.07,179.19,312,224,28921.67,8573.50,1593.52,95.00,9.00,4.33,165.04,244.24,260.54,109.30,162.18,173.10,294,213,26535.24,7630.74,1611.46,106.92,16.16,7.64
2023/06/10T20:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,986.53,0.04,36616,-50,952,154.54,208.46,217.56,102.24,138.14,144.26,259,194,23446.62,6942.04,1260.52,76.24,8.68,5.00,131.61,193.44,213.00,87.06,128.24,141.33,244,189,21482.55,6157.50,1284.50,96.28,17.07,10.07
2023/06/10T20:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,986.52,0.04,36616,-51,1072,125.51,172.39,180.27,82.86,114.16,119.43,223,182,19506.94,5749.24,1035.18,69.65,6.27,1.65,108.45,159.79,175.91,71.55,105.83,116.55,211,177,17716.64,5062.30,1036.60,88.34,15.70,8.75
2023/06/10T20:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,986.50,0.03,36616,-50,1192,111.85,153.02,163.32,73.81,101.26,108.06,204,175,17524.92,5149.70,927.17,66.94,7.74,4.45,94.29,140.21,155.40,62.25,92.73,102.83,195,170,15692.19,4478.94,930.00,77.85,12.92,6.21
2023/06/10T20:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,986.44,nan,36704,-53,112,97.50,132.43,142.30,64.30,87.43,94.07,191,168,15280.72,4487.85,801.95,62.95,6.55,2.85,84.02,124.22,137.10,55.27,82.22,90.63,187,165,13842.15,3967.12,798.46,71.07,10.73,6.39
2023/06/10T20:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,986.43,0.03,36616,-53,232,84.17,114.36,123.83,55.45,75.55,82.58,182,162,13190.32,3866.28,688.45,58.11,6.00,2.64,71.38,104.67,118.29,46.92,69.15,79.96,177,158,11855.42,3377.87,702.15,58.62,10.46,6.38
2023/06/10T20:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,986.33,0.03,36616,-49,352,69.56,93.83,99.79,45.60,61.75,72.54,171,154,11013.87,3201.13,565.92,40.58,3.85,1.15,58.09,85.02,95.79,37.92,56.06,70.75,166,152,9789.40,2774.02,576.43,51.58,6.72,3.89
2023/06/10T20:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,986.30,0.03,36616,-48,472,59.06,80.04,87.40,38.54,53.58,67.48,164,147,9348.00,2724.64,495.64,43.20,4.40,1.52,47.81,71.33,79.09,32.91,49.81,63.48,159,137,8226.72,2309.59,472.19,41.19,3.52,2.04
2023/06/10T20:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,986.26,0.03,36616,-48,592,84.09,113.11,120.87,55.53,76.66,86.17,181,162,13037.60,3831.70,691.58,48.15,5.02,2.91,72.69,105.75,115.35,48.98,71.90,81.71,177,160,11920.29,3405.02,690.08,57.14,6.82,2.59
2023/06/10T20:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,986.20,0.03,36616,-48,712,106.41,141.27,150.24,70.10,93.41,99.37,195,171,16747.88,4883.10,813.73,59.06,4.00,1.69,92.12,129.33,139.12,60.59,85.55,92.10,189,167,15103.78,4300.16,821.43,54.00,5.96,2.65
2023/06/10T20:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,986.21,0.03,36616,-49,832,113.21,149.30,157.75,74.74,98.72,104.42,200,174,17850.68,5203.43,854.87,55.66,4.42,1.66,96.96,138.58,151.64,63.76,91.58,100.36,194,170,16132.04,4570.38,889.55,67.20,9.75,4.65
2023/06/10T20:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,986.22,0.03,36616,-52,952,125.50,170.62,178.50,82.86,112.92,118.08,221,181,19469.10,5728.60,1032.00,65.24,4.56,2.20,109.75,158.15,168.19,72.46,104.75,111.50,209,177,17814.98,5103.44,1009.96,65.85,6.69,2.35
2023/06/10T20:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,986.26,0.03,36616,-50,1072,134.12,185.88,194.22,88.72,123.22,128.74,237,186,20646.31,6114.69,1167.55,73.62,4.62,1.72,115.19,171.38,185.37,76.06,113.50,122.87,222,181,18715.62,5385.71,1144.77,82.81,12.12,5.54
2023/06/10T20:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,986.27,0.03,36616,-49,1192,150.40,208.19,215.19,99.53,138.11,142.77,259,194,23030.89,6843.83,1291.74,76.83,5.51,2.04,131.72,199.72,211.66,87.11,132.45,140.42,250,191,21415.47,6153.96,1359.40,88.87,10.64,5.58
