UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/15T18:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,988.09,0.04,36616,0,591,293.29,442.31,449.64,194.73,293.96,298.98,462,345,43228.53,13143.80,3093.20,198.25,9.35,1.67,266.45,426.32,449.70,176.92,283.51,299.04,451,334,41572.36,12287.79,3068.64,218.58,26.00,11.21
2023/07/15T18:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.98,0.04,36616,0,711,282.85,418.04,424.24,187.80,277.84,282.07,446,329,41599.80,12620.67,2891.56,168.73,6.15,0.91,247.94,402.33,424.10,164.45,267.39,282.02,436,318,39033.12,11537.24,2922.86,221.98,23.84,11.14
2023/07/15T18:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,985.06,0.04,36616,0,831,250.17,372.43,379.15,165.98,247.47,252.00,416,297,37296.45,11303.19,2578.64,154.75,5.09,1.13,226.26,365.87,385.00,150.13,243.15,255.96,411,293,36013.67,10587.91,2592.94,195.20,17.30,8.67
2023/07/15T18:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.93,0.04,36616,0,951,231.88,336.57,343.06,153.98,223.63,228.00,387,274,34424.47,10404.22,2262.80,129.80,5.57,2.00,204.44,322.87,342.26,135.54,214.48,227.43,373,265,32504.45,9508.11,2256.59,172.07,19.11,11.22
2023/07/15T18:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.87,0.04,36616,0,1071,208.80,302.26,309.52,138.40,200.82,205.72,353,251,31540.44,9459.68,2026.34,110.64,6.76,2.04,180.57,282.33,298.14,119.73,187.35,198.02,333,238,28934.00,8441.31,1954.25,148.96,14.59,4.08
2023/07/15T18:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.81,0.04,36616,0,1191,186.18,264.78,271.87,123.51,175.73,180.65,316,226,28063.86,8395.11,1719.51,105.02,5.60,0.84,161.80,251.10,268.12,107.10,166.66,178.04,302,217,25919.22,7564.88,1725.24,134.36,17.28,5.60
2023/07/15T18:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.82,nan,36704,0,111,166.08,237.58,245.29,109.95,157.53,162.79,288,208,25303.34,7545.53,1524.79,99.95,4.42,2.05,144.12,222.38,234.62,95.28,147.45,155.62,273,199,23164.95,6728.88,1503.00,110.68,10.10,3.50
2023/07/15T18:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.73,0.04,36552,0,231,147.13,210.63,215.91,97.28,139.70,143.06,261,195,22517.22,6685.48,1350.41,93.89,3.00,1.22,129.81,197.96,211.02,85.65,131.28,140.00,248,190,20858.72,6057.50,1330.81,101.31,11.44,6.48
2023/07/15T18:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.76,0.04,36552,0,351,133.27,188.02,193.77,88.00,124.48,128.35,239,187,20471.13,6073.29,1184.54,75.96,2.31,0.88,117.25,178.40,192.24,77.36,118.20,127.36,229,184,18904.96,5469.56,1199.27,100.91,11.27,4.87
2023/07/15T18:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.82,0.04,36552,0,471,118.21,166.92,172.64,78.11,110.72,114.47,218,180,18227.55,5417.53,1076.11,63.89,2.04,0.45,102.38,156.14,169.02,67.56,103.42,111.96,207,176,16681.20,4810.66,1070.38,82.72,9.36,5.56
2023/07/15T18:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.72,0.04,36552,0,591,105.00,146.08,153.00,69.35,96.67,101.22,198,172,16163.12,4795.10,908.24,60.63,3.25,0.78,90.87,136.31,147.75,59.90,90.15,97.75,193,169,14799.06,4250.08,916.77,73.58,6.96,3.12
2023/07/15T18:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.71,0.04,36552,0,711,90.88,128.29,134.27,59.86,84.76,88.82,189,166,14299.71,4198.25,814.90,57.63,2.45,0.00,77.62,116.92,125.54,50.98,77.17,82.98,183,162,12763.06,3672.10,787.79,61.35,5.33,2.75
2023/07/15T18:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.60,0.04,36552,0,831,81.44,113.35,118.61,53.44,74.93,79.43,181,161,12745.22,3756.31,723.74,45.81,1.30,0.22,69.16,102.49,110.85,45.42,67.60,76.69,175,157,11292.98,3243.76,672.15,55.64,4.44,2.62
2023/07/15T19:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.58,0.04,36552,0,951,72.21,101.96,108.30,47.28,67.11,75.43,175,157,11404.58,3347.83,639.02,51.66,2.04,0.00,61.63,91.82,100.57,40.37,60.53,72.61,170,154,10163.00,2924.02,604.35,54.63,4.75,2.12
2023/07/15T19:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.58,0.04,36552,0,1071,61.75,84.35,90.50,40.29,55.44,68.60,166,151,9729.00,2853.00,522.65,43.85,0.96,0.35,56.15,83.87,91.04,36.65,55.33,68.98,166,151,9228.81,2660.15,553.90,48.73,3.12,0.85
2023/07/15T19:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.65,0.04,36552,0,1191,56.85,78.29,82.46,37.21,52.67,65.46,163,144,8985.23,2635.35,489.35,34.50,2.08,0.69,49.29,73.35,81.78,33.51,50.65,64.96,160,139,8196.55,2338.69,501.45,43.59,4.24,1.39
2023/07/15T19:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.67,nan,36704,0,111,50.91,70.05,75.35,34.09,49.28,61.95,159,136,8080.33,2371.44,438.74,34.79,1.67,0.70,43.21,63.32,70.63,31.18,46.71,59.71,155,130,7147.89,2041.53,421.61,39.53,3.00,1.37
2023/07/15T19:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.56,0.04,36616,0,231,46.91,64.32,68.82,32.66,47.23,58.84,156,131,7396.77,2177.66,405.36,28.61,0.39,0.00,40.92,59.27,68.43,30.43,45.12,58.67,153,126,6746.63,1934.53,399.65,39.22,4.98,2.12
2023/07/15T19:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.56,0.04,36616,0,351,41.08,57.60,61.06,30.53,44.68,54.57,152,125,6673.19,1931.11,367.06,29.06,0.45,0.00,35.09,51.94,58.02,27.67,41.83,52.56,143,118,5883.11,1681.50,334.83,35.33,2.59,1.41
2023/07/15T19:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.66,0.04,36616,0,471,36.90,51.31,53.58,28.79,41.88,50.08,141,118,5982.12,1735.56,326.12,20.69,0.31,0.31,31.59,48.11,54.04,26.24,40.04,50.17,133,113,5575.67,1570.13,331.74,33.56,1.59,0.44
2023/07/15T19:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.56,0.04,36616,0,591,34.59,48.32,52.11,27.68,40.36,49.12,134,114,5581.93,1628.39,301.61,26.00,0.93,0.18,28.66,43.72,47.68,24.72,37.81,46.13,122,108,4901.09,1402.58,297.02,26.83,1.02,0.87
2023/07/15T19:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.61,0.04,36552,0,711,29.79,41.69,44.79,25.48,36.77,43.73,117,105,4854.58,1421.35,260.31,22.81,0.77,0.31,26.30,39.56,43.02,23.34,35.56,42.62,112,102,4488.48,1280.94,268.68,23.24,0.96,0.00
2023/07/15T19:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.54,0.04,36552,0,831,46.40,64.79,68.49,32.81,46.91,56.53,156,130,7342.63,2164.91,426.91,29.26,0.70,0.53,39.96,60.28,68.06,29.50,44.63,57.00,154,125,6597.56,1899.41,411.76,44.04,3.93,1.89
2023/07/15T19:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,987.55,0.04,36240,0,951,83.20,119.42,125.82,54.60,78.74,84.88,184,163,13033.38,3865.20,759.40,61.72,0.92,0.56,74.04,111.92,121.85,48.63,73.88,82.65,180,161,12102.52,3482.98,771.19,65.04,5.81,2.04
2023/07/15T19:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.51,0.04,36552,0,1071,119.33,169.24,175.09,78.78,112.07,116.00,220,180,18196.31,5417.18,1093.20,73.38,2.98,0.76,105.29,165.35,176.54,69.54,109.50,116.96,216,179,17212.15,4980.23,1130.52,94.19,8.04,2.12
2023/07/15T19:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.48,0.04,36552,0,1191,157.56,223.91,228.50,104.37,148.52,151.57,274,199,23890.83,7132.70,1432.22,78.15,4.41,1.67,143.11,225.08,237.38,94.77,149.32,157.55,275,200,23036.77,6703.81,1575.06,121.70,9.74,3.06
2023/07/15T19:25:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.53,nan,36704,0,111,191.68,279.56,287.10,127.02,185.63,190.68,330,236,29004.22,8678.93,1877.93,117.51,5.76,0.88,171.37,271.74,286.16,113.34,180.21,190.13,323,231,27442.74,7993.68,1947.97,135.58,13.84,5.21
2023/07/15T19:27:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.58,0.04,36616,0,231,187.65,275.20,282.65,124.39,182.72,187.72,326,233,28565.72,8530.96,1838.31,118.37,4.78,1.19,170.64,268.06,286.14,113.08,178.04,190.10,319,229,27369.78,7962.14,1847.72,146.50,15.04,7.20
2023/07/15T19:29:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.61,0.04,36616,0,351,173.04,252.16,262.02,114.69,167.35,173.84,303,218,26375.95,7874.13,1678.18,112.87,7.16,2.18,155.44,246.56,263.31,103.11,163.64,174.87,297,215,25008.38,7276.16,1722.45,133.40,17.56,9.16
2023/07/15T19:31:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.61,0.04,36616,0,471,159.86,236.04,249.12,105.89,156.68,165.32,286,208,24490.23,7293.09,1591.43,119.57,12.00,6.21,143.08,226.94,250.96,94.73,150.65,166.63,277,202,23245.88,6764.06,1625.61,134.86,22.55,15.37
2023/07/15T19:33:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,987.87,0.04,36552,0,591,153.55,226.49,239.72,101.68,150.32,159.06,277,201,23840.66,7080.38,1514.87,114.83,13.66,5.92,133.18,213.71,236.57,88.00,141.75,156.93,264,196,21662.79,6284.70,1509.09,138.88,23.96,12.82
2023/07/15T19:35:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,987.94,0.04,36552,0,711,144.83,211.63,223.00,95.85,140.35,147.98,262,195,22353.23,6651.71,1409.77,96.96,12.77,5.69,125.29,198.69,215.76,82.82,131.73,143.16,249,191,20500.29,5944.49,1398.33,111.18,18.67,10.86
2023/07/15T19:37:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,988.00,0.04,36552,0,831,134.27,190.51,200.44,88.89,126.35,132.91,241,188,20692.09,6118.09,1242.29,85.67,8.47,4.29,117.13,183.23,202.92,77.25,121.40,134.58,234,185,19285.21,5550.60,1278.38,109.58,18.81,9.42
2023/07/15T19:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,987.89,0.04,36552,0,951,156.71,225.73,237.12,103.90,149.79,157.33,276,200,24160.10,7139.56,1458.50,107.15,8.08,3.96,138.85,215.25,231.63,91.85,142.73,153.67,266,196,22539.92,6522.90,1482.06,112.92,14.81,6.77
2023/07/15T19:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,987.85,0.04,36552,0,1071,185.08,264.65,275.60,122.73,175.63,183.04,316,226,28266.35,8422.56,1717.67,115.04,7.35,2.46,163.82,254.30,273.46,108.36,168.82,181.61,305,220,26275.66,7630.18,1776.32,126.75,19.36,10.71
2023/07/15T19:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,987.89,0.04,36552,0,1191,189.96,274.00,283.34,125.89,182.12,188.30,325,233,28822.98,8618.95,1808.09,115.82,9.25,4.07,171.49,266.61,287.61,113.59,177.06,190.98,317,228,27558.55,7988.37,1853.04,149.86,18.49,11.35
2023/07/15T19:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.85,nan,36704,0,112,202.10,292.45,301.24,133.93,194.05,199.95,343,245,30605.14,9158.33,1910.86,129.19,6.43,1.71,179.92,279.38,302.59,119.08,185.44,200.85,330,236,28822.23,8393.18,1964.64,155.18,21.49,10.51
2023/07/15T19:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.81,0.04,36616,0,232,211.14,302.36,311.62,139.89,200.86,207.02,353,251,31887.96,9528.36,1993.96,112.11,9.14,3.79,186.61,291.92,311.02,123.69,193.90,206.75,343,244,29871.06,8714.10,2041.27,150.31,19.73,10.12
2023/07/15T19:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.89,0.04,36552,0,352,206.49,301.12,310.27,136.92,199.98,206.18,352,250,31220.29,9362.94,1977.39,133.61,7.84,1.41,182.40,287.25,308.19,120.90,190.79,204.65,338,241,29338.33,8552.52,1998.92,160.87,20.38,9.00
2023/07/15T19:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.91,0.04,36552,0,472,202.25,289.50,298.44,134.00,192.33,198.31,340,243,30539.44,9122.67,1874.02,122.92,5.62,1.29,177.48,277.72,292.78,117.65,184.50,194.52,328,235,28560.05,8307.96,1907.91,133.91,17.52,9.15
2023/07/15T19:53:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.95,0.04,36552,0,592,173.06,245.69,256.57,114.65,163.00,170.30,296,214,26442.55,7856.56,1555.07,108.81,7.44,2.96,152.23,236.42,253.52,100.79,157.02,168.40,287,208,24394.62,7098.17,1619.42,128.29,13.79,7.58
2023/07/15T19:55:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.99,0.04,36520,0,712,151.78,212.98,218.11,100.50,141.26,144.72,263,195,23275.17,6880.78,1340.37,80.26,3.67,1.59,132.54,204.81,218.42,87.75,135.75,144.71,255,193,21481.50,6244.46,1408.12,111.85,9.00,4.75
2023/07/15T19:57:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,988.01,0.04,36520,0,832,137.62,194.79,199.38,91.09,129.00,132.11,245,189,21223.55,6286.77,1225.64,72.43,3.96,1.82,120.33,185.15,198.00,79.53,122.76,131.18,236,186,19525.31,5657.05,1243.65,99.36,11.13,7.89
2023/07/15T19:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.94,0.04,36520,0,952,158.43,224.16,233.98,104.84,148.59,155.29,274,199,24251.14,7197.71,1441.43,95.31,6.94,2.78,139.30,213.92,227.46,92.00,141.68,150.68,264,196,22549.32,6531.04,1419.68,116.48,11.92,5.28
2023/07/15T20:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,987.91,0.04,36520,0,1072,174.36,245.46,253.93,115.39,163.02,168.59,296,214,26665.77,7928.91,1572.36,101.39,5.29,2.32,154.45,234.34,247.88,102.21,155.45,164.55,284,206,24627.91,7152.09,1576.52,113.91,13.04,6.61
2023/07/15T20:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.92,0.04,36520,0,1192,158.96,222.00,229.18,105.20,147.25,152.00,272,199,24261.87,7220.15,1386.15,88.00,3.27,1.20,137.24,209.19,221.70,90.78,138.69,146.96,260,194,22012.83,6406.07,1402.76,110.11,9.44,4.15
2023/07/15T20:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.92,nan,36704,0,111,133.63,186.63,193.46,88.37,123.71,128.20,237,186,20583.37,6084.29,1153.61,76.39,4.88,1.22,115.95,174.13,187.42,76.55,115.37,124.24,225,182,18705.95,5398.61,1163.11,96.42,8.84,3.32
2023/07/15T20:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.89,0.04,36616,0,231,162.45,233.83,241.49,107.58,155.13,160.28,284,206,24803.38,7395.81,1520.58,102.64,4.08,1.17,143.58,224.04,240.22,94.88,148.58,159.26,274,199,23102.58,6719.18,1535.56,121.98,14.44,6.40
2023/07/15T20:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.88,0.04,36616,0,351,174.02,244.75,251.02,115.25,162.38,166.55,295,213,26310.85,7845.91,1544.83,99.06,4.45,1.51,149.56,236.15,251.22,99.09,156.74,166.74,286,208,24313.33,7056.80,1625.74,130.76,14.74,5.74
2023/07/15T20:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.87,0.04,36616,0,471,159.90,224.41,231.65,105.84,148.82,153.71,275,199,24283.65,7215.84,1406.37,90.98,4.90,2.41,138.55,211.68,225.51,91.64,140.34,149.72,262,195,22366.53,6455.53,1421.98,111.60,12.00,4.49
2023/07/15T20:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.79,0.04,36616,0,591,179.15,261.40,269.43,118.74,173.55,178.87,312,224,27252.68,8148.42,1729.68,114.34,5.85,3.02,157.53,249.96,267.13,104.23,166.00,177.36,300,217,25494.68,7424.98,1774.45,133.74,15.92,6.38
2023/07/15T20:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,987.75,0.04,36616,0,711,167.69,244.44,254.58,111.04,162.19,168.94,294,213,25518.12,7636.37,1611.98,113.81,8.96,1.77,148.24,234.26,253.04,97.94,155.42,168.06,284,206,23956.62,6988.74,1631.40,131.10,18.16,8.92
2023/07/15T20:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.90,0.04,36616,0,831,150.51,217.57,224.09,99.68,144.36,148.70,268,197,22977.62,6866.79,1417.21,92.23,5.17,0.72,132.92,209.53,223.55,88.02,139.04,148.25,260,194,21561.12,6258.35,1443.22,113.76,12.51,6.82
2023/07/15T20:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.65,0.04,36616,0,951,130.90,191.52,197.84,86.58,126.84,131.30,242,188,20170.98,5992.52,1240.72,90.96,4.92,0.68,115.16,179.53,192.31,75.93,118.95,127.27,230,184,18786.60,5437.73,1223.15,101.82,11.20,4.76
2023/07/15T20:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.57,0.04,36616,0,1071,115.77,166.87,174.49,76.47,110.45,115.64,218,180,17953.25,5321.08,1073.25,75.02,4.19,2.23,98.67,156.76,171.41,64.94,103.78,113.65,208,176,16342.47,4697.98,1077.98,102.51,12.31,6.27
2023/07/15T20:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,987.55,0.04,36616,0,1191,97.18,138.98,145.80,64.05,91.96,96.54,194,170,15154.34,4473.59,896.32,66.18,3.39,1.04,88.20,137.80,148.88,58.08,91.10,98.41,194,170,14432.76,4182.18,931.24,86.43,7.25,3.80
2023/07/15T20:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.57,nan,36704,0,112,86.24,125.68,133.95,56.63,82.93,88.34,187,165,13659.58,4030.22,829.22,65.61,4.24,1.51,78.89,122.59,130.95,51.70,80.78,86.41,186,164,12977.84,3754.68,817.41,70.16,5.35,1.89
2023/07/15T20:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.51,0.04,36616,0,232,82.25,114.85,121.87,54.02,75.74,80.98,182,162,12856.92,3778.11,732.42,51.55,2.87,0.94,71.13,108.90,119.81,46.65,71.87,80.06,179,160,11586.92,3357.62,750.42,68.15,7.65,3.08
2023/07/15T20:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.44,0.04,36616,0,352,71.74,101.45,106.98,47.09,66.87,74.96,175,157,11266.25,3327.79,655.28,45.58,1.40,1.06,61.06,95.29,105.65,39.73,62.53,74.29,172,155,10099.59,2934.37,665.37,61.88,6.27,3.22
2023/07/15T20:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.44,0.04,36616,0,472,63.60,89.98,96.06,41.75,59.29,70.98,169,153,9960.75,2954.65,588.08,46.04,1.75,0.50,54.67,84.17,92.67,35.94,55.52,69.87,166,151,9028.22,2609.56,574.87,56.96,4.48,0.89
2023/07/15T20:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.49,0.04,36616,0,592,56.83,80.62,87.32,37.13,53.60,67.28,164,147,8984.94,2644.45,539.32,42.45,3.81,1.36,50.60,78.00,86.51,34.40,52.57,67.25,163,144,8385.28,2409.06,540.04,50.91,4.42,1.96
2023/07/15T20:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.55,0.04,36616,0,712,51.04,73.70,78.87,34.13,50.57,63.50,161,139,8144.44,2401.11,475.48,43.85,0.89,0.74,44.49,68.19,75.26,31.92,48.83,61.94,158,135,7404.45,2124.02,468.09,44.15,2.79,1.40
2023/07/15T20:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.61,0.04,36616,0,832,44.54,63.00,68.27,31.94,46.81,58.40,155,130,7201.38,2115.04,414.77,33.08,1.27,0.46,38.96,61.04,68.73,29.58,45.83,58.77,154,128,6625.96,1893.13,440.38,42.69,3.35,1.85
2023/07/15T20:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.69,0.04,36616,0,952,39.10,55.40,60.30,29.80,43.62,54.16,151,122,6338.28,1865.72,364.88,28.32,1.16,0.00,33.27,54.59,61.14,26.96,42.98,54.45,149,121,5872.02,1670.62,375.11,47.79,2.32,1.54
2023/07/15T20:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,987.68,0.04,36240,0,1072,35.53,51.37,56.22,28.20,41.94,51.69,141,118,5697.00,1674.43,331.39,34.12,1.35,0.57,29.96,46.79,54.62,25.46,39.37,50.54,130,112,5264.13,1502.73,329.52,36.85,4.69,1.81
