UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/23T18:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.82,nan,36704,-49,111,43.95,58.22,62.66,31.78,44.80,55.37,153,125,6881.49,2031.29,346.59,29.56,1.71,0.39,33.37,49.78,56.17,26.98,40.95,51.51,137,116,5755.10,1642.24,333.61,32.10,2.20,1.27
2023/04/23T18:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.85,0.04,36616,-52,231,34.35,46.30,48.83,27.52,39.19,47.06,129,111,5595.33,1609.78,281.85,19.04,0.33,0.15,28.00,40.56,44.18,24.14,35.96,43.54,115,103,4802.76,1361.16,271.52,19.32,3.36,1.76
2023/04/23T18:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.90,0.04,36616,-50,351,28.17,38.33,41.71,24.46,34.67,41.71,109,99,4588.50,1343.19,234.46,20.04,0.42,0.00,23.81,36.10,41.37,21.76,33.31,41.17,104,96,4152.61,1194.19,243.85,28.64,1.63,0.71
2023/04/23T18:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.89,0.04,36616,-49,471,25.54,34.80,39.60,22.98,32.66,39.52,100,95,4139.28,1206.28,214.80,23.40,2.08,1.40,20.33,31.09,33.86,19.82,30.07,33.86,92,89,3596.79,1015.11,205.39,19.12,1.89,0.56
2023/04/23T18:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.89,0.04,36616,-49,591,30.57,47.62,59.93,25.75,39.86,53.66,132,113,5067.16,1492.43,342.14,50.39,10.18,5.82,26.13,43.92,56.38,23.36,37.87,51.57,123,108,4617.34,1322.17,323.91,49.70,11.62,7.21
2023/04/23T18:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.86,0.04,36552,-49,711,34.36,59.28,72.80,27.32,44.98,60.36,153,125,5795.64,1718.46,421.00,77.04,12.28,5.56,30.42,54.70,73.14,25.66,43.08,60.78,149,121,5412.78,1553.84,409.16,73.68,18.56,10.96
2023/04/23T18:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.90,0.04,36552,-48,831,29.93,49.56,65.54,25.30,40.50,56.78,137,114,5024.61,1487.02,364.70,68.37,14.48,6.30,25.45,45.12,65.31,22.94,38.37,56.78,126,109,4543.35,1310.45,358.00,71.41,18.27,13.33
2023/04/23T18:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.83,0.04,36552,-48,951,22.02,37.10,47.40,20.98,33.92,46.15,106,98,3796.27,1122.96,276.65,47.31,8.81,3.85,19.00,32.56,45.25,18.58,31.04,44.37,95,92,3434.47,988.00,248.77,46.77,11.40,7.65
2023/04/23T18:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.84,0.04,36552,-50,1071,17.64,30.36,37.54,17.50,29.66,37.45,90,89,3012.21,890.50,214.54,39.46,6.82,1.93,14.66,25.50,36.39,14.66,25.50,36.39,80,80,2647.77,771.82,203.77,38.75,9.39,5.07
2023/04/23T18:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.92,0.04,36552,-48,1191,14.44,23.30,27.54,14.44,23.30,27.54,75,75,2564.56,744.59,169.04,22.07,3.96,1.85,12.14,23.46,31.93,12.14,23.46,31.88,75,75,2309.89,663.04,177.43,34.46,10.04,5.25
2023/04/23T18:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.98,nan,36704,-48,112,10.73,17.88,18.85,10.73,17.88,18.85,64,64,1902.88,561.85,121.02,13.41,1.22,0.78,9.27,16.77,21.17,9.27,16.77,21.17,61,61,1794.15,519.12,127.03,24.05,3.05,1.50
2023/04/23T18:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.98,0.04,36552,-48,232,8.60,14.76,20.00,8.60,14.76,20.00,57,57,1619.02,472.65,118.47,22.98,3.45,1.38,7.98,14.50,18.74,7.98,14.50,18.74,56,56,1530.89,435.46,113.00,16.93,5.93,3.41
2023/04/23T18:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.08,0.04,36552,-52,352,6.85,10.54,13.10,6.85,10.54,13.10,44,44,1340.19,387.81,79.19,8.00,3.46,2.69,6.56,11.84,16.30,6.56,11.84,16.30,49,49,1293.95,368.89,94.23,16.95,4.42,2.91
2023/04/23T18:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.08,0.04,36552,-52,472,6.86,11.47,12.92,6.86,11.47,12.92,48,48,1298.47,383.57,80.08,12.43,2.12,0.47,4.46,8.77,10.55,4.46,8.77,10.55,37,37,964.39,270.80,67.43,10.61,2.46,1.36
2023/04/23T18:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.04,0.04,36552,-51,592,5.27,9.07,9.44,5.27,9.07,9.44,38,38,1015.20,296.25,65.96,8.55,0.47,0.47,3.78,6.73,8.65,3.78,6.73,8.65,28,28,844.80,237.89,52.76,7.13,2.29,1.38
2023/04/23T18:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.02,0.04,36552,-51,712,4.79,7.36,8.04,4.79,7.36,8.04,31,31,936.54,272.61,53.64,5.07,0.79,0.79,3.43,6.63,7.63,3.43,6.63,7.63,28,28,764.72,222.28,50.00,6.15,1.00,0.81
2023/04/23T18:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.09,0.04,36552,-51,832,3.68,6.06,6.23,3.68,6.06,6.23,25,25,773.21,221.51,47.47,4.60,0.15,0.00,3.49,6.39,8.26,3.49,6.39,8.26,27,27,746.11,216.35,47.68,8.14,2.60,1.51
2023/04/23T18:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.10,0.04,36552,-51,952,2.70,5.34,7.16,2.70,5.34,7.16,22,22,677.04,193.08,40.28,8.24,2.64,1.00,2.83,4.59,5.88,2.83,4.59,5.88,19,19,647.28,185.09,37.69,3.38,1.69,1.14
2023/04/23T18:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.11,0.04,36552,-52,1072,2.06,3.87,4.20,2.06,3.87,4.20,16,16,565.89,166.41,29.37,3.63,0.52,0.00,1.89,3.95,5.67,1.89,3.95,5.67,16,16,510.89,148.74,34.56,7.40,1.96,1.12
2023/04/23T18:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.10,0.04,36552,-48,1192,2.53,3.77,4.53,2.53,3.77,4.53,16,16,563.89,162.83,27.47,3.85,0.38,0.38,2.06,3.28,3.72,2.06,3.28,3.72,14,14,470.06,135.57,26.19,3.15,0.70,0.70
2023/04/23T18:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,995.85,nan,36704,-51,112,1.98,3.27,3.27,1.98,3.27,3.27,14,14,526.68,150.15,22.63,1.80,0.00,0.00,1.07,2.05,2.05,1.07,2.05,2.05,9,9,419.20,117.63,20.54,0.54,0.00,0.00
2023/04/23T18:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.16,0.04,36616,-48,232,1.87,3.06,3.57,1.87,3.06,3.57,13,13,513.33,140.70,26.48,2.00,0.52,0.52,0.96,2.05,2.50,0.96,2.05,2.50,9,9,370.02,107.89,19.11,1.96,0.50,0.50
2023/04/23T18:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.17,0.04,36616,-51,352,1.65,2.63,2.90,1.65,2.63,2.90,11,11,448.35,130.27,22.39,1.80,0.39,0.00,1.16,2.22,2.73,1.16,2.22,2.73,9,9,364.42,104.80,20.87,2.00,0.58,0.47
2023/04/23T18:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.23,0.04,36616,-49,472,1.19,2.27,3.00,1.19,2.27,3.00,9,9,393.81,110.08,20.31,3.08,1.04,0.50,0.93,1.55,2.50,0.93,1.55,2.50,6,6,328.05,92.27,18.73,2.23,1.43,0.23
2023/04/23T19:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.26,0.04,36616,-51,592,0.87,2.05,2.05,0.87,2.05,2.05,9,9,353.13,102.55,19.24,1.71,0.00,0.00,0.96,2.29,2.29,0.96,2.29,2.29,10,10,319.45,91.02,17.00,3.32,0.00,0.00
2023/04/23T19:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.33,0.04,36616,-51,712,1.18,2.11,2.11,1.18,2.11,2.11,9,9,398.84,115.89,21.42,0.91,0.00,0.00,0.76,1.54,1.54,0.76,1.54,1.54,6,6,277.78,82.72,16.63,0.52,0.00,0.00
2023/04/23T19:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.29,0.04,36616,-52,832,0.57,1.40,1.40,0.57,1.40,1.40,6,6,369.96,104.57,13.70,0.83,0.00,0.00,0.81,1.19,1.32,0.81,1.19,1.32,5,5,287.26,79.47,11.40,0.95,0.00,0.00
2023/04/23T19:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.34,0.04,36616,-51,952,0.46,1.17,1.44,0.46,1.17,1.44,5,5,324.35,97.73,16.46,0.46,0.42,0.00,0.34,0.62,0.62,0.34,0.62,0.62,3,3,266.84,69.90,14.79,0.76,0.00,0.00
2023/04/23T19:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.26,0.04,36616,-48,1072,0.35,0.87,0.87,0.35,0.87,0.87,4,4,344.42,97.42,12.04,0.46,0.00,0.00,0.46,1.00,1.21,0.46,1.00,1.21,4,4,258.43,71.79,12.93,0.57,0.43,0.43
2023/04/23T19:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.25,0.04,36616,-50,1192,0.69,1.20,1.52,0.69,1.20,1.52,5,5,335.33,96.11,14.52,0.81,0.44,0.44,0.25,1.02,1.22,0.25,1.02,1.22,4,4,229.20,65.02,14.47,1.42,0.40,0.04
2023/04/23T19:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.35,nan,36704,-48,111,57.79,80.85,85.79,38.31,53.92,59.31,164,147,9082.54,2666.08,503.59,38.62,1.33,0.21,52.23,80.54,86.95,34.59,53.79,60.38,164,147,8686.15,2499.54,540.10,49.69,2.62,1.18
2023/04/23T19:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.25,0.04,36616,-52,231,95.43,135.13,142.43,62.91,89.22,95.91,192,169,14907.17,4409.43,861.44,63.11,2.56,1.19,82.81,127.26,137.49,54.55,84.17,93.34,188,166,13534.70,3892.72,849.32,80.57,6.00,1.85
2023/04/23T19:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.22,0.04,36616,-49,351,113.88,159.33,165.41,75.16,105.41,109.45,210,177,17801.71,5243.20,988.86,65.37,3.37,0.47,92.91,142.59,153.56,61.22,94.30,101.56,196,171,15398.17,4408.35,942.37,80.74,6.93,3.33
2023/04/23T19:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,15,23,990.77,0.04,36616,-48,471,130.89,185.22,192.07,86.40,122.62,127.16,236,186,20239.96,5993.75,1173.64,80.22,2.29,0.40,114.77,179.32,190.44,75.75,118.72,126.19,230,184,18710.74,5417.98,1205.42,99.65,9.51,3.86
2023/04/23T19:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.31,0.04,36616,-51,591,104.19,146.66,153.47,68.47,96.87,101.40,198,173,16214.77,4774.30,947.70,61.47,2.98,0.83,86.44,135.06,145.87,56.92,89.25,96.56,192,169,14188.73,4110.98,916.15,77.15,8.08,2.50
2023/04/23T19:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.26,0.04,36616,-48,711,76.25,106.45,112.87,50.08,70.30,77.77,178,159,11938.25,3517.68,662.34,53.25,1.51,0.64,64.51,98.16,107.65,42.20,64.63,75.00,173,156,10745.29,3087.29,680.06,56.39,5.88,2.55
2023/04/23T19:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.25,0.04,36616,-52,831,59.27,83.24,89.02,38.87,55.36,68.33,166,151,9389.40,2751.96,527.75,45.02,0.98,0.18,49.04,74.81,83.49,33.53,51.19,65.51,161,141,8227.70,2369.40,516.04,48.04,3.66,2.00
2023/04/23T19:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.25,0.04,36616,-52,951,47.67,66.13,71.63,32.92,47.69,60.08,157,132,7598.54,2225.75,418.23,38.23,0.69,0.15,37.78,57.57,64.22,28.81,44.17,56.09,152,123,6542.44,1859.65,389.24,36.70,3.85,1.11
2023/04/23T19:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.18,0.04,36616,-48,1071,36.29,51.07,55.89,28.38,41.62,51.39,140,117,5918.89,1721.75,327.96,29.89,1.18,0.32,31.48,46.54,52.87,26.37,39.48,49.71,129,112,5259.63,1517.02,327.33,30.81,1.96,0.65
2023/04/23T19:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.15,0.04,36552,-48,1191,30.90,43.77,47.37,26.10,37.90,46.02,122,108,4956.58,1459.85,275.31,25.19,0.85,0.00,25.25,38.93,44.18,22.73,35.14,43.46,111,101,4393.88,1243.73,278.11,27.07,2.71,1.36
2023/04/23T19:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.25,nan,36704,-50,112,25.50,34.65,36.88,22.92,32.55,36.88,99,95,4004.55,1181.70,228.20,15.85,0.00,0.00,21.52,32.52,35.52,20.83,31.24,35.52,95,92,3745.50,1059.10,214.02,20.95,0.33,0.00
2023/04/23T19:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.22,0.04,36552,-49,232,20.04,27.96,31.52,19.48,27.81,31.52,85,85,3446.22,999.93,181.93,17.44,0.44,0.44,17.28,26.50,30.06,17.28,26.37,30.06,82,82,3072.67,876.00,182.56,20.67,0.22,0.00
2023/04/23T19:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.22,0.04,36552,-49,352,48.30,67.21,70.60,34.92,48.53,51.64,157,134,7629.91,2243.49,427.89,29.62,0.60,0.00,36.47,56.63,61.07,26.75,41.51,46.81,152,117,6145.11,1759.02,378.46,34.04,2.14,1.09
2023/04/23T19:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.17,0.04,36552,-48,472,77.55,106.38,111.73,50.91,70.20,76.84,178,159,12295.31,3584.47,652.40,44.11,1.85,0.51,65.38,94.84,105.25,42.85,62.44,74.38,172,155,10858.09,3090.55,609.56,54.00,6.58,3.45
2023/04/23T19:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.18,0.04,36552,-50,592,82.08,110.18,115.82,53.69,72.43,79.57,179,160,13155.94,3813.24,642.55,41.22,2.27,0.94,69.45,101.51,111.62,45.51,66.75,77.02,175,157,11711.15,3316.72,650.75,58.19,6.04,2.23
2023/04/23T19:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.20,0.04,36552,-50,712,84.83,113.38,119.58,55.83,74.75,80.23,181,161,13578.75,3944.06,651.15,45.38,2.23,1.77,70.96,102.30,111.68,46.52,67.46,76.77,175,157,11792.20,3350.62,640.84,57.96,5.64,3.36
2023/04/23T19:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.23,0.04,36552,-51,832,112.44,155.50,163.16,74.20,102.92,107.94,206,176,17716.38,5196.98,925.52,76.00,2.48,0.80,93.81,140.60,151.17,61.79,93.15,100.09,195,171,15573.34,4438.45,917.49,75.26,7.36,3.28
2023/04/23T19:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.18,0.04,36552,-47,952,126.16,171.49,177.88,83.31,113.55,117.84,222,181,19620.00,5767.45,1010.00,66.82,2.65,0.90,107.82,159.32,171.49,71.32,105.51,113.63,210,177,17714.74,5059.70,1024.49,84.14,9.58,4.25
2023/04/23T19:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.31,0.04,36552,-50,1072,115.42,161.69,170.35,76.15,107.00,112.73,213,178,18164.77,5344.81,997.27,76.88,2.88,0.50,100.77,152.53,164.09,66.51,101.05,108.70,204,175,16537.53,4723.86,1001.98,87.82,10.77,4.70
2023/04/23T19:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.20,0.04,36552,-48,1192,84.13,116.23,122.42,55.45,76.64,81.70,183,162,13325.60,3895.53,705.25,53.43,0.91,0.00,70.42,106.74,115.77,46.25,70.42,79.26,178,159,11780.60,3340.96,698.19,62.15,5.58,3.32
2023/04/23T19:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.19,nan,36704,-52,111,65.80,88.60,94.03,43.12,58.45,70.25,168,153,10469.40,3052.48,522.10,39.70,0.25,0.25,54.90,80.88,88.66,36.07,53.68,68.15,164,147,9146.78,2598.49,524.46,45.56,5.46,2.10
2023/04/23T19:54:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.19,0.04,36552,-50,231,55.19,75.59,79.24,36.46,51.44,63.87,162,141,8841.44,2585.00,461.52,30.52,0.41,0.19,47.85,68.22,76.28,33.19,48.87,62.50,158,135,7884.83,2254.56,430.22,43.85,3.93,1.19
2023/04/23T19:56:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.13,0.04,36552,-49,351,43.11,60.22,63.39,31.50,45.74,55.83,154,127,6989.22,2029.91,366.22,28.85,0.63,0.15,35.96,53.83,60.49,28.21,42.74,54.08,147,120,6189.57,1757.17,351.17,38.91,3.06,0.83
2023/04/23T19:58:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.18,0.04,36552,-50,471,34.31,47.38,53.19,27.58,39.85,49.79,131,113,5707.38,1651.81,287.58,30.83,1.00,0.00,29.38,43.43,49.40,25.23,37.64,47.40,122,107,4986.57,1414.28,286.30,31.43,2.87,1.43
2023/04/23T20:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,997.15,0.04,36552,-51,591,28.44,38.93,40.20,24.60,34.91,40.04,111,100,4634.02,1356.15,232.18,15.85,0.15,0.00,22.65,34.13,37.29,21.38,32.18,37.27,98,94,3906.27,1105.33,211.36,25.09,0.95,0.95
2023/04/23T20:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.15,0.04,36552,-49,711,23.32,31.51,35.44,21.68,30.63,35.44,93,91,3920.84,1122.46,188.98,18.32,1.79,0.70,19.78,29.49,33.14,19.45,29.16,33.14,88,88,3421.47,978.27,177.59,25.49,0.86,0.55
2023/04/23T20:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.20,0.04,36552,-51,831,18.34,25.76,27.88,18.26,25.76,27.88,80,80,3110.28,902.28,156.92,15.00,0.00,0.00,15.11,22.45,26.93,15.11,22.45,26.93,73,73,2768.78,787.78,155.80,21.42,0.44,0.29
2023/04/23T20:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.19,0.04,36552,-51,951,15.04,20.63,20.96,15.04,20.63,20.96,69,69,2662.50,769.69,119.19,5.73,0.54,0.00,11.76,18.21,19.53,11.76,18.21,19.53,64,64,2191.71,627.67,115.09,11.69,0.52,0.00
2023/04/23T20:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.20,0.04,36552,-49,1071,12.65,16.81,16.83,12.65,16.81,16.83,61,61,2198.88,636.73,99.46,4.38,0.00,0.00,10.41,16.11,18.41,10.41,16.11,18.41,60,60,1962.96,540.75,104.23,13.36,1.36,0.75
2023/04/23T20:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,14,26,994.63,0.04,36552,-50,1191,10.47,13.82,15.96,10.47,13.82,15.96,55,55,1861.06,535.53,90.20,10.39,0.00,0.00,8.33,13.35,14.38,8.33,13.35,14.38,54,54,1599.93,464.18,87.96,10.58,1.24,0.55
2023/04/23T20:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.12,nan,36704,-49,112,8.07,12.57,13.15,8.07,12.57,13.15,52,52,1633.35,472.35,84.65,6.80,0.00,0.00,6.80,9.88,10.68,6.80,9.88,10.68,41,41,1368.07,387.66,72.17,2.78,0.68,0.00
2023/04/23T20:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.11,0.04,36616,-52,232,7.93,10.67,10.67,7.93,10.67,10.67,44,44,1410.67,415.44,64.78,2.81,0.00,0.00,5.98,8.46,8.69,5.98,8.46,8.69,35,35,1132.39,322.30,48.22,4.96,0.00,0.00
2023/04/23T20:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.16,0.04,36616,-53,352,6.56,8.87,8.87,6.56,8.87,8.87,37,37,1200.12,341.69,51.62,2.73,0.00,0.00,4.72,7.27,7.95,4.72,7.27,7.95,30,30,971.20,275.57,51.00,3.27,0.80,0.33
2023/04/23T20:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,15,23,991.42,0.04,36616,-47,472,5.76,7.78,7.78,5.76,7.78,7.78,32,32,1051.76,309.53,40.55,2.08,0.00,0.00,4.10,6.03,6.47,4.10,6.03,6.47,25,25,888.45,243.42,40.53,3.00,0.33,0.00
2023/04/23T20:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.23,0.04,36616,-47,592,3.96,5.61,5.61,3.96,5.61,5.61,23,23,889.93,254.14,39.75,1.61,0.00,0.00,3.87,6.05,6.05,3.87,6.05,6.05,25,25,807.55,229.80,42.40,2.40,0.00,0.00
2023/04/23T20:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,997.12,0.04,36616,-51,712,3.80,5.56,5.56,3.80,5.56,5.56,23,23,818.89,234.52,33.70,1.96,0.00,0.00,2.34,4.34,4.34,2.34,4.34,4.34,18,18,637.39,181.59,37.18,1.61,0.00,0.00
