UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/21T11:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.07,0.04,36552,-49,472,29.20,40.12,43.00,24.84,35.68,42.28,114,103,4724.94,1389.20,248.24,20.48,1.04,0.40,23.33,35.52,40.41,21.65,33.00,40.35,102,96,4088.06,1155.57,254.33,25.22,0.85,0.52
2023/04/21T12:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.03,0.04,36552,-52,592,23.67,32.00,33.20,21.67,30.67,33.20,94,91,3900.11,1131.81,205.04,11.74,0.00,0.00,19.13,28.29,32.22,18.80,27.95,32.22,86,85,3388.96,956.05,187.33,18.44,1.96,1.02
2023/04/21T12:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.06,0.04,36552,-50,712,19.27,25.78,27.71,19.11,25.78,27.71,80,80,3247.31,942.62,156.95,9.67,0.76,0.76,15.65,23.53,27.31,15.65,23.53,27.31,76,76,2856.53,809.08,152.88,16.47,1.76,0.90
2023/04/21T12:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.00,0.04,36552,-50,832,17.11,22.89,23.22,17.06,22.89,23.22,74,74,2797.33,814.52,149.04,5.11,0.07,0.07,14.56,21.29,23.25,14.56,21.29,23.25,71,71,2518.04,709.73,144.33,9.88,1.58,0.77
2023/04/21T12:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,992.96,0.04,36552,-51,952,14.94,20.13,20.31,14.94,20.13,20.31,68,68,2491.04,716.12,124.88,5.81,0.00,0.00,12.13,17.81,18.30,12.13,17.81,18.30,63,63,2112.72,599.00,110.96,7.81,0.33,0.00
2023/04/21T12:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.05,0.04,36552,-50,1072,32.94,46.31,50.56,25.20,36.07,41.63,129,104,5338.72,1585.39,299.78,25.48,0.70,0.00,31.48,47.23,51.67,23.98,36.02,40.90,131,103,5238.00,1501.67,301.85,26.31,4.19,2.08
2023/04/21T12:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.14,0.04,36552,-49,1192,104.09,141.19,149.47,68.70,93.32,98.83,195,171,16087.02,4749.34,845.47,63.51,2.87,0.53,85.51,128.14,140.22,56.16,84.53,92.69,189,166,14130.65,4059.78,844.86,76.35,7.02,4.08
2023/04/21T12:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.17,nan,36704,-51,111,137.76,190.07,196.50,91.07,126.00,130.29,241,188,21271.36,6270.02,1126.38,77.90,2.76,1.05,120.85,175.26,187.72,79.87,116.08,124.31,226,183,19492.85,5600.64,1134.74,78.21,8.05,2.46
2023/04/21T12:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.03,0.04,36616,-51,231,157.27,215.96,221.59,104.18,143.09,146.95,266,196,23955.80,7096.93,1340.73,74.25,2.46,0.00,135.91,202.21,210.45,89.89,134.06,139.53,253,192,21844.64,6314.70,1319.60,83.13,6.87,3.85
2023/04/21T12:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,992.99,0.04,36616,-49,351,165.73,224.96,229.88,109.77,149.21,152.56,275,200,24967.96,7425.04,1376.50,68.88,3.85,1.38,141.29,212.02,225.24,93.45,140.55,149.47,262,195,22632.88,6544.25,1396.29,111.27,10.31,4.35
2023/04/21T12:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,993.05,0.04,36616,-52,471,186.60,257.67,264.65,123.58,170.98,175.58,309,222,28191.29,8412.06,1556.92,94.58,6.50,1.69,160.81,239.70,253.57,106.45,159.06,168.26,290,210,25787.77,7457.06,1567.91,111.85,11.13,5.13
2023/04/21T12:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,993.06,0.04,36616,-50,591,179.63,252.04,257.98,118.79,167.10,171.12,303,218,27209.54,8118.96,1588.02,89.92,2.62,0.23,155.33,237.27,250.96,102.80,157.55,166.57,287,208,24986.88,7225.69,1612.43,122.92,12.37,3.06
2023/04/21T12:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,993.06,0.04,36616,-48,711,134.73,184.45,190.47,89.00,122.09,126.11,235,186,20613.54,6103.60,1162.22,63.82,1.82,0.00,115.47,173.57,183.86,76.31,115.02,121.84,224,182,18615.88,5381.12,1154.35,84.00,6.51,2.35
2023/04/21T12:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,38,993.04,0.04,36616,-49,831,103.73,143.76,147.98,68.45,95.13,98.02,197,172,16064.78,4716.82,843.60,63.24,1.31,0.95,85.59,125.86,135.04,56.43,83.24,89.39,188,166,14042.00,4021.12,820.75,65.10,5.61,2.59
2023/04/21T12:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.06,0.04,36616,-50,951,80.96,109.53,115.55,53.18,72.31,78.63,179,160,12647.69,3698.10,663.55,48.98,1.31,0.00,68.44,99.44,108.56,44.87,65.49,75.60,174,156,11231.78,3211.89,646.29,55.45,4.29,1.27
2023/04/21T12:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.03,0.04,36616,-47,1071,65.38,88.42,94.50,42.84,58.40,70.46,168,153,10312.68,3014.68,542.12,40.72,1.12,0.36,53.81,78.71,86.77,35.33,52.58,67.04,163,144,9017.60,2573.21,532.52,43.35,3.50,1.42
2023/04/21T12:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.01,0.04,36616,-50,1191,54.69,71.28,77.37,35.89,49.70,62.87,159,137,8668.78,2525.13,396.63,33.89,2.33,1.19,45.69,67.48,73.75,32.21,48.21,61.08,157,133,7677.44,2186.04,438.71,41.88,2.46,0.79
2023/04/21T12:33:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.06,nan,36704,-48,112,43.40,58.12,59.74,31.50,44.64,53.79,153,125,6897.14,2014.02,343.90,15.57,0.43,0.00,35.59,52.34,58.63,28.05,42.05,53.00,143,118,5979.95,1719.10,348.07,34.10,2.49,0.78
2023/04/21T12:35:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.15,0.04,36616,-50,232,37.38,49.19,52.60,28.92,40.73,49.40,136,115,5966.71,1734.42,285.73,22.38,0.15,0.15,30.30,43.48,47.06,25.46,37.56,45.87,122,107,5261.67,1476.80,271.20,22.41,2.70,1.52
2023/04/21T12:37:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.09,0.04,36616,-52,352,29.83,40.38,43.70,25.34,35.92,43.21,114,103,4894.92,1419.77,251.09,18.91,1.51,0.87,25.36,36.80,42.07,22.82,33.82,41.89,105,97,4389.00,1244.84,242.38,25.64,1.42,0.62
2023/04/21T12:39:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.13,0.04,36616,-50,472,24.27,32.63,33.65,22.44,31.31,33.65,95,92,4035.58,1161.31,193.38,10.08,0.12,0.00,21.11,31.07,33.25,20.30,30.09,33.25,92,90,3612.80,1049.64,194.54,15.50,1.71,0.75
2023/04/21T12:41:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.12,0.04,36616,-50,592,48.91,64.38,69.82,34.50,46.80,56.57,156,130,7655.95,2248.38,381.68,32.21,0.79,0.21,41.93,61.78,67.62,30.15,44.91,55.16,154,125,7027.85,2007.96,395.00,35.96,2.98,1.13
2023/04/21T12:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.17,0.04,36552,-51,712,57.52,76.81,81.89,37.76,52.09,65.00,162,143,9059.33,2651.00,466.93,33.59,1.07,0.52,46.65,67.25,74.04,32.51,48.27,61.22,157,134,7737.18,2216.90,438.29,40.47,2.16,0.00
2023/04/21T12:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,993.17,0.04,36552,-48,832,43.96,59.02,63.25,31.68,45.07,55.79,153,126,7092.70,2050.46,344.68,27.61,0.36,0.00,37.29,53.14,57.88,28.73,42.55,52.53,145,119,6198.06,1757.73,335.65,32.51,0.67,0.00
2023/04/21T12:47:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.18,0.04,36552,-53,952,38.78,52.26,55.50,29.44,42.14,51.10,143,118,6326.88,1833.04,301.16,24.52,1.24,0.48,33.92,47.75,53.91,27.30,40.11,50.34,132,114,5622.11,1612.25,310.57,28.19,2.34,0.60
2023/04/21T12:49:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.19,0.04,36552,-50,1072,38.49,53.11,57.57,29.40,42.55,52.38,145,119,6196.58,1799.66,334.53,27.81,2.49,1.47,30.77,47.25,53.77,25.94,39.70,50.13,131,113,5314.75,1523.77,313.57,32.60,3.62,2.60
2023/04/21T12:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,993.31,0.04,36552,-50,1192,38.83,57.85,67.98,29.46,44.38,57.87,152,124,6471.06,1881.63,383.08,52.04,6.54,3.38,31.92,52.17,63.23,26.46,42.04,55.37,143,118,5593.33,1593.58,369.46,51.04,9.27,6.23
2023/04/21T12:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,39,993.23,nan,36704,-50,112,50.32,82.93,102.05,33.90,54.83,73.15,165,150,8334.44,2466.05,579.56,96.49,18.00,9.37,42.74,76.74,104.36,31.13,52.26,74.10,162,143,7436.00,2156.46,599.49,102.82,26.62,18.15
2023/04/21T12:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.27,0.04,36616,-53,232,52.35,89.12,111.96,34.60,58.56,76.73,169,153,8582.54,2541.62,654.35,113.58,20.92,11.27,44.88,83.14,113.49,32.02,55.24,77.94,166,151,7935.29,2289.71,639.22,113.12,32.63,21.73
2023/04/21T12:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.22,0.04,36616,-53,352,42.78,71.78,89.12,31.10,50.16,68.04,160,138,7143.80,2109.65,512.82,87.51,15.67,7.55,35.42,65.27,91.04,28.08,47.56,68.90,156,132,6339.40,1833.19,502.00,95.85,25.88,16.08
2023/04/21T12:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.30,0.04,36616,-53,472,31.98,52.58,67.77,26.40,42.00,58.02,144,118,5490.69,1603.02,378.21,69.12,14.17,6.71,28.56,49.39,70.84,24.51,40.44,59.37,136,114,5116.05,1470.54,387.09,74.00,20.42,13.12
2023/04/21T13:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.27,0.04,36552,-51,592,26.35,42.17,54.88,23.35,36.83,50.75,119,105,4422.46,1308.46,307.19,55.12,10.12,4.54,21.49,38.04,52.88,20.55,34.41,49.49,108,99,3890.82,1107.37,291.82,54.57,13.76,9.59
2023/04/21T13:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.32,0.04,36552,-50,712,21.34,36.60,45.30,20.42,33.62,44.74,105,97,3669.60,1085.88,264.48,49.92,5.24,2.40,17.17,29.70,42.34,17.17,29.06,41.60,89,87,3127.75,895.15,230.94,43.32,11.85,7.62
2023/04/21T13:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.26,0.04,36552,-52,832,17.62,28.79,35.40,17.56,28.35,35.40,87,86,2949.00,875.69,205.08,33.35,5.35,4.73,14.66,25.12,29.68,14.66,25.12,29.68,79,79,2663.22,758.34,191.96,26.04,4.04,2.40
2023/04/21T13:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.30,0.04,36552,-52,952,14.00,22.57,25.57,14.00,22.57,25.57,74,74,2419.88,712.47,150.12,20.59,3.49,1.76,11.91,20.19,23.43,11.91,20.19,23.43,68,68,2199.72,628.91,152.96,16.89,3.70,2.44
2023/04/21T13:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,989.21,0.04,36552,-48,1072,11.34,19.11,23.46,11.34,19.11,23.46,66,66,2029.29,599.21,133.21,22.32,4.04,1.61,9.98,16.82,21.15,9.98,16.82,21.15,61,61,1872.55,542.65,124.55,17.09,4.40,2.18
2023/04/21T13:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.46,0.04,36552,-52,1192,9.42,15.62,19.19,9.42,15.62,19.19,59,59,1770.23,517.31,109.50,18.50,2.85,2.50,8.63,13.35,16.29,8.63,13.35,16.29,54,54,1612.85,461.44,99.46,11.65,3.00,1.23
2023/04/21T13:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.42,nan,36704,-52,112,8.66,15.34,16.88,8.66,15.34,16.88,58,58,1588.39,463.41,103.27,18.20,2.05,0.44,6.66,11.10,15.95,6.66,11.10,15.95,46,46,1327.02,384.68,85.63,12.73,4.44,3.76
2023/04/21T13:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.46,0.04,36616,-53,232,7.04,12.14,13.38,7.04,12.14,13.38,51,51,1370.14,399.86,80.21,10.86,1.61,0.82,5.04,9.48,13.00,5.04,9.48,13.00,39,39,1136.34,317.20,74.40,11.56,4.80,2.44
2023/04/21T13:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.31,0.04,36552,-49,352,5.47,10.43,12.88,5.47,10.43,12.88,43,43,1119.41,327.57,82.82,14.82,2.12,0.39,5.37,8.89,10.78,5.37,8.89,10.78,37,37,1097.33,315.24,62.89,8.59,2.11,1.07
2023/04/21T13:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.35,0.04,36552,-49,472,4.59,7.63,9.35,4.59,7.63,9.35,32,32,934.24,268.67,58.20,7.88,2.31,1.29,4.38,8.15,10.60,4.38,8.15,10.60,34,34,950.13,272.05,65.67,10.33,1.85,0.15
2023/04/21T13:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.42,0.04,36552,-50,592,4.41,7.48,9.72,4.41,7.48,9.72,31,31,918.33,265.33,59.15,9.22,3.07,1.93,3.62,6.19,7.81,3.62,6.19,7.81,26,26,780.12,228.10,50.27,6.46,2.23,0.85
2023/04/21T13:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.40,0.04,36552,-52,712,4.33,6.65,7.87,4.33,6.65,7.87,28,28,822.44,241.24,49.82,6.25,1.56,1.05,3.36,6.74,8.24,3.36,6.74,8.24,28,28,755.34,214.92,50.44,8.92,1.88,1.36
2023/04/21T13:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.40,0.04,36552,-50,832,3.48,5.52,6.22,3.48,5.52,6.22,23,23,744.89,216.70,44.78,3.52,0.93,0.48,2.83,5.00,8.59,2.83,5.00,8.59,21,21,701.72,203.09,50.04,11.00,1.81,0.85
2023/04/21T13:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,993.43,0.04,36552,-50,952,3.16,4.56,5.42,3.16,4.56,5.42,19,19,642.00,189.72,33.40,4.88,1.04,0.52,1.30,3.69,5.44,1.30,3.69,5.44,15,15,557.89,153.31,39.48,7.00,1.63,0.48
2023/04/21T13:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,40,993.42,0.04,36552,-50,1072,3.46,5.37,5.98,3.46,5.37,5.98,22,22,689.67,200.41,32.96,4.89,0.70,0.33,1.57,3.91,5.09,1.57,3.91,5.09,16,16,560.04,156.89,40.64,4.57,1.74,1.40
2023/04/21T13:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,41,993.35,0.04,36552,-50,1192,2.94,5.35,7.09,2.94,5.35,7.09,22,22,672.89,196.78,42.07,6.70,2.78,0.56,1.82,3.67,4.84,1.82,3.67,4.84,15,15,574.76,159.78,38.82,4.16,0.94,0.55
2023/04/21T13:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,41,993.36,nan,36704,0,112,2.88,5.61,7.22,2.88,5.61,7.22,23,23,653.27,190.78,42.54,9.61,2.63,0.88,2.21,4.32,5.63,2.21,4.32,5.63,18,18,554.13,157.84,37.47,5.74,1.58,0.53
2023/04/21T13:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,993.31,0.04,36616,-50,232,2.91,4.96,6.70,2.91,4.96,6.70,21,21,621.33,185.37,37.22,6.04,2.67,1.33,1.64,3.11,3.92,1.64,3.11,3.92,13,13,550.64,146.43,31.96,2.83,1.17,0.87
2023/04/21T13:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,23,37,988.36,0.04,36616,-52,352,1.82,3.33,3.71,1.82,3.33,3.71,14,14,556.47,160.27,27.25,2.43,0.63,0.16,1.80,3.55,4.82,1.80,3.55,4.82,15,15,514.36,145.71,32.15,3.93,1.27,1.24
2023/04/21T13:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,43,993.28,0.04,36616,-52,472,1.83,3.27,3.27,1.83,3.27,3.27,14,14,507.12,143.96,26.23,3.08,0.00,0.00,1.26,2.87,3.13,1.26,2.87,3.13,12,12,409.72,114.13,29.96,1.81,0.00,0.00
2023/04/21T13:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.22,0.04,36616,-50,592,2.35,3.59,4.22,2.35,3.59,4.22,15,15,544.00,154.74,29.63,3.00,0.85,0.85,1.72,3.21,5.66,1.72,3.21,5.66,13,13,452.66,131.11,32.19,6.30,2.79,2.15
2023/04/21T13:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.21,0.04,36616,-50,712,1.20,3.16,4.55,1.20,3.16,4.55,13,13,487.85,140.65,31.78,6.33,1.71,0.62,1.17,3.09,4.77,1.17,3.09,4.77,13,13,421.25,120.30,32.04,5.32,2.64,1.51
2023/04/21T13:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,993.20,0.04,36616,-49,832,54.13,76.60,82.75,35.56,51.06,60.65,162,140,8462.83,2513.23,483.62,42.04,2.65,1.62,44.69,69.82,76.73,30.63,47.65,57.84,159,132,7364.71,2133.31,483.25,46.82,3.06,1.76
2023/04/21T13:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,42,992.74,0.04,36616,-50,952,104.94,144.90,151.76,69.27,95.84,100.33,197,172,16262.88,4786.84,902.75,60.78,3.96,1.18,88.82,133.90,144.80,58.41,88.55,96.10,192,168,14557.53,4187.41,895.20,74.04,6.98,2.24
2023/04/21T13:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,993.06,0.04,36616,-50,1072,150.08,207.32,212.92,99.28,137.32,141.17,258,193,22915.36,6783.58,1282.53,81.06,3.55,1.58,126.24,186.57,195.80,83.48,123.65,129.78,237,186,20224.00,5832.65,1217.96,89.44,5.93,1.78
2023/04/21T13:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,993.13,0.04,36616,-53,1192,106.35,146.71,152.98,70.12,97.00,101.17,198,173,16611.75,4866.27,899.23,59.27,2.62,0.38,91.42,134.12,144.96,60.10,88.63,95.92,192,168,14930.19,4274.88,860.35,71.96,7.62,2.58
2023/04/21T13:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,993.08,nan,36704,-49,112,170.79,235.79,244.67,113.17,156.50,162.45,286,207,25772.93,7663.57,1454.76,96.52,5.29,1.29,145.15,215.49,227.92,95.92,142.79,151.10,266,196,23253.54,6744.79,1434.05,99.05,9.69,4.82
2023/04/21T13:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,993.08,0.04,36616,-47,232,176.23,238.57,242.81,116.70,158.43,161.04,289,209,26404.02,7875.30,1476.11,70.79,2.91,0.00,152.77,225.49,239.00,101.21,149.57,158.60,276,200,24516.91,7096.51,1490.17,102.00,11.43,6.23
2023/04/21T13:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,993.07,0.04,36616,-47,352,177.31,242.82,247.88,117.43,160.98,164.35,293,212,26919.18,7984.33,1493.65,80.20,2.55,0.51,155.13,233.94,243.98,102.73,155.21,161.79,284,206,24967.44,7217.00,1528.60,109.15,7.73,3.31
2023/04/21T13:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,993.05,0.04,36616,-47,472,192.76,268.04,274.57,127.86,177.90,182.35,319,229,28937.53,8658.86,1676.57,98.35,5.29,1.10,166.81,255.66,268.75,110.55,169.87,178.45,307,221,26594.04,7769.77,1691.38,128.68,10.30,4.23
2023/04/21T14:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,993.05,0.04,36616,-49,592,185.38,250.87,255.96,122.71,166.52,169.87,302,217,27823.56,8273.19,1523.52,83.69,1.65,0.96,154.20,228.86,238.92,102.12,151.78,158.38,279,203,24805.68,7174.64,1525.04,96.04,6.00,2.08
2023/04/21T14:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,992.99,0.04,36616,-49,712,171.74,233.92,241.26,113.72,155.15,160.09,284,206,25967.60,7713.30,1420.38,87.43,3.17,0.49,149.26,221.15,229.96,98.61,146.54,152.50,271,198,24007.22,6924.09,1448.00,92.67,7.19,2.22
2023/04/21T14:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,993.00,0.04,36616,-48,832,137.79,187.75,193.92,91.21,124.33,128.44,238,187,21031.27,6238.37,1118.58,70.15,2.69,0.00,117.92,173.23,184.21,77.85,114.65,122.10,224,182,19111.33,5488.21,1124.96,77.65,8.65,3.77
2023/04/21T14:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,992.98,0.04,36616,-48,952,109.70,147.43,151.80,72.37,97.50,100.48,199,173,16954.95,4987.96,879.15,52.26,1.22,0.00,89.15,129.69,139.44,58.65,85.74,92.22,190,167,14581.11,4165.44,841.20,66.33,4.37,1.26
2023/04/21T14:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,993.10,0.04,36616,-50,1072,82.15,110.09,116.19,53.92,72.57,78.25,179,160,13057.36,3816.51,649.81,40.64,1.40,0.83,70.50,102.15,109.63,46.37,67.38,76.31,175,157,11535.46,3309.48,656.31,51.12,2.88,0.15
