UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/09T18:48:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1002.67,0.03,36552,-51,591,28.09,37.17,39.00,24.37,34.09,39.00,106,98,4481.33,1315.41,225.30,11.56,0.74,0.74,22.21,33.32,38.18,21.14,31.71,38.04,96,93,3834.32,1088.73,219.93,24.93,2.71,1.07
2023/03/09T18:50:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1002.58,0.04,36552,-50,711,23.74,31.86,35.00,21.91,30.67,35.00,93,91,3861.37,1116.07,198.46,17.68,1.37,0.42,19.10,28.18,31.46,18.90,28.06,31.46,85,85,3323.58,943.22,187.62,20.28,1.56,0.48
2023/03/09T18:52:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.46,0.04,36552,-51,831,20.62,27.06,29.04,20.09,27.06,29.04,83,83,3325.58,968.11,165.47,12.23,0.19,0.00,16.07,23.23,25.54,16.07,23.23,25.54,75,75,2874.42,802.86,152.93,12.07,0.84,0.46
2023/03/09T18:54:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.42,0.04,36552,-51,951,17.02,22.71,23.84,17.02,22.71,23.84,74,74,2784.71,805.29,137.22,8.08,0.82,0.82,14.29,21.42,24.13,14.29,21.42,24.13,71,71,2575.85,727.58,145.47,13.05,1.38,1.20
2023/03/09T18:56:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1002.31,0.04,36552,-51,1071,14.82,19.67,21.53,14.82,19.67,21.53,67,67,2472.76,722.84,120.98,8.95,0.58,0.29,11.71,17.20,18.04,11.71,17.20,18.04,62,62,2092.88,594.16,119.48,7.29,1.29,0.86
2023/03/09T18:58:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,29,1002.40,0.04,36552,-49,1191,12.41,16.91,17.75,12.41,16.91,17.75,61,61,2040.21,604.32,101.32,8.11,0.36,0.00,9.76,15.08,15.14,9.76,15.08,15.14,58,58,1781.18,512.20,100.10,4.82,0.12,0.12
2023/03/09T19:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.53,nan,36520,-50,110,10.61,14.61,15.51,10.61,14.61,15.51,57,57,1875.22,533.27,91.51,5.76,1.17,1.17,8.39,12.39,13.20,8.39,12.39,13.20,52,52,1596.00,449.76,86.10,3.95,1.07,1.07
2023/03/09T19:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.63,0.04,36616,-52,230,8.89,12.52,12.52,8.89,12.52,12.52,52,52,1562.67,455.67,77.04,5.00,0.00,0.00,6.90,10.96,12.40,6.90,10.96,12.40,46,46,1321.86,373.38,77.96,8.08,0.40,0.00
2023/03/09T19:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1002.70,0.04,36616,-48,350,7.42,10.13,10.34,7.42,10.13,10.34,42,42,1381.36,398.72,67.13,2.75,0.15,0.00,5.96,9.26,9.72,5.96,9.26,9.72,39,39,1184.00,331.63,64.44,3.37,0.63,0.00
2023/03/09T19:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.69,0.04,36616,-51,470,6.91,9.15,9.38,6.91,9.15,9.38,38,38,1279.13,373.21,61.06,0.94,0.26,0.00,5.16,8.56,8.60,5.16,8.56,8.60,36,36,1042.15,300.98,60.98,3.24,0.00,0.00
2023/03/09T19:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.57,0.04,36616,-49,590,5.85,8.65,8.87,5.85,8.65,8.87,36,36,1131.60,320.40,62.36,3.16,0.44,0.00,4.25,7.13,7.13,4.25,7.13,7.13,30,30,942.06,267.40,54.00,3.50,0.00,0.00
2023/03/09T19:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1002.43,0.04,36616,-53,710,5.00,7.31,8.09,5.00,7.31,8.09,30,30,1015.85,294.11,48.65,4.55,0.55,0.55,3.89,6.70,6.70,3.89,6.70,6.70,28,28,933.23,261.11,50.94,2.15,0.00,0.00
2023/03/09T19:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1002.30,0.04,36616,-53,830,4.69,6.63,6.63,4.69,6.63,6.63,28,28,872.44,255.11,44.85,2.19,0.00,0.00,3.28,5.56,5.56,3.28,5.56,5.56,23,23,751.61,208.98,38.37,2.96,0.00,0.00
2023/03/09T19:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1002.29,0.04,36616,-53,950,4.12,5.40,5.40,4.12,5.40,5.40,23,23,819.12,236.19,29.50,0.92,0.00,0.00,2.44,4.11,4.55,2.44,4.11,4.55,17,17,659.51,186.27,37.42,3.35,0.44,0.00
2023/03/09T19:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1002.36,0.04,36616,-52,1070,3.75,5.27,5.27,3.75,5.27,5.27,22,22,743.54,214.65,32.04,3.04,0.00,0.00,2.36,3.58,4.79,2.36,3.58,4.79,15,15,605.89,172.81,33.51,2.60,1.51,0.94
2023/03/09T19:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1002.26,0.04,36616,-51,1190,2.80,3.98,3.98,2.80,3.98,3.98,17,17,663.71,188.04,28.95,1.02,0.00,0.00,2.12,3.67,3.67,2.12,3.67,3.67,15,15,542.02,146.52,25.62,0.69,0.00,0.00
2023/03/09T19:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.24,nan,36704,-52,111,2.48,3.90,4.10,2.48,3.90,4.10,16,16,603.71,175.10,27.90,2.10,0.24,0.24,1.51,2.83,2.83,1.51,2.83,2.83,12,12,423.59,118.61,23.85,1.80,0.00,0.00
2023/03/09T19:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.26,0.04,36616,-50,231,2.00,2.95,2.95,2.00,2.95,2.95,12,12,510.11,145.78,20.33,0.62,0.00,0.00,1.33,2.73,2.73,1.33,2.73,2.73,11,11,419.12,122.65,24.35,2.00,0.00,0.00
2023/03/09T19:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.28,0.04,36616,-53,351,2.33,3.54,3.81,2.33,3.54,3.81,15,15,527.42,153.38,24.58,2.46,0.46,0.00,1.57,2.80,2.80,1.57,2.80,2.80,12,12,446.11,130.44,27.15,0.85,0.00,0.00
2023/03/09T19:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.37,0.04,36616,-52,471,3.17,4.71,4.71,3.17,4.71,4.71,20,20,645.00,187.31,36.88,1.12,0.00,0.00,2.04,3.49,3.96,2.04,3.49,3.96,15,15,539.84,152.13,28.40,2.47,0.44,0.00
2023/03/09T19:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.10,0.04,36616,-51,591,13.83,18.15,18.31,13.83,18.15,18.31,64,64,2247.78,673.41,113.19,3.30,0.00,0.00,10.90,17.10,19.82,10.90,17.10,19.82,62,62,2045.76,578.76,125.30,16.36,0.56,0.00
2023/03/09T19:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.14,0.04,36616,-49,711,18.06,24.45,26.02,18.06,24.45,26.02,78,78,2908.19,856.87,156.72,10.94,0.00,0.00,13.69,20.86,21.75,13.69,20.86,21.75,70,70,2496.41,705.16,142.43,7.65,1.02,1.02
2023/03/09T19:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1002.11,0.04,36616,-50,831,20.42,27.47,29.22,19.55,27.11,29.22,84,83,3359.67,983.35,173.78,9.75,0.40,0.00,16.88,25.25,27.65,16.88,25.25,27.65,79,79,2924.05,838.42,179.82,12.70,1.44,0.95
2023/03/09T19:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.97,0.04,36616,-49,951,23.42,32.44,36.27,21.84,31.24,36.27,95,92,3825.82,1120.73,211.13,22.00,0.15,0.00,18.81,28.40,31.44,18.58,28.27,31.44,86,86,3298.21,932.27,203.58,19.96,0.35,0.15
2023/03/09T19:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.93,0.03,36616,-50,1071,55.93,76.46,81.20,39.72,55.35,61.54,162,151,8754.89,2572.41,463.93,34.85,2.19,0.52,48.86,72.40,78.58,35.32,52.88,59.86,160,145,8086.68,2317.50,487.98,38.92,2.08,0.88
2023/03/09T19:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.97,0.03,36616,-51,1191,133.58,186.79,193.51,88.23,123.68,128.23,237,186,20579.83,6087.62,1216.87,73.40,2.60,0.42,112.78,172.55,182.92,74.29,114.24,121.24,223,182,18267.98,5282.84,1167.24,85.65,5.88,3.43
2023/03/09T19:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.87,nan,36704,-53,111,144.82,202.57,209.65,95.65,134.23,138.93,253,192,22057.20,6562.50,1266.45,86.25,2.75,0.45,123.56,190.28,201.13,81.38,126.08,133.18,241,188,20072.38,5823.03,1296.62,101.90,5.95,2.51
2023/03/09T19:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.75,0.03,36616,-52,231,150.41,208.16,214.09,99.38,138.00,141.86,259,194,22978.81,6818.12,1291.59,78.62,2.69,0.21,126.04,191.88,204.22,83.24,127.24,135.46,242,188,20482.56,5916.36,1284.56,101.40,7.68,4.84
2023/03/09T19:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.48,0.03,36616,-53,351,152.81,213.98,220.06,101.04,141.80,145.87,264,196,23401.39,6940.78,1328.19,84.93,2.59,0.15,128.07,196.57,207.24,84.67,130.24,137.44,247,190,20843.39,6005.54,1309.56,98.54,9.33,4.26
2023/03/09T19:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,997.27,0.03,36616,-52,471,144.02,202.59,207.88,95.24,134.29,137.90,253,192,22090.77,6568.41,1260.12,79.22,2.59,0.35,124.60,189.78,200.11,82.33,125.80,132.75,240,188,20133.98,5848.73,1278.69,92.45,9.13,3.93
2023/03/09T19:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.44,0.03,36616,-51,591,108.65,151.57,156.92,71.73,100.22,103.86,203,174,16841.06,4979.82,942.08,60.04,1.41,0.31,90.14,137.41,147.67,59.39,90.75,97.71,194,169,14854.88,4277.14,927.67,74.98,5.96,2.55
2023/03/09T19:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.65,0.04,36616,-52,711,85.89,119.46,125.02,56.35,78.78,83.35,184,163,13480.28,3981.70,737.96,50.33,1.78,0.33,73.83,109.21,117.58,48.50,71.98,79.40,179,160,12133.62,3476.13,720.81,51.54,5.04,2.77
2023/03/09T19:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.61,0.04,36616,-51,831,70.09,95.81,100.49,45.87,63.08,72.55,172,155,11012.38,3228.11,594.83,40.19,1.40,0.00,57.89,86.95,93.93,37.73,57.12,70.07,167,152,9703.12,2773.30,572.52,45.46,3.86,1.93
2023/03/09T19:54:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.65,0.04,36552,-50,951,62.82,84.78,87.55,41.16,55.96,67.47,166,151,9842.47,2902.24,503.49,29.96,0.00,0.00,50.24,74.89,82.91,34.06,51.43,65.35,161,141,8419.33,2412.50,497.89,49.22,4.41,1.89
2023/03/09T19:56:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.66,0.04,36552,-51,1071,52.96,72.58,76.09,35.15,50.15,62.23,160,138,8444.15,2470.55,444.91,29.58,0.38,0.00,42.37,61.23,67.92,30.96,45.88,58.21,154,128,7076.94,2015.15,416.08,34.77,1.58,0.46
2023/03/09T19:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.59,0.03,36552,-51,1191,44.65,60.06,64.46,31.81,45.42,56.27,154,127,7183.38,2104.19,370.42,28.19,0.85,0.35,36.42,53.78,60.46,28.54,42.92,54.20,147,120,6232.32,1747.70,360.36,35.24,3.04,1.36
2023/03/09T19:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.58,nan,36704,-49,110,37.42,50.92,54.90,28.77,41.40,50.78,140,117,6082.88,1761.93,308.95,24.75,0.45,0.00,29.75,44.60,50.75,25.15,38.08,48.20,125,109,5163.67,1477.68,307.40,31.85,1.70,0.35
2023/03/09T20:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.56,0.03,36552,-51,230,32.89,45.04,48.96,26.84,38.44,47.05,126,109,5415.27,1573.31,280.36,20.84,0.73,0.18,28.65,41.20,47.94,24.49,36.29,46.43,116,104,4863.49,1391.94,282.45,29.84,1.35,0.45
2023/03/09T20:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.44,0.03,36552,-52,350,28.18,37.63,39.84,24.24,34.10,39.84,107,98,4626.47,1345.18,238.98,14.63,0.00,0.00,22.87,33.04,35.25,21.47,31.68,35.25,96,93,3990.00,1111.02,203.81,17.77,0.42,0.00
2023/03/09T20:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.39,0.03,36552,-52,470,24.73,34.71,36.35,22.35,32.55,36.35,99,95,4052.82,1187.53,214.51,15.92,0.31,0.00,19.39,28.78,34.02,19.22,28.52,34.02,87,86,3444.67,968.13,198.50,22.59,1.81,0.96
2023/03/09T20:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.32,0.03,36552,-46,590,21.26,28.19,30.81,20.49,28.02,30.81,85,85,3460.42,1014.79,166.26,14.72,1.06,0.53,17.56,26.10,28.21,17.56,26.10,28.21,81,81,3048.12,864.37,170.08,14.35,1.15,0.58
2023/03/09T20:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.34,0.04,36552,-52,710,17.87,23.15,25.07,17.87,23.15,25.07,75,75,2900.11,834.74,148.96,11.04,0.52,0.00,13.87,21.11,22.04,13.87,21.11,22.04,70,70,2535.06,714.08,140.21,7.62,0.91,0.49
2023/03/09T20:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.45,0.03,36240,-52,830,15.42,20.96,23.48,15.42,20.96,23.48,70,70,2602.38,755.27,133.35,14.50,0.00,0.00,13.18,19.05,22.14,13.18,19.05,22.14,66,66,2287.34,656.68,126.55,15.86,0.43,0.18
2023/03/09T20:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.56,0.04,36552,-50,950,13.81,18.69,18.96,13.81,18.69,18.96,65,65,2277.00,665.42,114.12,5.42,0.46,0.00,10.98,16.36,17.04,10.98,16.36,17.04,60,60,2006.95,568.84,106.16,6.00,1.09,0.00
2023/03/09T20:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.64,0.04,36552,-49,1070,11.51,15.96,15.96,11.51,15.96,15.96,59,59,1991.32,578.38,96.04,4.87,0.00,0.00,9.35,14.19,14.76,9.35,14.19,14.76,56,56,1735.17,482.00,87.00,7.04,0.78,0.78
2023/03/09T20:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.63,0.04,36552,-49,1190,8.98,12.26,12.26,8.98,12.26,12.26,52,52,1634.49,465.62,78.15,4.45,0.00,0.00,7.91,11.09,11.55,7.91,11.09,11.55,46,46,1407.06,398.43,68.34,4.45,0.53,0.00
2023/03/09T20:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.51,nan,36704,-50,111,8.63,11.73,12.15,8.63,11.73,12.15,49,49,1505.85,443.95,75.02,3.27,0.49,0.49,7.14,10.14,10.43,7.14,10.14,10.43,42,42,1340.79,386.45,68.76,2.71,0.00,0.00
2023/03/09T20:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.61,0.03,36616,-51,231,6.93,9.95,9.95,6.93,9.95,9.95,41,41,1340.40,382.18,69.82,4.29,0.00,0.00,6.14,8.59,9.04,6.14,8.59,9.04,36,36,1157.41,330.27,54.16,2.12,0.47,0.00
2023/03/09T20:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.66,0.03,36616,-52,351,5.64,7.57,7.57,5.64,7.57,7.57,32,32,1082.04,310.91,48.26,1.28,0.00,0.00,4.59,7.00,7.96,4.59,7.00,7.96,29,29,998.11,282.91,51.96,3.89,1.70,0.44
2023/03/09T20:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,997.58,0.04,36616,-49,471,5.45,7.40,7.77,5.45,7.40,7.77,31,31,1017.17,294.79,54.53,2.26,0.49,0.49,3.70,5.72,6.36,3.70,5.72,6.36,24,24,817.47,237.28,47.09,2.57,0.53,0.53
2023/03/09T20:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.50,0.04,36616,-48,591,18.73,26.92,28.49,13.86,20.02,21.73,83,68,3040.00,896.37,181.29,12.98,0.71,0.71,18.22,31.69,34.59,12.93,22.52,24.87,93,73,3235.39,939.57,235.96,24.78,1.93,1.15
2023/03/09T20:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.59,0.03,36616,-50,711,109.29,155.38,161.81,72.06,102.88,107.15,206,176,16757.42,4988.12,996.92,71.08,1.50,0.19,90.65,140.77,149.75,59.71,93.08,99.06,195,171,14736.69,4262.71,1001.40,70.96,5.67,1.54
2023/03/09T20:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.63,0.03,36616,-50,831,127.53,175.31,181.45,84.25,116.24,120.24,226,183,19541.00,5794.82,1091.80,59.80,2.94,1.53,103.96,156.58,168.30,68.54,103.80,111.48,208,176,16896.12,4852.82,1041.86,82.04,9.72,4.72
2023/03/09T20:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.57,0.03,36616,-52,951,161.29,220.98,227.83,106.69,146.52,151.06,271,198,24571.04,7287.71,1371.60,70.65,3.58,1.23,135.98,202.67,214.23,89.85,134.38,142.00,253,192,21893.42,6293.60,1327.46,96.71,11.15,4.42
2023/03/09T20:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.62,0.04,36616,-52,1071,183.44,251.31,256.35,121.73,166.84,170.22,302,218,27670.20,8231.80,1543.49,80.62,1.42,0.33,153.54,227.50,237.77,101.79,150.83,157.75,278,202,24723.06,7128.38,1498.77,96.96,9.31,2.85
2023/03/09T20:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.62,0.03,36616,-48,1191,159.43,219.47,226.36,105.57,145.51,150.17,270,198,24291.91,7204.92,1376.57,80.75,2.45,0.98,134.89,200.38,212.68,89.30,132.79,141.06,251,191,21680.17,6261.53,1352.32,89.45,9.28,2.72
2023/03/09T20:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.64,nan,36704,-49,110,114.66,158.61,166.15,75.59,104.98,110.05,210,177,17834.85,5262.05,949.12,72.39,3.22,0.49,96.55,143.29,149.97,63.63,94.79,99.42,197,172,15877.50,4546.58,945.95,64.53,3.63,1.95
2023/03/09T20:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.50,0.03,36616,-50,230,91.67,124.69,129.76,60.28,82.33,85.89,187,165,14282.72,4211.11,740.00,53.56,0.44,0.00,76.90,112.72,120.34,50.56,74.34,80.60,181,161,12620.28,3606.28,720.96,56.24,4.44,2.12
2023/03/09T20:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,31,1001.38,0.03,36616,-52,350,75.56,100.58,106.48,49.66,66.36,74.96,175,157,11990.88,3489.00,586.16,38.12,0.40,0.00,63.38,92.98,100.44,41.60,61.29,72.73,171,154,10488.55,2997.71,613.15,46.76,3.89,2.22
2023/03/09T20:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.29,0.03,36616,-52,470,64.28,86.10,90.86,42.22,56.60,68.96,167,152,10101.00,2958.20,525.80,35.52,0.40,0.00,53.52,77.33,85.25,35.27,52.25,66.56,163,143,8890.44,2542.37,512.12,40.31,3.77,1.77
2023/03/09T20:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.29,0.03,36616,-54,590,53.16,70.45,75.63,35.27,49.45,62.18,159,136,8479.76,2471.78,421.53,29.18,1.14,0.24,45.42,65.42,71.86,32.26,47.68,60.20,156,132,7551.60,2151.92,435.74,34.24,3.72,0.80
2023/03/09T20:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.28,0.03,36616,-47,710,46.94,62.85,66.85,32.56,46.42,57.71,155,129,7498.73,2195.40,386.31,27.69,0.54,0.00,38.96,56.98,62.36,29.49,44.09,55.15,152,123,6557.26,1881.83,374.17,33.96,1.81,0.64
2023/03/09T20:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1001.30,0.04,36616,-50,830,38.63,50.70,52.57,29.56,41.43,49.39,139,117,6210.78,1801.39,299.19,16.41,0.00,0.00,32.12,46.55,52.94,26.55,39.22,49.57,129,111,5513.88,1567.27,306.73,29.69,2.55,2.00
2023/03/09T20:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.75,0.03,36616,-51,950,34.73,45.94,51.84,27.88,39.14,49.10,128,111,5582.82,1628.69,274.04,27.84,0.82,0.00,28.35,40.73,46.10,24.44,36.21,45.38,115,104,4829.77,1370.27,266.83,29.04,0.62,0.15
2023/03/09T20:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,31,1001.74,0.04,36616,-52,1070,28.00,38.09,42.74,24.04,34.39,42.33,109,99,4636.89,1347.26,246.00,24.77,0.32,0.28,23.51,33.72,36.21,21.79,31.96,36.21,97,94,3986.72,1129.68,220.08,19.06,0.91,0.00
