UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/12T18:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.12,0.04,36552,-48,952,15.34,22.02,25.42,15.34,22.02,25.42,72,72,2571.60,748.68,146.64,15.84,1.96,1.20,13.23,21.19,24.51,13.23,21.19,24.51,71,71,2395.92,689.25,158.40,18.45,2.79,0.64
2023/05/12T18:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.16,0.04,36552,-49,1072,14.35,20.95,21.67,14.35,20.95,21.67,70,70,2388.55,699.20,144.76,6.76,0.98,0.73,12.40,18.77,23.04,12.40,18.77,23.04,65,65,2245.10,636.69,139.52,15.46,3.12,0.92
2023/05/12T18:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.18,0.04,36552,-51,1192,13.40,20.35,21.49,13.40,20.35,21.49,69,69,2311.75,669.89,149.42,8.15,1.56,0.15,11.43,18.51,22.40,11.43,18.51,22.40,65,65,2093.81,606.21,144.98,18.17,0.77,0.77
2023/05/12T19:00:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.14,nan,36704,-48,112,12.93,18.27,19.12,12.93,18.27,19.12,64,64,2219.12,641.37,115.07,6.59,0.98,0.00,11.10,17.85,20.15,11.10,17.85,20.15,63,63,1963.95,570.53,125.28,14.00,2.05,1.00
2023/05/12T19:02:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.15,0.04,36616,-50,232,12.51,18.53,19.00,12.51,18.53,19.00,65,65,2095.85,623.20,122.58,6.65,0.58,0.00,10.90,17.60,21.17,10.90,17.60,21.17,63,63,1964.48,576.85,137.52,15.88,1.42,1.12
2023/05/12T19:04:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.15,0.04,36616,-47,352,11.56,17.02,18.49,11.56,17.02,18.49,62,62,1990.91,579.53,122.22,8.51,0.40,0.00,9.41,15.96,18.28,9.41,15.96,18.28,59,59,1811.50,519.41,124.76,8.89,2.85,1.96
2023/05/12T19:06:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.14,0.04,36616,-49,472,11.25,16.76,18.18,11.25,16.76,18.18,61,61,1973.89,579.93,123.02,9.56,0.00,0.00,9.69,15.56,17.25,9.69,15.56,17.25,59,59,1812.00,515.20,118.71,9.60,2.44,0.55
2023/05/12T19:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.22,0.04,36616,-49,592,10.91,17.30,18.26,10.91,17.30,18.26,62,62,1907.89,558.33,115.48,12.26,0.41,0.41,9.38,14.74,15.26,9.38,14.74,15.26,57,57,1720.75,488.62,105.75,5.17,0.53,0.42
2023/05/12T19:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.18,0.04,36616,-49,712,10.76,17.07,18.80,10.76,17.07,18.80,62,62,1886.95,554.69,128.73,13.71,0.00,0.00,9.88,15.44,16.19,9.88,15.44,16.19,58,58,1799.77,522.90,114.35,5.46,0.42,0.00
2023/05/12T19:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.19,0.04,36616,-46,832,10.30,15.81,15.87,10.30,15.81,15.87,59,59,1797.67,522.11,115.70,5.81,0.00,0.00,9.38,14.62,16.73,9.38,14.62,16.73,57,57,1730.89,487.84,100.15,11.13,0.76,0.76
2023/05/12T19:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,995.17,0.04,36616,-49,952,10.47,14.82,14.82,10.47,14.82,14.82,57,57,1786.24,514.31,102.47,3.53,0.00,0.00,8.72,14.44,18.30,8.72,14.44,18.30,56,56,1709.00,487.61,116.98,16.04,1.52,0.85
2023/05/12T19:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.08,0.04,36616,-49,1072,9.98,15.68,17.45,9.98,15.68,17.45,59,59,1811.66,530.08,111.96,10.34,0.45,0.15,8.91,14.58,16.62,8.91,14.58,16.62,57,57,1672.04,477.20,116.36,10.69,1.02,0.65
2023/05/12T19:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.07,0.04,36616,-48,1192,10.67,15.47,16.38,10.67,15.47,16.38,58,58,1814.73,526.11,108.51,7.02,0.87,0.73,8.96,14.37,14.90,8.96,14.37,14.90,56,56,1630.85,474.08,105.10,4.73,0.50,0.50
2023/05/12T19:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.12,nan,36704,-50,111,10.52,15.26,15.93,10.52,15.26,15.93,58,58,1808.71,537.52,108.62,5.48,0.43,0.00,9.11,14.05,16.68,9.11,14.05,16.68,55,55,1710.63,483.61,112.63,11.79,0.95,0.68
2023/05/12T19:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.04,0.04,36616,-47,231,9.96,16.36,16.98,9.96,16.36,16.98,60,60,1846.50,529.93,121.89,9.18,0.96,0.00,8.49,13.73,14.92,8.49,13.73,14.92,55,55,1565.53,444.63,109.22,5.49,1.65,0.98
2023/05/12T19:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.06,0.04,36616,-47,351,10.13,14.83,15.92,10.13,14.83,15.92,57,57,1758.00,510.34,99.92,8.34,1.40,0.83,9.48,14.93,16.02,9.48,14.93,16.02,57,57,1698.61,481.19,105.56,7.96,1.63,0.52
2023/05/12T19:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.11,0.04,36616,-50,471,9.67,13.88,16.25,9.67,13.88,16.25,55,55,1730.94,504.90,101.65,10.00,1.49,0.39,8.19,14.00,16.04,8.19,14.00,16.04,55,55,1586.72,454.70,107.59,9.00,2.37,1.44
2023/05/12T19:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.15,0.04,36616,-48,591,10.91,15.94,17.83,10.91,15.94,17.83,59,59,1858.67,543.59,112.33,10.74,0.44,0.44,8.91,14.59,19.11,8.91,14.59,19.11,57,57,1654.78,475.31,125.24,16.44,2.22,0.93
2023/05/12T19:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.12,0.04,36616,-49,711,10.80,16.56,17.40,10.80,16.56,17.40,61,61,1867.53,544.29,120.11,9.05,0.44,0.44,9.16,15.26,17.68,9.16,15.26,17.68,58,58,1675.68,485.66,119.16,12.20,0.92,0.92
2023/05/12T19:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.07,0.04,36616,-48,831,11.11,16.09,17.20,11.11,16.09,17.20,60,60,1893.11,555.85,110.00,8.15,1.15,0.78,8.68,14.32,14.85,8.68,14.32,14.85,56,56,1624.02,465.70,103.89,6.79,0.45,0.45
2023/05/12T19:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.04,0.04,36616,-47,951,10.73,16.29,17.94,10.73,16.29,17.94,60,60,1850.82,540.94,118.35,10.16,0.47,0.00,9.24,16.05,18.49,9.24,16.05,18.49,60,60,1734.44,505.20,124.09,14.15,2.25,0.76
2023/05/12T19:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.01,0.04,36616,-55,1071,11.02,17.00,17.85,11.02,17.00,17.85,62,62,1907.32,570.75,114.98,8.49,0.87,0.87,9.26,15.30,17.74,9.26,15.30,17.74,58,58,1742.00,500.46,114.70,12.96,1.78,0.00
2023/05/12T19:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.01,0.04,36616,-49,1191,10.78,15.78,16.29,10.78,15.78,16.29,59,59,1879.42,539.42,108.00,6.22,0.36,0.36,9.27,16.04,17.04,9.27,16.04,17.04,60,60,1706.76,498.14,119.69,13.76,0.94,0.00
2023/05/12T19:40:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,995.09,nan,36704,0,112,11.17,16.51,17.12,11.17,16.51,17.12,61,61,1944.59,567.32,111.27,7.51,0.68,0.44,9.62,15.64,17.74,9.62,15.64,17.74,59,59,1744.92,500.13,117.64,12.77,1.28,0.00
2023/05/12T19:42:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.98,0.04,36616,-49,232,11.70,18.49,19.74,11.70,18.49,19.74,65,65,2020.64,596.04,141.06,12.04,0.15,0.15,10.00,16.32,17.13,10.00,16.32,17.13,60,60,1834.02,532.09,127.94,5.62,0.45,0.00
2023/05/12T19:44:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.96,0.04,36616,-47,352,11.04,17.09,17.09,11.04,17.09,17.09,62,62,1913.11,559.07,116.93,8.63,0.00,0.00,8.92,15.63,17.46,8.92,15.63,17.46,59,59,1771.10,504.12,119.21,11.73,0.77,0.38
2023/05/12T19:46:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.95,0.04,36616,-49,472,11.08,17.12,17.29,11.08,17.12,17.29,62,62,1965.00,578.92,124.04,5.65,0.00,0.00,8.58,14.25,15.33,8.58,14.25,15.33,56,56,1677.98,476.29,107.20,6.62,1.13,0.33
2023/05/12T19:48:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.98,0.04,36616,-46,592,11.51,17.95,18.76,11.51,17.95,18.76,64,64,1990.25,582.47,123.96,11.45,0.00,0.00,9.78,16.63,17.22,9.78,16.63,17.22,61,61,1787.56,523.70,120.85,9.96,0.56,0.48
2023/05/12T19:50:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36616,-49,712,11.06,16.72,18.72,11.06,16.72,18.72,61,61,1935.06,568.60,128.38,10.26,0.60,0.45,9.27,16.43,21.10,9.27,16.43,21.10,60,60,1805.82,516.29,134.29,20.82,1.47,0.37
2023/05/12T19:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36616,-47,832,10.93,16.69,17.98,10.93,16.69,17.98,61,61,1887.27,552.07,124.51,8.65,0.51,0.51,9.27,15.44,18.40,9.27,15.44,18.40,58,58,1692.82,491.45,124.56,13.20,2.22,0.91
2023/05/12T19:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.92,0.04,36616,-47,952,10.64,16.04,16.66,10.64,16.04,16.66,60,60,1850.49,542.72,125.66,7.55,0.34,0.34,9.09,14.96,16.17,9.09,14.96,16.17,57,57,1654.17,478.24,116.30,8.30,1.48,1.00
2023/05/12T19:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.88,0.04,36616,-49,1072,11.00,15.96,16.47,11.00,15.96,16.47,59,59,1920.33,563.16,112.00,6.91,0.44,0.00,9.43,15.57,16.50,9.43,15.57,16.50,59,59,1823.89,523.46,116.37,4.93,1.30,0.37
2023/05/12T19:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.79,0.04,36616,-49,1192,11.04,16.09,16.63,11.04,16.09,16.63,60,60,1925.22,564.44,117.44,7.11,0.48,0.48,9.31,15.18,16.06,9.31,15.18,16.06,58,58,1722.76,494.67,117.67,8.12,1.18,0.00
2023/05/12T19:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.87,nan,36704,-47,112,10.07,15.56,18.02,10.07,15.56,18.02,59,59,1778.93,519.86,120.23,11.81,1.35,1.16,9.18,14.26,16.21,9.18,14.26,16.21,56,56,1700.31,479.41,110.23,7.95,2.72,1.95
2023/05/12T20:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.84,0.04,36616,-49,232,10.92,16.48,18.23,10.92,16.48,18.23,61,61,1879.15,545.88,121.85,10.65,0.92,0.50,9.43,15.68,17.55,9.43,15.68,17.55,59,59,1725.23,503.83,117.74,11.40,2.19,0.83
2023/05/12T20:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.79,0.04,36616,-49,352,11.19,16.25,17.94,11.19,16.25,17.94,60,60,1913.08,559.92,134.00,8.42,0.88,0.62,9.51,16.36,18.87,9.51,16.36,18.87,60,60,1777.53,509.35,117.13,13.49,1.96,1.53
2023/05/12T20:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.82,0.04,36616,-49,472,25.86,37.25,40.16,22.47,33.02,38.78,107,96,4188.71,1231.04,252.20,20.00,1.10,0.35,22.65,35.98,41.20,20.15,31.82,39.31,103,93,3985.04,1142.11,263.51,26.18,2.18,1.13
2023/05/12T20:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.87,0.04,36616,-49,592,36.13,51.60,56.06,28.31,41.92,51.50,142,118,5846.48,1714.12,343.08,25.50,2.42,1.50,30.58,48.36,54.91,25.83,40.26,50.83,134,114,5201.72,1503.30,347.42,34.00,2.98,0.72
2023/05/12T20:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.86,0.04,36616,-46,712,38.87,55.17,60.50,29.70,43.65,54.28,151,122,6208.50,1826.26,363.37,32.44,1.19,0.30,32.72,52.42,58.80,26.88,42.34,53.14,144,119,5579.28,1617.42,384.32,34.04,3.96,1.52
2023/05/12T20:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.88,0.04,36616,-48,832,43.36,60.96,63.87,31.24,45.89,56.02,154,128,6942.33,2029.71,408.00,22.11,0.47,0.00,37.44,58.11,66.15,28.96,44.73,57.24,153,125,6259.85,1803.25,429.87,42.76,3.45,1.31
2023/05/12T20:13:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.84,0.04,36616,-48,952,46.63,65.91,70.87,32.54,47.78,59.65,157,132,7353.20,2173.39,450.43,29.35,1.52,0.43,39.94,64.11,70.93,29.91,47.02,59.74,156,130,6812.00,1955.06,467.41,39.41,3.59,2.63
2023/05/12T20:15:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.87,0.04,36616,-49,1072,48.73,71.43,76.41,33.27,49.96,62.49,159,138,7722.49,2292.18,500.20,33.88,2.65,0.41,41.94,68.25,74.88,30.78,48.69,61.80,158,135,7182.35,2065.47,489.10,43.61,3.41,1.53
2023/05/12T20:17:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.91,0.04,36616,-48,1192,65.46,91.58,98.83,42.88,60.44,71.96,170,154,10177.10,3011.25,614.50,46.69,1.77,0.00,55.70,87.92,95.40,36.60,57.91,70.60,168,152,9242.43,2680.64,636.57,52.08,3.28,2.11
2023/05/12T20:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.88,nan,36704,-49,111,102.11,148.02,154.48,67.20,97.95,102.20,199,173,15794.05,4689.89,1026.64,60.09,2.82,1.14,90.55,141.43,149.93,59.70,93.47,99.18,196,171,14650.42,4230.50,966.45,77.50,5.50,2.30
2023/05/12T20:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.89,0.04,36616,-48,231,138.29,201.20,206.88,91.43,133.43,137.14,252,191,21130.77,6294.10,1361.02,83.33,2.08,0.20,123.19,193.73,206.29,81.19,128.33,136.67,244,189,20029.96,5805.08,1364.48,98.92,8.58,4.73
2023/05/12T20:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.92,0.04,36616,-51,351,175.53,257.29,262.44,116.11,170.80,174.13,308,222,26600.35,7974.27,1725.84,100.04,3.60,0.80,156.89,248.35,261.91,103.82,164.84,173.75,298,216,24865.64,7286.76,1791.80,126.15,11.16,5.85
2023/05/12T20:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.91,0.04,36616,-49,471,199.55,296.77,302.11,132.23,197.17,200.79,347,248,29871.23,9017.55,2056.42,122.91,3.66,0.91,177.49,285.15,303.21,117.49,189.32,201.28,336,240,28413.62,8297.58,2042.58,152.47,14.60,8.04
2023/05/12T20:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.92,0.04,36616,-48,591,205.90,303.16,308.76,136.55,201.25,205.10,354,252,30744.41,9254.65,2089.14,115.25,4.55,0.59,179.84,289.88,305.82,119.16,192.49,203.22,340,243,28410.59,8399.37,2082.67,155.65,15.37,6.78
2023/05/12T20:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.91,0.04,36616,-48,711,188.65,277.70,281.43,124.94,184.48,186.72,328,235,28440.89,8533.48,1924.52,98.85,2.96,0.00,169.92,273.40,288.70,112.70,181.46,191.74,324,232,26966.10,7919.52,1989.76,144.98,14.04,5.32
2023/05/12T20:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.94,0.04,36616,-48,831,165.37,243.80,250.24,109.39,161.65,166.00,294,213,25225.28,7545.02,1653.26,99.96,3.30,0.78,148.20,234.41,247.89,97.93,155.43,164.39,285,206,23714.17,6919.76,1644.24,124.24,12.81,5.44
2023/05/12T20:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.91,0.04,36616,-49,951,148.25,213.58,216.85,98.12,141.50,143.83,264,196,22417.67,6723.06,1432.46,77.27,2.08,0.23,129.29,205.73,217.65,85.49,136.38,144.35,256,193,20880.00,6043.80,1453.64,111.16,9.67,4.91
2023/05/12T20:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.92,0.04,36616,-48,1071,125.83,181.02,186.70,83.13,119.67,123.56,232,184,19429.22,5774.69,1211.04,69.33,3.26,0.56,110.59,171.17,183.31,73.06,113.35,121.54,222,181,17733.78,5159.24,1184.15,85.48,12.93,4.93
2023/05/12T20:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.91,0.04,36616,-49,1191,107.80,154.77,159.21,71.11,102.36,105.43,206,175,16579.93,4899.64,1010.18,61.46,3.07,0.89,93.90,148.14,158.96,61.84,97.92,105.16,199,173,15345.80,4452.43,1057.80,79.43,7.51,4.53
2023/05/12T20:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,nan,36704,0,112,91.31,129.64,135.83,60.17,85.67,89.90,190,167,14056.21,4182.26,847.90,52.95,2.67,0.57,78.90,122.08,132.05,51.95,80.67,87.67,186,164,12887.23,3725.26,876.41,66.67,5.38,3.54
2023/05/12T20:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.95,0.03,36616,-52,232,95.76,137.43,144.82,62.98,90.90,95.71,194,170,14928.59,4421.29,913.29,63.22,2.16,0.75,83.94,132.34,140.86,55.28,87.52,93.16,191,168,13674.72,3969.46,917.42,76.70,5.28,1.12
2023/05/12T20:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.87,0.04,36616,-48,352,121.71,172.35,177.63,80.35,114.10,117.65,223,181,18708.12,5550.00,1127.00,65.73,1.04,0.27,107.28,165.52,176.52,70.76,109.50,116.80,216,179,17339.50,5041.80,1157.70,78.81,10.07,4.30
2023/05/12T20:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.93,0.04,36616,-48,472,145.10,207.84,212.57,96.08,137.84,140.90,258,194,22069.71,6592.27,1343.67,76.90,4.49,1.31,128.78,201.31,210.22,85.18,133.56,139.42,252,192,20783.73,6051.38,1398.07,87.69,6.87,2.73
2023/05/12T20:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.95,0.04,36616,-48,592,150.60,217.06,222.30,99.68,143.89,147.45,267,197,22938.23,6829.49,1434.15,82.11,4.53,1.89,131.30,201.40,214.98,86.85,133.55,142.60,252,192,21095.04,6100.55,1414.38,104.62,10.64,5.77
2023/05/12T20:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.97,0.04,36616,-49,712,137.04,195.84,202.33,90.60,129.82,134.05,246,190,21082.36,6239.98,1291.05,77.16,3.24,1.53,121.27,186.92,199.39,80.14,123.76,132.16,238,186,19451.06,5669.59,1311.84,91.02,9.45,3.73
2023/05/12T20:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.97,0.04,36616,-49,832,131.16,186.68,190.02,86.77,123.77,125.98,237,186,19920.70,5920.36,1226.25,69.18,2.32,2.07,115.39,176.75,188.49,76.16,117.09,124.96,227,183,18552.26,5415.39,1212.44,86.68,9.96,5.47
2023/05/12T20:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,990.70,0.04,36616,-48,952,142.84,200.90,205.94,94.46,133.18,136.60,251,191,21661.80,6453.00,1305.36,71.96,4.92,0.36,124.90,191.26,202.06,82.42,126.80,133.88,242,188,20092.92,5832.10,1316.62,91.28,7.48,2.12
2023/05/12T20:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,994.97,0.04,36616,-47,1072,162.85,233.60,239.06,107.90,154.96,158.65,284,206,24695.02,7367.33,1528.50,90.31,3.88,0.54,144.84,227.68,240.38,95.82,151.02,159.42,278,202,23180.70,6767.58,1578.56,121.72,10.20,5.40
2023/05/12T20:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,994.97,0.04,36616,-49,1192,167.74,241.14,247.44,111.12,159.91,164.11,291,211,25385.16,7610.33,1597.82,97.54,4.67,1.30,145.53,230.16,242.75,96.22,152.57,161.16,280,204,23345.00,6815.65,1605.96,115.18,11.57,5.22
2023/05/12T20:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,994.94,nan,36704,-48,112,154.97,217.68,224.61,102.68,144.42,148.95,268,197,23373.08,6978.53,1432.89,74.89,4.47,0.63,135.46,209.51,224.23,89.69,138.95,148.74,260,194,21647.92,6282.74,1471.90,113.72,9.79,4.77
2023/05/12T21:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,994.94,0.04,36616,-45,232,138.53,195.95,201.13,91.58,129.95,133.29,246,190,21114.00,6306.85,1262.22,68.76,3.31,0.40,120.96,186.71,195.69,79.94,123.65,129.61,237,186,19570.00,5691.25,1314.61,80.84,4.90,2.63
