UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/22T18:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,982.81,0.04,36520,0,1190,253.98,347.11,363.60,168.61,230.79,241.68,397,281,37581.53,11280.74,2137.86,124.14,18.88,8.49,218.21,327.06,350.60,144.71,217.35,233.08,377,268,34542.98,9989.65,2167.35,160.04,28.27,12.62
2023/02/22T18:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,982.78,nan,36704,0,110,195.86,265.19,281.90,129.76,176.12,187.29,316,227,29513.29,8764.57,1581.98,116.76,15.90,9.05,164.63,244.86,262.93,109.00,162.42,174.47,295,213,26743.33,7692.53,1597.91,119.84,16.37,7.91
2023/02/22T18:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,982.65,0.03,36304,0,230,169.05,229.71,244.73,111.88,152.38,162.46,280,203,25944.05,7661.96,1373.54,95.71,14.89,7.75,140.80,208.43,229.84,93.08,138.33,152.47,259,194,22939.35,6579.88,1340.53,116.00,18.61,13.10
2023/02/22T18:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,982.54,0.04,36552,0,350,147.92,202.69,213.27,97.86,134.47,141.55,253,192,22832.47,6724.43,1232.63,83.25,12.00,4.16,124.06,184.11,203.24,81.98,121.94,134.76,235,186,20044.45,5778.54,1197.85,100.89,20.33,13.26
2023/02/22T18:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,32,978.61,0.03,36552,0,470,128.98,181.72,198.59,85.17,120.43,131.57,232,185,20051.50,5933.74,1093.63,107.96,16.56,7.30,109.28,165.19,189.64,72.15,109.30,125.64,216,179,18044.55,5165.42,1105.77,106.75,26.08,16.72
2023/02/22T18:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.88,0.03,36552,0,590,116.63,164.02,180.57,77.06,108.57,119.72,215,179,18226.72,5352.56,1019.70,94.22,16.48,8.96,96.54,147.54,170.35,63.48,97.48,112.71,199,173,15931.33,4580.27,957.33,107.88,22.15,15.92
2023/02/22T18:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,982.19,0.03,36552,0,710,99.89,140.57,157.02,65.87,92.89,103.83,195,171,15688.47,4608.36,866.04,88.53,14.57,8.72,83.06,126.58,146.34,54.58,83.68,96.78,188,166,13878.48,3953.44,858.58,90.62,18.32,11.40
2023/02/22T18:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,982.23,0.03,36552,0,830,85.07,120.39,133.50,56.04,79.57,88.39,185,164,13303.89,3911.30,738.30,76.70,10.30,4.70,72.02,109.91,131.04,47.30,72.57,86.79,179,160,12006.62,3424.58,739.06,87.83,20.30,11.58
2023/02/22T18:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.27,0.03,36552,0,950,72.06,102.16,116.90,47.38,67.40,78.80,175,157,11440.74,3353.48,632.08,74.92,12.68,6.40,58.85,90.40,107.32,38.53,59.51,75.17,169,153,9931.42,2846.91,618.02,71.02,14.15,9.51
2023/02/22T18:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,36,982.33,0.03,36552,0,1070,62.36,88.85,101.75,40.79,58.57,73.25,168,153,9878.09,2911.06,558.57,65.62,11.09,6.42,52.35,79.93,95.30,34.48,53.17,70.59,164,146,8918.17,2531.67,552.19,62.26,14.37,10.19
2023/02/22T18:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,982.19,0.04,36552,0,1190,53.40,77.72,87.43,35.13,52.06,67.40,163,143,8657.77,2536.19,500.60,53.58,6.94,3.09,45.43,70.49,87.58,32.23,49.45,67.51,159,136,7818.62,2214.11,499.15,58.15,18.57,11.21
2023/02/22T18:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,981.87,nan,36704,0,111,46.90,66.17,76.59,32.71,47.88,62.54,157,133,7524.00,2204.49,428.98,49.56,6.63,3.76,39.28,59.72,74.06,29.69,45.36,61.25,153,126,6645.75,1891.89,401.69,57.78,14.00,8.56
2023/02/22T19:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,981.59,0.03,36616,0,231,41.81,58.37,64.54,30.93,44.85,56.35,153,125,6730.83,1952.11,362.93,33.93,5.63,3.19,33.88,52.80,64.29,27.33,42.53,56.27,145,119,5868.29,1676.43,365.31,47.29,7.73,5.10
2023/02/22T19:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,981.51,0.03,36616,0,351,35.29,51.02,59.90,28.02,41.59,53.75,140,117,5790.47,1691.53,335.73,44.08,5.06,2.12,28.50,42.95,52.93,24.64,37.52,49.66,120,107,4957.45,1405.27,295.91,37.68,8.21,3.64
2023/02/22T19:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,981.68,0.03,36616,0,471,30.31,43.02,48.25,25.65,37.33,46.50,121,107,5031.52,1474.25,281.23,26.38,3.12,1.19,24.84,37.85,48.53,22.55,34.40,46.93,108,99,4360.53,1237.16,271.73,38.22,7.42,4.29
2023/02/22T19:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,982.01,0.03,36616,0,591,26.87,38.83,44.63,23.62,34.98,43.56,110,100,4426.85,1290.15,256.00,29.23,4.92,2.08,21.38,32.83,39.75,20.40,31.42,39.70,95,92,3700.30,1051.04,224.19,33.96,3.09,1.13
2023/02/22T19:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,16,35,982.03,0.03,36616,0,711,22.80,32.00,36.29,21.34,30.86,36.29,94,91,3799.07,1103.68,194.68,24.00,2.29,1.14,18.98,29.35,36.80,18.82,28.96,36.78,88,87,3340.22,953.20,208.22,30.49,6.82,3.06
2023/02/22T19:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,982.05,0.03,36616,0,831,20.11,28.27,31.31,19.69,28.07,31.31,86,85,3300.44,965.27,182.15,18.65,1.82,0.58,16.84,24.93,30.04,16.84,24.93,30.04,79,79,2920.31,831.51,169.71,21.96,3.53,1.82
2023/02/22T19:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,982.21,0.03,36616,0,951,16.35,23.50,27.44,16.35,23.50,27.44,76,76,2853.78,823.81,152.52,19.04,3.56,1.63,13.49,20.64,24.09,13.49,20.64,24.09,69,69,2445.11,700.27,144.47,14.18,2.95,1.89
2023/02/22T19:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,976.50,0.03,36616,0,1071,14.07,20.91,25.15,14.07,20.91,25.15,70,70,2511.49,724.44,141.93,19.89,3.02,1.49,12.25,18.56,22.85,12.25,18.56,22.85,65,65,2206.53,623.78,135.96,12.84,3.89,3.02
2023/02/22T19:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,982.59,0.03,36616,0,1191,14.11,21.37,25.28,14.04,21.28,25.28,71,71,2447.89,709.44,154.04,21.44,1.00,0.70,11.09,18.24,22.63,11.09,18.24,22.63,64,64,2091.61,595.09,135.48,18.85,3.33,2.44
2023/02/22T19:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,982.60,nan,36704,0,109,39.18,59.33,65.41,29.46,44.92,56.69,153,125,6295.38,1866.10,443.49,35.23,1.90,1.38,31.95,54.56,61.61,26.37,42.95,54.83,149,120,5456.63,1593.73,422.32,40.78,4.49,3.02
2023/02/22T19:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.55,0.03,36616,0,229,41.00,61.92,65.96,30.62,46.25,57.31,155,129,6568.38,1934.77,447.54,34.38,0.42,0.00,33.98,56.63,64.33,27.41,44.20,56.22,152,124,5813.88,1681.14,427.67,46.20,3.92,1.59
2023/02/22T19:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.48,0.03,36552,0,349,49.02,72.04,78.22,33.41,50.00,63.29,160,138,7790.94,2309.00,496.04,40.71,2.27,0.31,40.89,66.75,75.62,30.15,47.96,61.69,157,133,6952.04,2012.44,500.38,50.15,4.29,2.07
2023/02/22T19:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.50,0.03,36552,0,469,57.27,83.15,89.56,37.46,54.85,68.35,166,150,8918.50,2646.54,575.62,45.04,2.08,0.54,47.43,76.88,84.43,33.00,51.79,66.11,162,142,7926.96,2288.36,546.55,55.18,4.11,2.50
2023/02/22T19:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.41,0.03,36552,0,589,55.40,80.67,87.40,36.29,53.52,67.35,164,146,8722.15,2597.08,551.85,43.65,3.00,1.38,47.17,74.08,83.67,32.92,50.92,65.88,161,140,7907.48,2280.63,517.35,52.38,6.65,2.00
2023/02/22T19:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.44,0.03,36552,0,709,52.87,76.85,82.06,35.09,51.93,65.22,162,142,8300.44,2452.13,516.22,40.74,2.44,0.63,44.21,68.43,76.19,31.53,48.77,62.26,158,135,7314.77,2114.79,482.96,45.66,4.26,2.09
2023/02/22T19:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.23,0.03,36552,0,829,47.65,67.88,73.51,33.08,48.63,61.06,158,134,7514.94,2220.45,454.31,35.41,1.84,0.12,37.87,59.71,67.10,29.08,45.29,57.77,153,126,6470.02,1856.31,441.48,38.50,3.69,2.12
2023/02/22T19:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.16,0.03,36552,0,949,43.71,61.50,65.92,31.56,46.12,57.23,154,128,6858.06,2021.37,387.27,35.23,0.69,0.54,35.71,53.84,60.52,28.34,42.91,54.18,147,120,5895.43,1704.25,376.09,35.75,3.00,1.00
2023/02/22T19:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.97,0.03,36552,0,1069,36.52,51.88,58.27,28.50,41.90,52.79,142,118,5849.77,1725.38,348.15,34.50,1.92,0.54,31.54,47.73,53.77,26.33,39.98,50.21,132,113,5245.27,1516.63,336.19,30.77,3.27,2.00
2023/02/22T19:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.04,0.03,36552,0,1189,32.67,46.27,51.02,27.04,39.33,48.54,129,112,5270.48,1543.67,308.73,24.50,1.27,0.77,27.20,41.72,47.50,23.93,36.69,46.22,117,105,4541.94,1312.70,282.94,29.19,3.96,2.30
2023/02/22T19:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,982.06,nan,36704,0,110,28.53,40.14,43.19,24.67,35.86,42.70,114,103,4567.60,1343.95,261.81,20.23,0.23,0.00,23.35,37.53,41.53,21.73,34.05,41.33,107,98,4150.65,1188.53,264.20,26.65,1.75,0.65
2023/02/22T19:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.98,0.03,36616,0,230,24.59,35.61,38.19,22.35,33.11,38.00,102,96,4036.78,1182.59,247.37,18.15,0.44,0.00,21.72,34.10,38.12,20.74,32.14,38.12,98,94,3643.32,1051.08,248.10,25.52,2.28,0.12
2023/02/22T19:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.87,0.03,36616,0,350,21.62,32.30,32.58,20.62,31.04,32.58,94,92,3586.19,1038.68,206.45,14.94,0.57,0.08,18.80,29.15,33.96,18.65,28.80,33.96,88,87,3262.78,936.93,218.02,21.48,3.63,1.22
2023/02/22T19:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.71,0.03,36616,0,470,19.29,27.73,30.65,18.98,27.67,30.65,85,84,3186.00,937.38,193.83,15.88,0.58,0.46,15.83,24.40,30.45,15.83,24.40,30.45,77,77,2785.75,809.58,185.77,23.32,2.26,1.09
2023/02/22T19:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.62,0.03,35928,0,590,16.65,22.98,26.46,16.65,22.98,26.46,74,74,2734.95,803.09,157.09,15.65,1.02,0.46,13.71,22.84,25.84,13.71,22.84,25.84,74,74,2448.05,711.33,164.71,18.04,1.78,1.16
2023/02/22T19:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,981.39,0.03,35928,0,710,15.00,20.11,22.41,15.00,20.11,22.41,68,68,2490.11,726.93,136.07,11.26,0.15,0.00,10.75,17.33,19.24,10.75,17.33,19.24,62,62,2018.41,578.98,116.67,14.00,0.98,0.00
2023/02/22T19:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,981.29,0.04,36552,0,830,12.42,17.78,18.42,12.42,17.78,18.42,63,63,2058.55,610.80,121.75,5.35,0.91,0.00,11.04,17.57,19.18,11.04,17.57,19.18,63,63,1911.59,555.53,124.71,13.22,0.55,0.16
2023/02/22T19:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,981.07,0.04,36552,0,950,11.76,16.47,18.16,11.76,16.47,18.16,61,61,1963.65,582.78,112.20,10.04,0.94,0.24,9.30,14.61,14.93,9.30,14.61,14.93,57,57,1746.80,499.18,103.41,5.64,0.54,0.00
2023/02/22T19:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.83,0.04,36552,0,1070,10.24,14.48,15.02,10.24,14.48,15.02,56,56,1759.78,516.59,96.63,5.37,0.15,0.15,7.73,12.71,15.08,7.73,12.71,15.08,53,53,1454.54,424.83,91.77,11.12,1.81,0.96
2023/02/22T19:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,980.58,0.04,36552,0,1190,9.70,13.77,14.00,9.70,13.77,14.00,55,55,1668.45,489.81,84.30,6.38,0.30,0.30,7.25,11.65,12.49,7.25,11.65,12.49,49,49,1325.47,386.18,81.29,6.67,1.18,0.63
2023/02/22T19:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,980.40,nan,36704,0,110,8.61,11.90,12.00,8.61,11.90,12.00,50,50,1476.59,429.76,81.61,2.88,0.00,0.00,6.20,9.65,10.70,6.20,9.65,10.70,40,40,1262.03,358.70,65.35,5.80,0.80,0.00
2023/02/22T20:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.41,0.03,36616,0,230,7.25,10.55,10.85,7.25,10.55,10.85,44,44,1313.56,387.27,81.20,2.95,0.40,0.00,5.17,9.29,9.77,5.17,9.29,9.77,39,39,1117.90,319.69,66.50,6.19,0.27,0.00
2023/02/22T20:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.42,0.03,36616,0,350,5.85,8.87,9.33,5.85,8.87,9.33,37,37,1155.12,335.12,66.12,4.81,0.54,0.54,4.73,7.76,8.56,4.73,7.76,8.56,32,32,1007.45,290.07,57.85,4.69,0.98,0.98
2023/02/22T20:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,980.39,0.03,36616,0,470,5.31,7.71,7.71,5.31,7.71,7.71,32,32,1057.29,308.94,51.84,2.82,0.00,0.00,4.15,7.07,7.98,4.15,7.07,7.98,29,29,877.61,252.33,49.19,5.70,1.22,0.30
2023/02/22T20:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,980.38,0.03,36616,0,590,5.19,7.13,7.44,5.19,7.13,7.44,30,30,962.89,283.96,44.44,2.74,0.48,0.00,3.66,6.17,6.89,3.66,6.17,6.89,26,26,777.91,227.74,46.75,5.13,0.72,0.72
2023/02/22T20:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.34,0.04,36616,0,710,4.42,6.25,6.25,4.42,6.25,6.25,26,26,873.49,256.33,44.29,2.76,0.00,0.00,3.00,5.16,6.14,3.00,5.16,6.14,21,21,736.18,207.53,42.20,3.37,0.94,0.94
2023/02/22T20:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.33,0.03,36616,0,830,3.72,5.22,5.30,3.72,5.22,5.30,22,22,760.89,222.70,37.00,0.96,0.11,0.00,2.64,4.64,5.07,2.64,4.64,5.07,19,19,629.29,182.42,40.80,2.73,0.47,0.47
2023/02/22T20:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.25,0.04,36616,0,950,2.75,5.09,5.32,2.75,5.09,5.32,21,21,654.23,184.26,40.94,3.66,0.45,0.00,2.38,3.95,4.46,2.38,3.95,4.46,16,16,581.36,165.12,37.11,2.32,0.32,0.32
2023/02/22T20:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.32,0.04,36552,0,1070,3.06,4.26,4.26,3.06,4.26,4.26,18,18,621.74,180.11,28.26,1.70,0.00,0.00,1.78,3.89,3.96,1.78,3.89,3.96,16,16,526.17,146.59,31.22,3.59,0.07,0.07
2023/02/22T20:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.30,0.04,36552,0,1190,2.30,3.78,3.87,2.30,3.78,3.87,16,16,539.44,151.33,26.19,2.48,0.19,0.19,1.44,3.04,3.04,1.44,3.04,3.04,13,13,449.25,125.90,23.77,2.15,0.00,0.00
2023/02/22T20:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.25,nan,36704,0,111,1.93,2.34,2.46,1.93,2.34,2.46,10,10,429.37,127.46,16.83,0.83,0.00,0.00,1.70,3.30,3.30,1.70,3.30,3.30,14,14,464.55,126.30,30.35,0.75,0.00,0.00
2023/02/22T20:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.36,0.04,36616,0,231,1.52,2.59,2.59,1.52,2.59,2.59,11,11,439.56,125.81,26.56,1.11,0.00,0.00,0.78,1.76,2.04,0.78,1.76,2.04,7,7,377.41,105.73,19.49,0.86,0.51,0.00
2023/02/22T20:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.37,0.04,36616,0,351,1.50,2.56,2.56,1.50,2.56,2.56,11,11,410.00,119.26,21.70,1.11,0.00,0.00,1.30,2.30,2.74,1.30,2.30,2.74,10,10,392.11,107.19,17.74,2.15,0.74,0.30
2023/02/22T20:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.38,0.04,36616,0,471,1.14,1.65,1.65,1.14,1.65,1.65,7,7,328.71,91.96,15.65,0.51,0.00,0.00,0.75,2.15,2.31,0.75,2.15,2.31,9,9,350.89,97.05,19.67,2.29,0.07,0.07
2023/02/22T20:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,980.46,0.04,36616,0,591,0.74,1.67,1.67,0.74,1.67,1.67,7,7,352.11,99.59,16.63,0.19,0.00,0.00,0.53,1.57,1.57,0.53,1.57,1.57,7,7,250.53,72.75,16.98,2.00,0.00,0.00
2023/02/22T20:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,980.69,0.04,36616,0,711,0.91,1.84,1.84,0.91,1.84,1.84,8,8,349.85,99.35,15.67,0.58,0.00,0.00,0.43,0.94,1.72,0.43,0.94,1.72,4,4,235.33,70.81,12.70,3.22,0.93,0.93
2023/02/22T20:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.03,0.04,36616,0,831,0.74,1.57,1.57,0.74,1.57,1.57,7,7,304.98,86.00,18.57,0.45,0.00,0.00,0.37,1.04,1.69,0.37,1.04,1.69,4,4,251.72,67.96,14.74,2.00,0.93,0.93
2023/02/22T20:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.41,0.04,36616,0,951,0.53,0.86,0.86,0.53,0.86,0.86,4,4,266.00,72.20,16.12,0.00,0.00,0.00,0.20,0.95,1.25,0.20,0.95,1.25,4,4,199.42,60.55,14.98,2.18,0.36,0.36
2023/02/22T20:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.55,0.04,36616,0,1071,0.19,0.77,0.77,0.19,0.77,0.77,3,3,236.19,67.04,12.27,1.35,0.00,0.00,0.42,0.57,0.72,0.42,0.57,0.72,2,2,219.74,62.19,8.42,0.15,0.15,0.15
2023/02/22T20:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.47,0.04,36616,0,1191,0.45,1.09,1.09,0.45,1.09,1.09,5,5,244.58,72.00,15.45,2.44,0.00,0.00,0.10,0.54,0.54,0.10,0.54,0.54,2,2,185.65,52.96,7.00,0.04,0.00,0.00
2023/02/22T20:38:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.31,nan,36704,0,111,0.27,0.46,0.46,0.27,0.46,0.46,2,2,205.90,58.93,9.07,0.44,0.00,0.00,0.27,0.83,0.83,0.27,0.83,0.83,3,3,184.98,56.54,15.41,0.59,0.00,0.00
2023/02/22T20:40:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.13,0.04,36616,0,231,0.26,0.35,0.35,0.26,0.35,0.35,1,1,188.11,54.41,5.41,0.19,0.00,0.00,0.27,0.67,0.67,0.27,0.67,0.67,3,3,168.82,50.00,9.80,0.47,0.00,0.00
2023/02/22T20:42:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,981.02,0.04,36616,0,351,0.12,0.62,1.15,0.12,0.62,1.15,3,3,193.96,56.23,12.00,1.27,0.46,0.46,0.00,0.37,0.37,0.00,0.37,0.37,2,2,147.33,41.11,9.41,1.19,0.00,0.00
2023/02/22T20:44:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.73,0.04,36616,0,471,0.13,0.69,0.69,0.13,0.69,0.69,3,3,196.73,55.31,13.12,0.46,0.00,0.00,0.00,0.22,0.51,0.00,0.22,0.51,1,1,134.73,38.29,8.62,0.51,0.33,0.33
2023/02/22T20:46:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,980.70,0.04,36616,0,591,0.07,0.33,0.65,0.07,0.33,0.65,1,1,162.56,47.85,8.26,0.74,0.37,0.37,0.00,0.35,0.35,0.00,0.35,0.35,1,1,121.62,33.92,7.00,0.38,0.00,0.00
