UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/26T12:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,1004.00,0.04,36616,-50,951,187.96,275.49,288.04,124.55,182.91,191.15,326,234,28508.84,8547.44,1844.89,124.80,10.00,4.40,163.53,259.08,282.75,108.02,171.94,187.66,310,223,26277.23,7671.66,1818.34,147.64,24.68,13.58
2023/04/26T12:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.04,0.04,36616,-50,1071,149.25,217.30,227.12,98.79,144.26,150.70,268,197,22935.42,6846.23,1438.56,104.18,7.12,2.18,126.19,198.98,217.30,83.34,131.89,144.11,249,191,20548.92,5959.89,1376.30,119.98,18.42,10.91
2023/04/26T12:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.03,0.04,36616,-49,1191,134.17,192.61,199.33,88.61,127.61,132.13,243,188,20582.00,6108.22,1220.30,91.19,3.78,1.11,114.75,181.50,199.48,75.81,120.29,132.37,232,185,18738.12,5398.04,1250.06,116.73,16.08,8.00
2023/04/26T12:27:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.02,nan,36704,-48,112,184.56,269.87,281.33,122.31,179.28,186.90,321,230,28101.69,8403.56,1808.08,124.15,11.33,3.03,162.00,263.10,279.40,107.19,174.81,185.48,314,226,26244.79,7669.24,1855.90,161.29,15.19,8.81
2023/04/26T12:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.02,0.04,36616,-50,232,212.18,313.80,321.73,140.75,208.42,213.82,364,259,31902.71,9602.09,2132.05,133.75,5.67,1.60,184.29,299.06,319.90,122.10,198.71,212.43,350,249,29622.86,8676.94,2166.76,161.53,22.45,12.24
2023/04/26T12:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.03,0.04,36616,-50,352,193.16,287.98,292.43,128.04,191.24,194.25,339,242,28938.18,8715.94,1935.82,122.82,4.16,0.75,160.96,263.15,281.00,106.52,174.77,186.62,314,226,26059.50,7598.63,1876.71,163.48,16.77,7.15
2023/04/26T12:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.02,0.04,36616,-48,472,147.67,215.21,221.94,97.65,142.71,147.04,266,196,22628.65,6750.50,1402.88,94.96,4.85,1.27,123.02,194.67,210.00,81.12,128.90,139.06,245,189,20053.56,5811.98,1352.31,115.06,13.92,8.33
2023/04/26T12:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.13,0.04,36552,-49,592,116.37,165.73,173.10,76.69,109.65,114.52,217,179,17985.63,5348.71,1071.31,74.73,2.58,0.92,98.15,151.83,163.08,64.63,100.40,107.81,203,174,16033.67,4647.85,1043.21,82.56,7.73,3.54
2023/04/26T12:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.11,0.04,36552,-50,712,91.78,130.22,138.22,60.37,86.04,91.56,190,167,14357.67,4227.09,863.74,61.19,3.26,1.52,78.24,121.53,132.47,51.47,80.33,87.61,185,164,12883.88,3705.27,853.25,74.16,7.06,3.41
2023/04/26T12:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.16,0.04,36552,-46,832,75.20,106.67,114.10,49.29,70.25,77.45,178,159,11863.00,3497.51,700.78,52.31,2.51,1.10,63.56,97.87,110.04,41.42,64.38,75.75,173,156,10604.65,3044.62,673.35,65.73,7.77,3.92
2023/04/26T12:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.22,0.04,36552,-46,952,63.19,89.71,96.71,41.42,59.15,71.29,169,153,10005.69,2953.17,586.33,48.38,2.42,1.42,50.60,80.27,87.58,34.02,53.55,67.25,164,146,8539.85,2460.80,561.69,54.65,4.44,2.55
2023/04/26T12:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.24,0.04,36552,-46,1072,51.35,72.08,76.94,34.29,50.02,62.59,160,138,8179.35,2409.71,466.00,36.29,0.90,0.08,42.44,64.21,71.65,30.71,46.71,59.88,156,130,7197.63,2063.87,445.92,42.08,2.35,1.15
2023/04/26T12:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,1001.39,0.04,36552,-50,1192,41.90,59.54,65.10,30.87,45.17,56.69,153,126,6726.58,1965.67,387.04,35.27,1.50,0.62,34.62,52.77,60.73,27.88,42.48,54.33,145,119,5883.75,1677.33,366.58,38.29,4.25,2.42
2023/04/26T12:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.27,nan,36704,-51,111,90.98,133.59,139.85,60.83,90.10,95.78,192,169,14111.27,4183.73,896.63,69.02,2.59,0.59,77.25,125.12,136.50,51.95,84.12,93.55,187,166,12741.08,3679.05,878.22,82.80,8.35,3.95
2023/04/26T12:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.26,0.04,36552,-48,231,155.69,235.89,245.09,103.07,156.53,162.62,286,207,23796.76,7126.33,1648.62,118.47,5.78,1.85,133.06,219.67,237.43,88.06,145.67,157.49,270,198,21537.18,6313.02,1554.16,144.61,15.14,7.96
2023/04/26T12:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.30,0.04,36552,-48,351,191.88,294.63,298.27,127.19,195.73,198.08,345,246,29083.10,8799.65,2019.21,138.65,3.31,0.92,167.72,281.06,301.64,111.04,186.75,200.45,332,237,27147.91,7961.66,2055.64,177.21,18.83,9.32
2023/04/26T12:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,1004.32,0.04,36552,-48,471,173.00,261.74,269.72,114.66,173.70,179.02,313,224,26274.96,7905.58,1813.96,117.96,7.36,1.92,148.19,249.11,265.35,97.94,165.33,176.13,299,216,23921.78,7034.63,1804.06,151.81,14.96,8.00
2023/04/26T12:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.31,0.04,36552,-48,591,129.37,192.43,200.63,85.61,127.57,133.02,243,188,19770.47,5901.53,1352.20,94.75,4.75,0.86,109.75,181.86,194.49,72.33,120.39,128.80,233,185,18071.59,5241.92,1299.10,118.06,10.86,3.57
2023/04/26T12:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.39,0.04,36552,-50,711,101.50,149.02,155.79,66.96,98.69,103.27,199,174,15756.98,4685.85,1000.65,73.54,2.58,0.85,85.25,136.50,147.87,56.00,90.21,97.63,193,169,14124.63,4080.10,975.35,82.46,9.19,4.15
2023/04/26T12:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.35,0.04,36552,-45,831,82.69,120.08,126.43,54.41,79.37,83.88,185,164,12851.63,3819.12,803.35,59.39,2.41,0.49,69.31,111.09,121.27,45.56,73.40,81.04,180,160,11375.13,3288.69,784.11,73.85,7.31,2.18
2023/04/26T13:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.33,0.04,36552,-50,951,67.40,94.68,100.42,44.18,62.40,72.66,171,155,10399.98,3079.28,615.72,47.56,0.88,0.16,55.38,89.22,98.20,36.40,58.94,71.70,169,153,9182.04,2666.90,643.18,64.20,2.88,1.64
2023/04/26T13:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.36,0.04,36552,-51,1071,79.93,115.87,122.91,52.44,76.44,85.80,182,162,12443.61,3702.37,747.81,65.63,2.63,0.63,67.96,106.98,116.98,45.65,71.52,82.88,178,160,11156.37,3228.35,741.62,69.65,6.50,1.58
2023/04/26T13:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.32,0.04,36552,-48,1191,160.89,236.89,242.91,106.53,157.15,161.13,287,208,24342.93,7305.51,1584.51,106.73,6.11,1.89,136.31,220.58,237.65,90.06,146.23,157.69,271,198,22215.88,6463.54,1538.08,139.25,16.21,6.29
2023/04/26T13:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.35,nan,36704,-51,112,130.38,188.85,195.67,86.13,125.00,129.49,239,187,20093.31,5970.31,1235.74,89.08,2.72,0.31,109.38,174.28,187.90,72.15,115.44,124.38,225,182,17785.08,5167.13,1211.38,109.69,9.95,4.00
2023/04/26T13:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.29,0.04,36616,-49,232,100.45,142.11,148.92,66.13,93.98,98.57,196,171,15550.30,4608.32,923.81,57.70,4.04,1.21,83.33,131.51,144.08,54.82,86.94,95.29,190,167,13769.88,3967.31,923.76,83.31,10.53,4.00
2023/04/26T13:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.31,0.04,36616,-48,352,78.67,111.12,117.37,51.69,73.41,78.88,180,160,12194.45,3607.96,726.37,50.29,2.00,0.53,67.29,103.06,113.51,44.04,67.96,77.76,176,158,11038.76,3185.80,703.67,64.55,6.75,3.41
2023/04/26T13:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,33,1004.33,0.04,36616,-50,472,63.56,91.72,96.33,41.57,60.44,71.15,170,154,9985.44,2955.17,599.52,45.41,2.67,1.11,52.98,81.91,91.52,35.29,54.39,69.09,165,149,8754.05,2528.93,574.12,55.82,4.93,1.57
2023/04/26T13:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,1004.27,0.04,36552,-50,592,51.96,72.64,78.45,34.83,50.36,63.30,160,139,8162.15,2415.70,453.06,39.25,0.87,0.15,41.71,65.61,74.63,30.71,47.73,61.51,156,132,7094.94,2034.94,465.49,48.94,4.69,2.29
2023/04/26T13:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,1004.25,0.04,36552,-49,712,42.49,60.04,63.00,30.91,45.38,55.58,154,126,6810.74,1989.15,374.87,28.42,1.43,0.23,36.16,55.50,63.56,28.32,43.54,55.84,151,122,6057.48,1740.90,393.22,43.12,4.76,1.12
2023/04/26T13:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,33,1004.26,0.04,36552,-49,832,35.48,51.10,56.23,28.12,41.67,51.63,140,117,5737.67,1688.58,332.04,30.15,2.08,1.42,30.07,46.51,53.36,25.51,39.36,49.93,129,112,5052.33,1456.85,334.18,36.69,2.84,1.02
2023/04/26T13:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,1004.25,0.04,36552,-51,952,36.06,53.12,61.74,28.26,42.58,54.84,145,120,5804.22,1716.32,348.08,42.72,6.48,3.44,29.59,49.17,61.05,25.29,40.59,54.46,136,115,5208.00,1485.49,364.37,46.44,10.17,7.29
2023/04/26T13:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,34,1004.20,0.04,36552,-51,1072,40.43,66.41,80.55,30.33,48.10,64.37,157,133,6652.88,1959.94,472.16,72.31,12.90,6.86,32.94,59.25,77.78,26.88,45.02,62.96,153,126,5821.41,1679.16,463.63,74.43,15.61,11.33
2023/04/26T13:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.19,0.04,36552,-51,1192,39.87,68.25,84.34,29.83,48.55,65.94,158,134,6684.96,1980.68,498.30,83.02,14.00,6.75,34.73,63.82,83.71,27.57,46.82,65.73,156,130,6076.71,1761.04,481.57,83.57,18.98,11.25
2023/04/26T13:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.28,nan,36704,-50,111,38.98,68.95,86.60,29.72,49.21,67.26,158,136,6520.53,1933.12,511.12,93.91,15.30,8.51,33.62,62.92,86.31,27.31,46.38,66.90,155,129,5962.15,1731.21,491.33,90.82,22.92,17.13
2023/04/26T13:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.33,0.04,35680,-48,231,38.28,67.59,84.26,29.19,48.54,65.93,157,134,6459.56,1910.50,488.85,92.04,14.81,7.67,33.77,63.54,79.94,27.42,46.88,64.02,155,130,5932.73,1727.87,492.29,74.65,16.08,10.81
2023/04/26T13:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.27,0.04,36616,-48,351,47.47,77.96,92.66,33.02,53.11,69.55,163,145,7811.49,2304.83,558.38,82.60,12.60,4.45,40.74,69.38,90.62,30.28,49.28,68.79,158,136,7013.09,2026.89,524.62,79.43,20.60,12.83
2023/04/26T13:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.38,0.04,36616,-49,471,75.47,113.10,128.51,49.63,74.71,85.57,181,161,11953.47,3526.88,754.69,87.31,12.82,4.82,64.23,103.35,120.77,42.25,68.13,80.96,176,158,10623.92,3064.13,734.33,86.96,13.96,8.46
2023/04/26T13:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.25,0.04,36616,-48,591,78.96,115.14,128.08,51.92,75.98,84.65,182,162,12337.41,3659.14,757.22,79.53,10.59,4.16,65.94,104.26,121.26,43.22,68.80,81.22,176,158,10885.26,3142.24,736.88,79.26,15.72,9.24
2023/04/26T13:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.24,0.04,36616,-51,711,72.72,105.72,114.72,47.74,69.68,77.77,177,159,11352.11,3360.92,679.66,68.26,6.04,3.21,60.00,95.11,108.52,39.17,62.61,75.63,172,155,10097.39,2892.80,648.15,74.81,10.56,6.30
2023/04/26T13:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.22,0.04,36616,-50,831,62.77,90.68,99.53,41.11,59.74,72.28,169,153,9848.21,2922.60,592.42,59.51,5.81,1.92,52.20,81.80,92.91,34.73,54.61,69.59,165,149,8802.86,2516.70,573.62,63.86,6.93,3.89
2023/04/26T13:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.24,0.04,36552,-51,951,52.98,74.62,82.40,35.02,51.00,65.33,161,140,8414.42,2474.35,463.50,48.00,4.19,1.46,44.21,68.90,81.06,31.75,48.92,64.62,158,135,7413.46,2133.94,474.94,59.69,7.69,4.62
2023/04/26T13:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.25,0.04,36552,-48,1071,43.37,62.92,69.71,31.29,46.65,59.12,155,130,7008.00,2056.94,418.43,42.27,4.20,1.61,37.96,58.21,67.40,29.13,44.74,57.85,153,125,6399.62,1841.17,403.77,42.08,8.45,3.55
2023/04/26T13:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.36,0.04,36552,-51,1191,37.14,51.39,57.04,28.69,41.84,52.00,141,118,5979.82,1764.67,321.37,30.78,2.31,0.75,30.02,46.04,53.26,25.49,39.04,49.85,128,111,5149.92,1470.11,312.53,38.04,3.55,1.70
2023/04/26T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.29,nan,36704,-49,111,30.19,42.48,48.48,25.67,37.36,46.86,119,107,4977.21,1445.07,276.57,29.33,3.19,1.52,24.55,38.17,43.50,22.45,34.53,42.83,109,99,4229.70,1208.93,252.62,25.55,4.10,2.50
2023/04/26T13:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.28,0.04,36552,-49,231,25.38,36.00,41.90,22.90,33.38,41.54,103,97,4146.24,1219.84,239.60,27.84,3.08,2.00,21.27,33.02,39.21,20.46,31.31,39.02,96,92,3686.02,1072.77,228.17,29.62,4.69,3.27
2023/04/26T13:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.26,0.04,36552,-48,351,21.96,31.44,36.07,20.93,30.42,36.07,92,90,3547.79,1052.39,207.33,24.35,1.44,0.95,17.74,27.76,34.72,17.74,27.50,34.72,85,84,3137.78,907.94,194.65,26.56,5.81,3.93
2023/04/26T13:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.28,0.04,36552,-49,471,18.55,26.53,28.87,18.32,26.53,28.87,82,82,3047.66,899.70,176.94,15.96,1.28,1.28,13.87,21.94,28.00,13.87,21.94,28.00,72,72,2537.89,721.43,158.53,26.19,2.19,0.98
2023/04/26T13:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.31,0.04,36552,-48,591,14.60,21.02,21.82,14.60,21.02,21.82,70,70,2459.67,721.75,135.05,9.38,1.05,0.51,11.85,17.78,19.50,11.85,17.78,19.50,63,63,2111.11,598.31,119.91,8.30,2.30,1.89
2023/04/26T13:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.32,0.04,36552,-48,711,11.16,16.52,17.77,11.16,16.52,17.77,61,61,2018.57,582.75,107.07,10.43,1.36,0.89,10.21,16.06,19.92,10.21,16.06,19.92,60,60,1847.42,534.63,122.54,16.62,1.96,0.88
2023/04/26T13:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.30,0.04,36552,-46,831,9.11,14.58,14.58,9.11,14.58,14.58,57,57,1637.77,485.13,104.15,8.04,0.00,0.00,7.40,12.28,14.11,7.40,12.28,14.11,52,52,1468.53,407.70,87.70,8.30,2.30,1.85
2023/04/26T14:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.35,0.04,36552,-48,951,8.52,11.85,13.73,8.52,11.85,13.73,49,49,1508.88,448.54,85.12,6.88,1.04,0.00,6.65,9.95,11.24,6.65,9.95,11.24,41,41,1240.53,349.69,68.47,6.58,1.09,0.44
2023/04/26T14:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,1001.89,0.04,36552,-47,1071,7.41,10.96,12.15,7.41,10.96,12.15,46,46,1336.67,393.70,78.59,6.78,1.70,0.00,5.56,8.51,10.07,5.56,8.51,10.07,35,35,1114.96,317.91,63.96,7.38,1.45,0.73
2023/04/26T14:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.34,0.04,36552,-49,1191,5.53,8.06,9.06,5.53,8.06,9.06,34,34,1087.13,317.47,53.25,5.47,1.17,0.87,3.96,7.12,7.16,3.96,7.12,7.16,30,30,929.47,258.88,50.16,3.61,0.08,0.00
2023/04/26T14:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.39,nan,36704,-49,111,4.55,6.47,8.00,4.55,6.47,8.00,27,27,894.15,255.30,48.75,5.50,0.00,0.00,3.84,6.05,7.39,3.84,6.05,7.39,25,25,847.18,242.37,50.11,2.68,2.05,0.47
2023/04/26T14:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.30,0.04,36616,-49,231,4.20,6.33,6.44,4.20,6.33,6.44,26,26,855.60,249.27,41.89,3.56,0.00,0.00,2.67,4.94,5.10,2.67,4.94,5.10,21,21,689.37,201.10,40.50,2.15,0.04,0.00
2023/04/26T14:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.29,0.04,36616,-50,351,3.35,4.37,4.75,3.35,4.37,4.75,18,18,716.19,202.77,25.42,2.23,0.35,0.00,2.45,3.85,4.36,2.45,3.85,4.36,16,16,629.29,176.13,34.80,2.58,0.51,0.00
2023/04/26T14:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.26,0.04,36616,-47,471,2.96,4.42,4.56,2.96,4.42,4.56,18,18,628.62,176.31,27.46,2.46,0.00,0.00,1.36,3.32,4.13,1.36,3.32,4.13,14,14,492.85,141.40,34.08,2.94,0.94,0.94
2023/04/26T14:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.23,0.04,36616,-48,591,2.55,4.13,4.13,2.55,4.13,4.13,17,17,557.02,161.67,35.78,1.27,0.00,0.00,1.23,2.28,2.28,1.23,2.28,2.28,10,10,436.08,125.79,22.72,0.42,0.00,0.00
2023/04/26T14:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.26,0.04,36616,-48,711,2.20,3.24,3.85,2.20,3.24,3.85,14,14,491.89,146.59,22.11,1.81,0.85,0.85,1.31,2.33,2.33,1.31,2.33,2.33,10,10,377.00,105.59,22.82,0.94,0.00,0.00
2023/04/26T14:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,1004.33,0.04,36616,-48,831,1.51,2.30,2.30,1.51,2.30,2.30,10,10,443.55,123.96,14.87,1.25,0.00,0.00,0.98,2.33,2.81,0.98,2.33,2.81,10,10,365.78,104.83,19.78,1.74,0.63,0.63
2023/04/26T14:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,1004.26,0.04,36616,-48,951,1.00,2.12,2.16,1.00,2.12,2.16,9,9,396.12,111.96,20.86,1.45,0.04,0.04,0.73,1.80,2.13,0.73,1.80,2.13,7,7,308.13,86.82,22.33,2.04,0.18,0.18
2023/04/26T14:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,1001.41,0.04,36616,-50,1071,0.71,1.71,2.31,0.71,1.71,2.31,7,7,359.02,101.64,17.85,2.55,0.84,0.84,0.81,1.48,2.31,0.81,1.48,2.31,6,6,281.83,78.48,13.15,2.11,1.15,0.74
2023/04/26T14:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,1004.27,0.04,36616,-49,1191,1.00,1.42,1.75,1.00,1.42,1.75,6,6,297.74,81.32,14.23,0.64,0.49,0.49,0.42,1.21,1.33,0.42,1.21,1.33,5,5,254.54,69.19,13.23,1.69,0.23,0.19
2023/04/26T14:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,1004.27,nan,36704,-48,112,0.71,0.88,1.50,0.71,0.88,1.50,4,4,259.29,75.52,11.24,1.71,0.00,0.00,0.42,0.63,0.63,0.42,0.63,0.63,3,3,235.11,67.95,12.32,0.26,0.00,0.00
2023/04/26T14:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,1004.29,0.04,36616,-49,232,0.60,1.07,1.07,0.60,1.07,1.07,4,4,297.27,84.29,11.96,0.00,0.00,0.00,0.15,1.06,1.35,0.15,1.06,1.35,4,4,247.96,71.65,18.54,1.38,0.46,0.00
