UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/04T00:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+1.72,0.04,36616,0,1074,185.65,263.62,271.65,122.96,174.98,180.38,314,226,28004.42,8354.06,1685.40,117.73,7.62,0.92,161.83,248.62,263.91,107.15,165.09,175.30,299,216,25944.00,7559.89,1686.17,126.60,13.85,5.51
2023/08/04T18:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.20,0.04,36552,0,1072,7.10,11.46,11.46,7.10,11.46,11.46,48,48,1270.96,374.65,80.35,6.69,0.00,0.00,5.74,10.18,12.21,5.74,10.18,12.21,42,42,1122.42,326.21,78.98,9.61,2.70,1.37
2023/08/04T18:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.23,0.04,36240,0,1192,6.48,12.24,12.70,6.48,12.24,12.70,52,52,1240.67,368.37,91.33,10.26,0.78,0.33,5.66,10.45,11.39,5.66,10.45,11.39,44,44,1147.07,326.68,87.59,8.71,1.46,0.36
2023/08/04T18:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.23,nan,36704,0,112,6.61,11.88,11.88,6.61,11.88,11.88,49,49,1254.73,379.37,90.83,6.39,0.00,0.00,5.17,10.12,11.38,5.17,10.12,11.38,42,42,1097.43,307.55,78.24,8.62,1.67,1.10
2023/08/04T18:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.28,0.04,36616,0,232,6.88,12.09,14.20,6.88,12.09,14.20,51,51,1258.82,375.82,101.11,14.14,0.82,0.00,6.63,11.96,12.68,6.63,11.96,12.68,50,50,1240.05,358.65,88.77,7.75,0.91,0.00
2023/08/04T18:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.28,0.04,36552,0,352,7.33,11.04,12.31,7.33,11.04,12.31,46,46,1278.11,376.15,87.49,9.75,0.00,0.00,6.04,12.37,14.04,6.04,12.37,14.04,52,52,1229.00,354.02,100.02,14.18,0.67,0.18
2023/08/04T18:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.27,0.04,36552,0,472,6.60,11.06,11.32,6.60,11.06,11.32,46,46,1252.42,371.77,88.38,6.08,0.45,0.00,5.86,11.29,11.29,5.86,11.29,11.29,47,47,1181.17,341.21,79.14,7.76,0.00,0.00
2023/08/04T18:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.23,0.04,36240,0,592,7.44,12.46,12.46,7.44,12.46,12.46,52,52,1312.22,386.22,95.00,8.19,0.00,0.00,5.96,11.79,12.42,5.96,11.79,12.42,49,49,1215.05,345.60,86.21,10.39,0.77,0.11
2023/08/04T18:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.15,0.04,35928,0,712,7.07,11.87,12.05,7.07,11.87,12.05,49,49,1267.09,378.44,95.89,6.80,0.07,0.00,6.62,11.69,12.38,6.62,11.69,12.38,49,49,1247.67,360.62,94.11,6.29,1.13,0.40
2023/08/04T18:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.15,0.04,36552,0,832,6.48,11.04,11.26,6.48,11.04,11.26,46,46,1238.78,359.44,86.63,6.15,0.33,0.00,6.36,11.18,11.71,6.36,11.18,11.71,47,47,1180.34,343.14,83.86,7.21,0.57,0.39
2023/08/04T18:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.18,0.04,36368,0,952,6.82,12.71,12.71,6.82,12.71,12.71,53,53,1299.88,389.33,101.61,7.06,0.00,0.00,5.93,10.37,11.30,5.93,10.37,11.30,43,43,1105.79,327.28,84.32,6.28,1.72,0.00
2023/08/04T18:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,995.18,0.04,36552,0,1072,6.75,11.40,11.53,6.75,11.40,11.53,47,47,1241.66,370.98,89.58,5.51,0.00,0.00,6.29,11.19,12.14,6.29,11.19,12.14,47,47,1142.22,339.76,84.24,7.31,1.21,0.00
2023/08/04T18:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.23,0.04,36552,0,1192,8.35,14.07,16.96,8.35,14.07,16.96,55,55,1540.47,452.22,114.80,15.09,0.36,0.00,7.87,14.06,15.61,7.87,14.06,15.61,55,55,1465.17,429.28,100.00,12.85,0.48,0.00
2023/08/04T18:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,995.19,nan,36704,0,112,10.52,18.07,19.33,10.52,18.07,19.33,64,64,1793.29,532.52,128.95,14.43,1.33,1.14,9.51,17.12,19.20,9.51,17.12,19.20,62,62,1752.44,505.12,133.07,15.37,1.41,0.05
2023/08/04T19:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,994.50,0.04,36616,0,232,9.41,16.85,18.41,9.41,16.85,18.41,61,61,1738.89,518.81,131.70,14.89,0.33,0.00,8.91,14.93,17.13,8.91,14.93,17.13,57,57,1604.84,473.56,119.91,9.71,1.38,0.51
2023/08/04T19:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.15,0.04,36616,0,352,8.65,14.27,15.25,8.65,14.27,15.25,56,56,1644.35,480.27,114.27,7.04,0.88,0.42,8.12,14.50,17.55,8.12,14.50,17.55,56,56,1523.30,451.55,116.89,15.96,1.39,0.46
2023/08/04T19:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.09,0.04,36552,0,472,8.30,14.32,15.58,8.30,14.32,15.58,56,56,1541.28,452.64,118.36,10.88,0.48,0.00,8.21,13.71,16.98,8.21,13.71,16.98,55,55,1505.73,434.32,117.77,12.18,1.64,0.82
2023/08/04T19:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.05,0.04,36552,0,592,8.91,14.75,16.36,8.91,14.75,16.36,57,57,1553.13,467.67,118.80,10.25,0.87,0.51,7.25,13.93,14.70,7.25,13.93,14.70,55,55,1401.53,405.56,117.61,8.91,0.39,0.00
2023/08/04T19:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.12,0.04,36552,0,712,8.09,14.39,16.33,8.09,14.39,16.33,56,56,1541.44,452.19,120.52,13.30,0.89,0.00,6.98,12.09,13.82,6.98,12.09,13.82,51,51,1417.88,398.27,93.34,10.57,0.79,0.39
2023/08/04T19:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.16,0.04,36552,0,832,8.30,13.19,13.19,8.30,13.19,13.19,54,54,1492.87,442.68,102.94,4.11,0.00,0.00,7.39,13.38,15.54,7.39,13.38,15.54,54,54,1413.70,407.32,101.50,12.50,1.29,0.89
2023/08/04T19:12:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.13,0.04,36552,0,952,8.79,15.17,15.17,8.79,15.17,15.17,58,58,1535.65,457.42,112.85,9.85,0.00,0.00,6.75,13.08,15.56,6.75,13.08,15.56,53,53,1345.58,393.75,105.02,12.14,3.08,1.80
2023/08/04T19:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.08,0.04,36552,0,1072,8.78,13.43,13.89,8.78,13.43,13.89,54,54,1489.78,445.33,103.26,6.07,0.70,0.37,7.22,12.74,14.48,7.22,12.74,14.48,53,53,1362.31,394.60,94.24,9.45,2.45,1.28
2023/08/04T19:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.04,0.04,36552,0,1192,8.33,14.02,14.51,8.33,14.02,14.51,55,55,1511.56,449.27,115.53,8.95,0.44,0.00,6.85,11.57,12.96,6.85,11.57,12.96,48,48,1295.56,370.65,90.74,9.22,0.00,0.00
2023/08/04T19:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.04,nan,36704,0,111,7.26,12.76,13.83,7.26,12.76,13.83,53,53,1400.86,409.81,101.10,9.43,0.71,0.00,6.52,12.60,14.19,6.52,12.60,14.19,52,52,1307.71,382.50,89.76,10.48,1.62,0.71
2023/08/04T19:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.01,0.04,36616,0,231,8.09,13.57,13.63,8.09,13.57,13.63,54,54,1475.78,439.89,106.59,5.30,0.11,0.00,7.04,12.89,15.98,7.04,12.89,15.98,53,53,1295.89,383.72,99.76,15.52,2.00,1.85
2023/08/04T19:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.98,0.04,36616,0,351,8.19,12.79,13.08,8.19,12.79,13.08,53,53,1419.00,417.38,97.50,4.69,0.42,0.00,6.92,13.12,13.31,6.92,13.12,13.31,53,53,1307.29,384.36,100.51,10.47,0.10,0.00
2023/08/04T19:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.98,0.04,36616,0,471,8.22,14.55,14.75,8.22,14.55,14.75,56,56,1472.47,437.69,120.55,8.12,0.39,0.00,7.12,12.71,13.68,7.12,12.71,13.68,53,53,1333.18,392.25,103.79,8.32,0.68,0.36
2023/08/04T19:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.95,0.04,36552,0,591,7.72,12.26,13.30,7.72,12.26,13.30,52,52,1447.33,419.67,89.48,8.67,0.00,0.00,7.22,13.05,15.07,7.22,13.05,15.07,53,53,1377.60,395.20,98.89,12.51,1.42,0.95
2023/08/04T19:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.94,0.04,36240,0,711,7.63,12.00,12.91,7.63,12.00,12.91,50,50,1351.44,406.19,84.07,8.41,0.81,0.00,6.07,11.09,12.50,6.07,11.09,12.50,46,46,1243.94,355.69,87.65,10.96,0.44,0.04
2023/08/04T19:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.90,0.04,36552,0,831,7.75,13.13,13.13,7.75,13.13,13.13,53,53,1384.98,408.64,113.74,5.77,0.00,0.00,6.62,12.25,14.89,6.62,12.25,14.89,52,52,1312.98,378.41,101.41,14.07,1.18,0.75
2023/08/04T19:32:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,994.87,0.04,36552,0,951,6.96,12.37,12.51,6.96,12.37,12.51,52,52,1377.76,405.53,101.10,6.51,0.00,0.00,6.98,13.07,13.86,6.98,13.07,13.86,53,53,1300.58,389.37,100.37,9.86,0.60,0.42
2023/08/04T19:34:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.92,0.04,36552,0,1071,7.16,12.12,13.75,7.16,12.12,13.75,51,51,1367.25,406.93,96.29,11.71,0.29,0.00,6.37,11.35,13.30,6.37,11.35,13.30,47,47,1220.58,356.09,88.21,12.98,0.88,0.00
2023/08/04T19:36:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.89,0.04,36552,0,1191,7.57,12.13,12.21,7.57,12.13,12.21,51,51,1361.77,406.08,96.42,4.87,0.00,0.00,6.61,12.32,14.12,6.61,12.32,14.12,52,52,1286.14,381.27,100.29,10.46,1.43,0.75
2023/08/04T19:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,992.12,nan,36704,0,112,7.40,13.57,14.98,7.40,13.57,14.98,54,54,1383.57,412.00,104.19,13.00,0.57,0.57,6.71,12.36,15.81,6.71,12.36,15.81,52,52,1253.29,363.24,100.10,18.57,0.43,0.43
2023/08/04T19:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,992.06,0.04,36616,0,232,8.10,13.27,14.94,8.10,13.27,14.94,54,54,1414.73,423.65,109.62,11.27,0.50,0.00,6.86,11.88,13.43,6.86,11.88,13.43,49,49,1263.59,368.12,93.57,11.39,0.46,0.00
2023/08/04T19:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.80,0.04,36552,0,352,7.55,13.08,13.34,7.55,13.08,13.34,53,53,1399.13,410.83,109.92,8.26,0.45,0.00,6.14,11.48,12.26,6.14,11.48,12.26,48,48,1242.57,350.57,88.52,7.83,0.90,0.90
2023/08/04T19:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.77,0.04,36552,0,472,7.48,12.67,15.35,7.48,12.67,15.35,52,52,1350.92,399.50,113.00,13.04,0.38,0.00,6.03,11.20,12.08,6.03,11.20,12.08,47,47,1200.46,349.02,87.93,9.02,1.32,0.81
2023/08/04T19:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.83,0.04,36552,0,592,7.70,13.56,14.84,7.70,13.56,14.84,54,54,1378.42,411.33,111.40,11.33,0.49,0.00,6.77,11.80,14.34,6.77,11.80,14.34,49,49,1291.55,376.73,105.75,11.54,1.25,1.25
2023/08/04T19:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.85,0.04,36552,0,712,7.40,12.71,13.00,7.40,12.71,13.00,53,53,1373.13,406.51,101.35,6.98,0.00,0.00,6.87,11.45,12.15,6.87,11.45,12.15,48,48,1226.67,360.91,81.60,7.42,0.69,0.25
2023/08/04T19:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,994.92,0.04,36552,0,832,7.75,13.00,13.42,7.75,13.00,13.42,53,53,1442.38,415.09,100.94,6.42,0.49,0.49,6.80,12.33,12.87,6.80,12.33,12.87,52,52,1298.45,376.95,94.84,7.16,0.44,0.00
2023/08/04T19:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.98,0.04,36552,0,952,7.43,12.25,12.64,7.43,12.25,12.64,52,52,1410.00,423.96,99.36,4.49,0.57,0.57,6.79,11.67,13.81,6.79,11.67,13.81,49,49,1340.64,382.83,93.00,10.45,1.76,0.86
2023/08/04T19:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.97,0.04,36552,0,1072,8.36,13.49,13.91,8.36,13.49,13.91,54,54,1505.77,448.34,105.62,4.98,0.57,0.57,7.02,13.00,13.48,7.02,13.00,13.48,53,53,1351.29,397.12,103.62,9.07,0.64,0.32
2023/08/04T19:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.98,0.04,36552,0,1192,8.11,13.95,14.15,8.11,13.95,14.15,55,55,1428.87,426.55,106.84,9.64,0.00,0.00,7.05,13.36,13.71,7.05,13.36,13.71,54,54,1331.46,394.82,104.52,9.39,0.54,0.54
2023/08/04T19:58:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.94,nan,36704,0,112,8.55,14.10,16.05,8.55,14.10,16.05,55,55,1520.86,449.33,106.71,9.76,2.95,0.67,7.62,13.21,16.50,7.62,13.21,16.50,54,54,1393.07,402.26,120.55,15.71,0.86,0.57
2023/08/04T20:00:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.93,0.04,36616,0,232,8.60,14.73,17.15,8.60,14.73,17.15,57,57,1542.65,458.15,118.91,16.04,0.00,0.00,7.55,14.34,16.34,7.55,14.34,16.34,56,56,1419.91,417.30,111.52,14.25,1.29,0.93
2023/08/04T20:02:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,994.22,0.04,36304,0,352,8.28,14.26,16.06,8.28,14.26,16.06,56,56,1514.83,442.94,110.08,12.19,0.15,0.15,7.88,14.66,16.81,7.88,14.66,16.81,57,57,1480.86,428.29,113.17,16.83,1.07,0.59
2023/08/04T20:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.90,0.04,36616,0,472,8.00,14.45,15.98,8.00,14.45,15.98,56,56,1523.89,456.98,113.17,11.92,0.45,0.45,7.50,13.52,16.79,7.50,13.52,16.79,54,54,1364.74,398.79,110.43,15.59,3.07,1.97
2023/08/04T20:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.91,0.04,35992,0,592,8.85,15.04,15.37,8.85,15.04,15.37,57,57,1559.00,455.70,115.37,7.67,0.41,0.00,7.27,14.34,15.23,7.27,14.34,15.23,56,56,1384.23,406.84,109.82,13.36,1.04,0.54
2023/08/04T20:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.96,0.04,36616,0,712,8.51,13.94,15.09,8.51,13.94,15.09,55,55,1518.34,454.94,112.08,9.13,0.15,0.00,7.33,13.00,15.60,7.33,13.00,15.60,53,53,1408.47,405.62,105.38,11.35,1.78,0.91
2023/08/04T20:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.95,0.04,36616,0,832,7.94,12.94,13.11,7.94,12.94,13.11,53,53,1451.33,429.22,106.96,5.48,0.00,0.00,7.29,14.05,14.12,7.29,14.05,14.12,55,55,1360.12,402.44,115.08,8.54,0.00,0.00
2023/08/04T20:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.87,0.04,36616,0,952,8.58,14.30,14.74,8.58,14.30,14.74,56,56,1578.45,469.25,111.74,7.02,0.42,0.00,8.30,14.52,17.00,8.30,14.52,17.00,56,56,1514.79,436.95,111.80,12.64,2.11,0.96
2023/08/04T20:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.87,0.04,36616,0,1072,8.25,13.66,13.66,8.25,13.66,13.66,55,55,1517.77,437.17,109.21,6.64,0.00,0.00,7.35,14.04,16.98,7.35,14.04,16.98,55,55,1411.05,411.96,119.86,15.09,2.21,1.19
2023/08/04T20:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.83,0.04,36616,0,1192,7.96,13.30,14.64,7.96,13.30,14.64,54,54,1478.79,438.50,104.18,10.43,0.36,0.00,6.78,12.60,13.78,6.78,12.60,13.78,52,52,1301.18,375.49,101.38,8.73,1.27,0.55
2023/08/04T20:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.80,nan,36704,0,112,7.86,13.02,16.62,7.86,13.02,16.62,53,53,1406.29,419.24,112.10,17.24,0.48,0.00,7.61,13.41,13.71,7.61,13.41,13.71,54,54,1364.85,404.22,104.44,7.46,0.59,0.00
2023/08/04T20:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.84,0.04,36616,0,232,7.28,12.91,14.00,7.28,12.91,14.00,53,53,1400.67,419.78,101.04,10.11,0.56,0.00,6.95,14.02,16.12,6.95,14.02,16.12,55,55,1380.91,402.80,117.20,15.32,1.25,1.21
2023/08/04T20:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.85,0.04,36552,0,352,8.17,13.33,13.62,8.17,13.33,13.62,54,54,1454.77,429.27,99.69,7.42,0.00,0.00,7.41,13.29,14.85,7.41,13.29,14.85,54,54,1343.49,392.44,103.76,11.69,0.75,0.27
2023/08/04T20:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,994.86,0.04,36552,0,472,8.35,13.40,13.69,8.35,13.40,13.69,54,54,1423.50,435.12,104.77,5.73,0.38,0.38,6.39,12.28,14.46,6.39,12.28,14.46,52,52,1358.95,388.12,104.82,11.30,1.26,0.67
2023/08/04T20:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,994.89,0.04,36552,0,592,8.60,14.91,14.95,8.60,14.91,14.95,57,57,1474.21,442.95,107.02,11.02,0.07,0.00,6.00,12.04,13.52,6.00,12.04,13.52,51,51,1311.28,378.69,103.26,10.59,1.59,1.11
2023/08/04T20:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,995.12,0.04,36552,0,712,7.95,14.29,14.87,7.95,14.29,14.87,56,56,1427.02,421.71,106.36,10.98,1.05,0.00,6.35,12.68,14.72,6.35,12.68,14.72,52,52,1312.63,374.09,98.30,14.74,1.61,1.19
2023/08/04T20:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.87,0.04,36552,0,832,7.57,11.81,12.52,7.57,11.81,12.52,49,49,1386.11,408.48,88.67,4.85,0.96,0.44,6.91,12.51,13.72,6.91,12.51,13.72,52,52,1293.53,379.58,98.91,10.25,1.58,0.70
2023/08/04T20:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,994.92,0.04,36552,0,952,8.08,12.81,13.60,8.08,12.81,13.60,53,53,1395.35,413.81,100.54,6.77,0.92,0.00,6.47,12.77,13.68,6.47,12.77,13.68,53,53,1250.84,370.75,107.44,9.75,1.23,0.00
2023/08/04T20:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.86,0.04,36552,0,1072,7.69,14.31,15.11,7.69,14.31,15.11,56,56,1452.11,437.15,121.81,11.11,0.85,0.37,6.91,12.67,14.49,6.91,12.67,14.49,52,52,1305.74,378.19,98.82,10.77,2.53,0.91
2023/08/04T20:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.86,0.04,36552,0,1192,8.40,13.45,13.60,8.40,13.45,13.60,54,54,1458.65,428.51,104.73,6.76,0.15,0.15,6.62,13.40,15.07,6.62,13.40,15.07,54,54,1307.45,385.35,119.73,10.07,2.29,1.16
2023/08/04T20:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.86,nan,36704,0,112,7.56,12.90,13.56,7.56,12.90,13.56,53,53,1400.20,409.37,93.95,10.44,0.63,0.63,6.41,12.59,13.12,6.41,12.59,13.12,52,52,1294.10,374.44,101.46,10.00,0.63,0.00
2023/08/04T20:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.85,0.04,36616,0,232,15.32,23.00,25.95,14.59,22.04,25.55,74,72,2568.43,753.32,167.93,17.96,0.75,0.21,12.58,22.93,25.87,12.16,22.20,25.56,74,73,2314.15,672.33,175.13,24.22,1.89,0.65
2023/08/04T20:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,994.86,0.04,36616,0,352,51.48,75.44,81.35,35.33,52.27,63.98,162,143,8326.79,2453.46,496.65,47.00,2.00,1.12,43.65,69.79,77.68,31.65,49.79,62.68,159,137,7446.84,2138.95,488.37,47.12,5.44,2.77
