UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/31T12:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.77,0.04,36616,-51,472,105.56,148.58,153.42,69.44,98.18,101.36,199,173,16117.32,4791.46,967.80,55.16,2.44,0.32,92.45,139.79,148.42,60.85,92.40,98.26,195,170,14929.92,4319.89,966.51,68.53,5.47,1.70
2023/05/31T12:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.76,0.04,36616,-52,592,134.87,195.70,201.28,89.06,129.67,133.43,246,190,20569.17,6135.74,1304.48,78.44,2.78,0.37,119.20,186.98,197.00,78.74,123.88,130.64,238,187,19211.04,5588.98,1294.56,95.64,7.24,3.04
2023/05/31T12:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.78,0.04,36616,-53,712,159.74,232.70,234.83,105.76,154.33,155.57,283,205,24212.17,7261.96,1559.26,80.44,2.41,0.30,140.10,218.90,232.67,92.69,145.21,154.33,269,198,22630.38,6568.06,1519.88,109.87,13.35,5.77
2023/05/31T12:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.76,0.04,36616,-50,832,160.67,231.00,236.91,106.43,153.33,157.26,281,204,24195.33,7244.31,1534.04,89.15,2.96,1.19,143.75,225.98,240.78,95.05,149.93,159.84,276,200,22843.09,6696.67,1591.64,119.09,13.13,3.71
2023/05/31T12:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.79,0.04,36616,-55,952,152.44,218.90,225.76,100.88,145.10,149.70,269,197,23198.94,6905.64,1466.92,85.76,3.04,1.80,133.58,210.15,225.02,88.33,139.44,149.27,261,195,21462.65,6262.11,1461.47,113.69,11.71,3.96
2023/05/31T12:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.78,0.04,36616,-53,1072,140.02,200.09,204.30,92.56,132.67,135.44,251,191,21395.00,6378.94,1355.37,67.33,1.74,0.30,122.18,190.25,203.27,80.63,126.08,134.75,241,188,19739.71,5721.75,1346.16,94.63,9.41,3.65
2023/05/31T12:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.82,0.04,36616,-53,1192,150.30,215.31,220.56,99.43,142.74,146.39,266,196,22911.83,6830.94,1398.04,84.19,2.52,0.04,132.86,211.41,222.76,87.84,140.18,147.86,262,195,21351.18,6233.47,1507.75,107.47,9.33,4.39
2023/05/31T12:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.83,nan,36704,-53,112,170.49,248.90,254.02,113.05,165.22,168.59,299,216,25688.71,7715.95,1703.66,95.02,3.46,1.12,148.74,239.00,249.86,98.37,158.71,165.74,289,210,24043.71,6993.83,1673.94,125.57,10.00,2.51
2023/05/31T12:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.85,0.04,36616,-54,232,180.71,264.21,271.70,119.61,175.41,180.27,315,226,27367.77,8214.05,1829.00,104.11,3.29,1.04,163.04,258.19,273.15,107.90,171.44,181.50,309,222,26035.50,7644.94,1829.19,131.67,13.04,5.31
2023/05/31T12:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.88,0.04,36616,-52,352,191.26,278.06,284.75,126.72,184.53,189.06,329,235,28906.58,8666.21,1906.60,100.38,4.19,0.87,169.27,270.80,281.45,112.05,179.84,186.91,322,231,27072.22,7929.27,1953.93,124.85,8.29,0.80
2023/05/31T12:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.94,0.04,36616,-53,472,194.14,281.57,288.06,128.65,187.00,191.31,332,238,29156.20,8733.71,1926.10,108.00,2.61,0.53,171.35,274.84,293.51,113.37,182.47,194.95,326,233,27283.26,7982.30,2001.84,151.32,19.12,8.60
2023/05/31T12:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.88,0.04,36616,-54,592,185.31,269.35,274.12,122.83,178.75,181.92,320,229,27850.96,8361.02,1809.65,98.81,4.27,2.27,166.73,265.58,280.69,110.48,176.29,186.40,316,227,26341.90,7733.52,1847.83,151.56,15.58,7.42
2023/05/31T12:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.86,0.04,36616,-54,712,166.98,242.46,246.74,110.59,160.87,163.81,293,212,25423.05,7613.00,1650.22,83.70,3.19,0.22,147.90,238.88,250.52,97.94,158.62,166.15,289,210,23816.31,6937.38,1684.81,132.56,11.31,3.08
2023/05/31T12:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.81,0.04,36616,-53,832,150.29,215.58,221.83,99.44,142.94,147.06,266,196,22720.50,6785.27,1417.12,91.27,2.92,0.38,133.08,208.58,222.42,87.98,138.35,147.56,259,194,21344.77,6217.15,1481.13,106.94,12.38,3.77
2023/05/31T12:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.90,0.04,36616,-52,952,131.13,187.49,191.82,86.73,124.22,127.11,238,187,20047.47,5996.02,1251.75,65.13,1.49,0.18,115.50,178.10,188.42,76.28,117.98,124.80,229,183,18645.60,5381.00,1258.74,90.68,7.16,4.12
2023/05/31T12:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.80,0.04,36616,-50,1072,112.84,159.55,164.53,74.41,105.61,109.00,210,177,17328.24,5154.53,1021.39,62.98,1.55,0.20,97.17,149.09,158.50,64.11,98.67,105.02,200,174,15772.44,4578.13,1034.69,68.04,7.04,3.00
2023/05/31T12:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.75,0.04,36616,-53,1192,94.55,133.04,140.23,62.20,87.88,92.73,191,168,14662.02,4345.02,876.29,56.54,2.29,0.39,81.65,124.85,135.04,53.71,82.56,89.27,187,165,13282.15,3852.56,863.37,66.96,5.62,2.31
2023/05/31T13:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.88,nan,36704,-52,112,77.55,107.50,114.12,50.86,70.88,77.45,178,159,12133.86,3581.02,695.62,44.00,1.71,0.48,67.72,103.69,111.26,44.33,68.41,76.46,176,158,11076.92,3201.03,721.79,58.87,3.03,1.28
2023/05/31T13:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.85,0.03,36616,-54,232,67.14,93.43,100.10,44.08,61.55,72.47,171,154,10476.24,3095.47,599.65,47.65,1.06,0.55,57.47,87.08,96.04,37.67,57.33,70.84,168,152,9555.61,2744.14,605.82,51.14,3.63,1.80
2023/05/31T13:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.88,0.04,36616,-54,352,54.14,76.04,81.44,35.50,51.38,64.60,162,141,8654.16,2557.20,491.04,37.88,0.60,0.28,47.37,73.04,80.08,32.77,50.42,63.98,160,139,7989.12,2290.67,497.13,46.85,2.19,0.62
2023/05/31T13:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.90,0.04,36616,-51,472,46.06,64.92,70.71,32.23,47.40,59.56,156,131,7378.44,2172.81,423.12,37.42,1.25,0.21,41.15,61.60,65.00,30.51,46.15,56.60,154,128,6859.53,1973.02,425.13,25.17,1.25,0.34
2023/05/31T13:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.87,0.04,36552,-52,592,38.61,54.18,58.20,29.41,43.10,52.92,148,121,6241.04,1824.73,346.78,28.04,1.27,0.16,31.77,47.74,53.62,26.26,39.92,49.92,132,113,5492.38,1558.06,335.83,25.77,3.81,1.74
2023/05/31T13:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.86,0.04,36552,-50,712,31.62,43.23,47.04,26.27,37.56,45.69,121,107,5132.88,1495.48,269.19,22.92,0.58,0.23,26.64,41.08,45.26,23.53,36.28,44.36,116,104,4613.83,1319.62,284.91,24.26,1.92,0.38
2023/05/31T13:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.85,0.04,36552,-50,832,26.16,35.31,39.07,23.20,32.84,39.02,102,95,4264.15,1243.27,219.96,20.95,0.44,0.07,22.82,34.64,40.20,21.34,32.50,40.02,99,95,3921.96,1117.04,241.95,26.32,3.14,1.14
2023/05/31T13:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.93,0.04,36552,-50,952,21.67,30.22,34.08,20.69,29.57,34.08,90,88,3575.18,1040.75,191.84,19.45,1.06,0.90,18.76,28.13,33.00,18.50,28.02,33.00,85,85,3260.72,940.26,201.63,20.33,2.48,0.67
2023/05/31T13:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.95,0.04,36552,-54,1072,18.08,25.32,25.91,18.08,25.32,25.91,79,79,3093.85,888.57,158.49,7.51,0.79,0.34,16.11,23.80,29.87,16.11,23.80,29.87,76,76,2842.11,811.69,170.13,24.22,2.37,1.11
2023/05/31T13:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.96,0.04,36552,-53,1192,15.38,20.62,21.22,15.38,20.62,21.22,69,69,2530.04,746.07,123.35,6.69,0.76,0.40,13.94,19.74,22.81,13.94,19.74,22.81,67,67,2455.81,696.74,131.25,12.57,0.53,0.53
2023/05/31T13:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.94,nan,36704,-54,112,12.67,18.26,19.29,12.67,18.26,19.29,64,64,2238.86,648.76,118.48,7.81,1.62,0.00,11.68,17.83,18.42,11.68,17.83,18.42,63,63,2058.00,600.55,118.57,9.35,0.50,0.00
2023/05/31T13:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.96,0.04,36616,-52,232,11.61,16.75,16.88,11.61,16.75,16.88,61,61,1972.29,582.79,103.32,7.64,0.00,0.00,9.37,14.88,17.12,9.37,14.88,17.12,57,57,1719.88,504.22,105.98,11.25,0.55,0.55
2023/05/31T13:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.93,0.04,36552,-52,352,10.66,15.53,16.26,10.66,15.53,16.26,59,59,1814.49,535.21,101.58,9.43,0.00,0.00,8.67,13.04,14.13,8.67,13.04,14.13,53,53,1613.95,455.80,84.76,5.20,0.95,0.95
2023/05/31T13:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.91,0.04,36552,-51,472,9.48,13.50,14.08,9.48,13.50,14.08,54,54,1723.56,490.64,91.24,8.32,0.32,0.00,8.56,13.41,13.74,8.56,13.41,13.74,54,54,1527.44,437.09,92.83,6.67,0.52,0.52
2023/05/31T13:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.86,0.04,36552,-54,592,10.56,13.91,15.26,10.56,13.91,15.26,55,55,1906.56,543.52,82.74,7.44,0.52,0.37,8.98,13.00,14.66,8.98,13.00,14.66,53,53,1712.77,481.11,80.15,6.64,2.08,1.17
2023/05/31T13:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,995.07,0.04,36552,-51,712,14.35,18.69,19.65,14.35,18.69,19.65,65,65,2442.22,707.00,104.33,6.52,1.41,0.93,11.54,16.20,20.19,11.54,16.20,20.19,60,60,2091.00,585.41,96.59,17.04,2.19,0.59
2023/05/31T13:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,994.89,0.04,36552,-53,832,12.47,17.19,17.19,12.47,17.19,17.19,62,62,2148.45,621.32,100.53,5.92,0.00,0.00,10.35,14.11,15.27,10.35,14.11,15.27,55,55,1954.25,540.91,87.85,3.75,1.49,0.51
2023/05/31T13:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.92,0.04,36552,-51,952,11.35,15.80,16.76,11.35,15.80,16.76,59,59,2010.82,578.24,102.90,5.88,1.41,0.86,8.76,12.78,13.74,8.76,12.78,13.74,53,53,1657.00,464.59,85.78,4.19,1.30,0.74
2023/05/31T13:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.86,0.04,36552,-54,1072,8.79,12.70,13.00,8.79,12.70,13.00,52,52,1596.57,467.66,69.55,6.72,0.30,0.00,7.43,10.81,12.60,7.43,10.81,12.60,45,45,1432.13,404.28,69.89,6.53,2.15,1.02
2023/05/31T13:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.88,0.04,36552,-50,1192,7.11,10.09,10.18,7.11,10.09,10.18,42,42,1338.32,388.39,64.86,2.00,0.18,0.00,6.30,8.89,11.44,6.30,8.89,11.44,37,37,1218.83,343.44,60.11,9.89,1.52,0.70
2023/05/31T13:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.92,nan,36704,0,112,8.31,11.29,12.67,8.31,11.29,12.67,47,47,1497.57,440.33,72.76,3.38,2.00,1.33,6.69,10.82,12.46,6.69,10.82,12.46,45,45,1328.85,377.90,85.41,9.13,0.41,0.41
2023/05/31T13:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.96,0.04,36616,-53,232,18.29,24.84,27.59,17.61,24.55,27.59,78,78,3107.53,894.94,146.98,15.22,0.67,0.67,15.69,22.27,25.86,15.53,22.10,25.86,73,73,2749.22,771.63,147.98,16.16,0.65,0.00
2023/05/31T13:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.93,0.04,36616,-53,352,38.60,50.40,55.27,29.21,41.00,50.60,139,116,6126.52,1797.96,289.46,25.04,0.19,0.19,30.69,42.83,45.43,25.56,37.04,43.81,120,106,5177.72,1463.43,271.72,17.78,1.19,0.59
2023/05/31T13:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.92,0.03,36616,-50,472,61.98,81.82,87.72,40.60,54.68,67.36,165,149,9695.70,2852.84,486.32,33.52,1.12,0.32,51.60,74.69,81.73,34.78,51.62,64.60,161,142,8690.84,2446.87,483.75,40.18,3.93,2.44
2023/05/31T13:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.93,0.03,36616,-51,592,84.70,111.53,117.96,55.70,73.62,79.49,180,161,13031.77,3853.02,670.45,43.13,1.43,0.75,72.42,104.53,112.49,47.55,68.98,77.32,177,158,11816.72,3370.96,660.00,53.17,4.04,1.62
2023/05/31T13:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.99,0.03,36616,-51,712,95.29,129.44,133.65,62.79,85.56,88.37,189,167,14599.38,4329.35,774.65,51.58,0.31,0.15,81.31,119.08,127.90,53.51,78.61,84.55,184,163,13354.76,3817.06,764.88,61.14,5.96,2.59
2023/05/31T13:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,994.98,0.04,36616,-51,832,92.98,125.11,132.45,61.23,82.72,87.55,187,165,14385.28,4237.91,757.21,53.51,1.77,1.06,80.37,118.10,127.67,52.86,78.02,84.59,184,163,13234.53,3778.61,763.12,61.18,5.61,2.71
2023/05/31T13:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.02,0.04,36616,-50,952,86.82,115.96,121.78,57.20,76.60,80.84,182,162,13389.66,3953.62,665.08,46.44,1.48,0.88,75.09,109.11,116.35,49.30,71.98,78.18,179,160,12373.58,3539.32,709.12,49.89,3.72,1.09
2023/05/31T13:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.02,0.04,36616,-50,1072,78.21,104.40,108.92,51.32,68.81,75.58,176,158,12217.70,3596.77,610.68,39.96,1.25,0.64,67.84,98.58,107.65,44.51,64.95,75.16,173,156,11202.33,3198.91,642.93,49.78,5.27,2.15
2023/05/31T13:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.04,0.04,36616,-54,1192,68.21,90.44,96.83,44.75,59.50,71.25,169,153,10614.29,3122.92,530.35,39.35,2.00,0.42,61.46,89.40,95.92,40.00,58.94,70.71,169,153,10114.88,2888.00,570.21,46.08,3.83,1.21
2023/05/31T14:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.07,nan,36704,-51,113,59.33,76.83,80.64,38.86,52.00,64.60,162,143,9327.71,2717.76,433.24,27.48,0.76,0.38,50.05,72.42,80.61,33.95,50.24,64.32,160,138,8286.39,2366.61,465.18,43.21,3.58,2.42
2023/05/31T14:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.09,0.04,36616,-49,233,51.29,68.75,73.65,34.33,48.82,61.16,158,135,8052.94,2370.51,402.08,33.29,0.86,0.43,43.45,62.00,69.65,31.43,46.25,59.06,155,129,7250.06,2069.53,411.43,33.18,3.25,1.45
2023/05/31T14:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.08,0.04,36616,-49,353,43.12,56.67,60.14,31.16,44.06,53.90,152,123,6936.94,2008.16,320.59,25.61,0.35,0.35,36.94,53.19,60.12,28.71,42.56,53.88,146,120,6241.90,1788.13,353.48,31.38,2.62,1.35
2023/05/31T14:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,995.06,0.04,36616,-50,473,36.33,47.57,49.86,28.27,39.82,47.71,132,113,5865.18,1698.33,277.80,18.53,0.53,0.04,31.15,45.62,50.04,26.17,38.90,47.77,127,111,5278.67,1504.21,293.71,25.65,2.31,1.08
2023/05/31T14:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.04,0.04,36616,-50,593,30.64,39.19,41.85,25.92,35.17,41.60,111,101,4946.38,1423.47,221.40,13.70,0.60,0.42,25.80,35.71,37.94,23.22,33.08,37.92,103,96,4377.59,1230.45,218.02,15.69,0.35,0.08
2023/05/31T14:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,995.03,0.04,36616,-52,713,25.26,34.21,37.07,22.65,32.09,37.04,98,94,4194.00,1223.23,198.56,14.32,2.07,0.70,22.14,31.29,36.54,21.12,30.38,36.50,92,90,3815.95,1078.98,206.77,25.04,1.07,0.07
2023/05/31T14:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,995.02,0.04,36552,-50,833,22.67,29.78,34.30,21.37,29.39,34.30,89,88,3661.44,1072.59,182.37,20.11,1.15,0.41,18.38,26.76,28.49,18.38,26.76,28.49,82,82,3283.85,913.80,165.31,13.85,0.58,0.58
2023/05/31T14:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,995.02,0.04,36552,-51,953,19.04,26.10,26.69,18.88,26.10,26.69,81,81,3121.38,916.00,153.85,10.12,0.77,0.00,16.00,23.50,25.30,16.00,23.50,25.30,76,76,2857.22,811.61,151.94,11.04,1.11,0.67
2023/05/31T14:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,990.95,0.04,36552,-50,1073,16.55,22.36,22.40,16.55,22.36,22.40,73,73,2842.15,824.00,129.16,7.64,0.04,0.04,14.19,19.56,21.37,14.19,19.56,21.37,67,67,2435.13,700.69,121.52,9.77,0.73,0.00
2023/05/31T14:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.04,0.04,36552,-51,1193,14.57,19.45,22.34,14.57,19.45,22.34,67,67,2487.86,726.36,113.96,13.39,0.86,0.11,11.31,16.53,16.96,11.31,16.53,16.96,61,61,2116.12,599.00,104.63,6.12,0.39,0.39
2023/05/31T14:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,994.99,nan,36704,-50,112,17.00,23.31,25.67,16.88,23.31,25.67,75,75,2902.86,838.52,156.71,10.90,0.67,0.00,15.46,22.98,25.02,15.29,22.98,25.02,74,74,2661.73,758.46,140.20,17.27,0.49,0.00
2023/05/31T14:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.04,0.03,36616,-50,232,42.86,58.86,64.88,31.00,44.41,55.95,153,124,6815.84,1999.30,382.68,32.57,1.14,0.82,36.11,53.43,58.57,27.81,41.89,51.72,146,118,6041.15,1743.58,365.11,29.85,2.75,1.58
2023/05/31T14:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.05,0.04,36552,-52,352,70.79,99.40,105.50,46.40,65.60,74.37,174,156,11089.44,3285.77,640.62,43.81,1.31,0.50,60.38,90.08,96.70,39.44,59.50,71.26,169,153,9836.88,2823.62,615.12,43.92,2.84,1.04
2023/05/31T14:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.09,0.04,36552,-52,472,82.04,113.86,120.22,53.86,75.16,80.02,181,161,12636.18,3735.52,715.56,52.20,1.04,0.32,72.71,110.83,120.63,47.77,73.10,80.23,180,160,11881.15,3426.15,775.21,63.15,5.58,2.23
2023/05/31T14:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.10,0.04,36552,-52,592,82.95,115.19,121.66,54.57,75.98,80.67,182,162,12842.07,3798.60,732.66,51.17,1.79,0.59,73.11,109.91,118.64,48.00,72.42,79.21,179,160,11839.19,3411.34,743.32,60.23,4.45,1.92
2023/05/31T14:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.07,0.04,36552,-51,712,77.00,106.10,112.96,50.58,70.06,77.19,177,159,11850.23,3513.88,676.92,45.58,1.69,0.65,67.68,99.66,109.50,44.38,65.66,75.80,174,156,10994.94,3170.52,674.54,55.96,4.96,3.44
2023/05/31T14:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.07,0.04,36552,-52,832,69.10,94.16,98.92,45.33,61.96,72.14,171,155,10637.94,3138.37,589.14,38.57,1.47,0.00,60.57,88.37,93.93,39.57,58.17,70.00,168,153,9834.44,2835.80,588.41,39.52,2.93,1.59
2023/05/31T14:34:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,995.01,0.04,36552,-51,952,59.85,81.89,86.15,39.15,54.47,66.96,165,149,9304.70,2750.23,519.09,33.62,1.21,0.49,51.78,78.04,86.20,34.51,52.16,66.84,163,143,8573.88,2453.16,532.22,50.04,2.27,0.71
